section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911919928753550,0.267029,-1.308441,2.756119,-0.040527,-0.573242,0.856445,0.5654351337484023,-33.92257756805145,86.76626183432194,0.6961438655853271,-0.2152591198682785,-0.1969459354877472,0.6559401750564575
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911919939410550,0.692368,-1.432419,3.061295,-0.026367,-0.575684,0.870117,0.5872190819548337,-33.92151440547746,86.75422725738723,0.6962521076202393,-0.21539804339408875,-0.1967848688364029,0.6558279991149902
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911919950067550,0.938416,-1.552582,3.427505,-0.013184,-0.588867,0.855469,0.6009112219781045,-33.9108759552253,86.78822854873606,0.6961003541946411,-0.2153535932302475,-0.19670449197292328,0.6560277938842773
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911919960738550,1.363754,-1.127243,3.427505,-0.006836,-0.567383,0.853516,0.6164989634111957,-33.89082201767487,86.81928592494995,0.695985734462738,-0.2152680903673172,-0.19655294716358185,0.656222939491272
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911919971408550,1.182556,-1.247406,3.12233,-0.01123,-0.575684,0.855469,0.6266214318294351,-33.876966917668355,86.87834035003715,0.6956899762153625,-0.2151409238576889,-0.19652274250984192,0.6565871834754944
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911919982078550,1.426697,-1.430511,3.12233,-0.015137,-0.562012,0.85791,0.6315873649060254,-33.860337057006895,86.91491927901643,0.6955190300941467,-0.2150059938430786,-0.1964656114578247,0.6568296551704407
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911919992735550,1.609802,-1.491547,3.12233,-0.008789,-0.575195,0.867187,0.6351356267191334,-33.849355778698786,86.91254794731607,0.6955586075782776,-0.21496397256851196,-0.19637645781040192,0.6568281054496765
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920003391550,1.426697,-1.491547,2.450943,-0.007324,-0.566406,0.86084,0.6404688552674526,-33.83304642176331,86.89872800447941,0.6956765055656433,-0.21491950750350952,-0.19622434675693512,0.6567633152008057
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920014047550,1.548767,-1.369476,2.328873,-0.00293,-0.572266,0.857422,0.6410216792839141,-33.81676551562522,86.87710105974676,0.6958308815956116,-0.21486113965511322,-0.1960867941379547,0.6566600203514099
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920022079550,1.365662,-1.003265,1.779556,-0.008789,-0.566895,0.855957,0.6400042829917477,-33.782574613707446,86.82885357032768,0.6961674690246582,-0.21473079919815063,-0.19580593705177307,0.6564297080039978
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920030112550,1.426697,-1.186371,0.986099,0.01123,-0.562988,0.858887,0.6281462721794767,-33.76492426987918,86.7871035157947,0.696418285369873,-0.21462728083133698,-0.1956983208656311,0.6562296152114868
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920038145550,1.548767,-0.94223,0.741959,-0.00293,-0.563477,0.851562,0.6188407861699934,-33.746886020509606,86.81160126803661,0.6962947249412537,-0.21442286670207977,-0.19569705426692963,0.6564279198646545
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920046178550,1.852036,-0.822067,0.192642,-0.008301,-0.570801,0.856934,0.6094375667179831,-33.728011337393674,86.81975265887877,0.6962661147117615,-0.21424071490764618,-0.19566093385219574,0.6565285921096802
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920054164550,2.220154,-0.576019,-0.478745,0.010742,-0.559082,0.872559,0.5919364944197648,-33.70489130253299,86.76273445471132,0.6966046690940857,-0.21409769356250763,-0.1955278515815735,0.6562557220458984
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920062150550,2.279282,-1.066208,-1.272202,-0.002441,-0.564453,0.865234,0.5748993354750115,-33.682027840334385,86.72650488347693,0.6968244314193726,-0.21392332017421722,-0.19543242454528809,0.6561077237129211
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920070136550,1.731873,-0.82016,-1.638412,-0.002441,-0.564941,0.850098,0.5525248453681715,-33.663464282560824,86.68510328734826,0.6970568895339966,-0.21375323832035065,-0.19538463652133942,0.6559304594993591
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920078122550,2.037048,-0.759125,-2.065659,-0.008789,-0.556152,0.853027,0.5316716880756035,-33.64133798032784,86.62411909329624,0.6974104046821594,-0.21360357105731964,-0.19527079164981842,0.6556373238563538
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920088758550,1.609802,-0.881195,-2.859116,0.009766,-0.561523,0.850586,0.5018333713591782,-33.625743583463006,86.55856639543276,0.6977627873420715,-0.2134498804807663,-0.1952408254146576,0.6553213596343994
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920099394550,1.182556,-1.003265,-3.347397,0.001465,-0.559082,0.838867,0.4731300917307415,-33.61178968319791,86.49939519478914,0.6980774998664856,-0.21330180764198303,-0.19522546231746674,0.6550388932228088
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920110030550,0.694275,-0.759125,-3.835678,0.001953,-0.543457,0.850586,0.439956611039781,-33.601061159964765,86.44959118800692,0.6983250975608826,-0.2131318300962448,-0.19527344405651093,0.6548160314559937
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920120714550,-0.404358,-0.94223,-4.873276,-0.009277,-0.555176,0.851562,0.4056961991438696,-33.599157339126904,86.39112796719859,0.698604166507721,-0.21302416920661926,-0.1953626573085785,0.6545267105102539
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920131397550,0.020981,-1.001358,-4.873276,-0.010742,-0.55957,0.845703,0.3716016833525783,-33.59869287708133,86.3249065192913,0.6989250183105469,-0.21293959021568298,-0.19544482231140137,0.654187023639679
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920142080550,-0.526428,-0.576019,-5.483627,-0.022949,-0.561035,0.861816,0.33684629113088993,-33.594273236265856,86.30113415537036,0.6990094780921936,-0.21275483071804047,-0.1955873817205429,0.654114305973053
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920152753550,-0.160217,-0.881195,-5.849838,-0.018066,-0.549805,0.871094,0.2682706240717672,-33.58367863020273,86.1939686623065,0.6995232105255127,-0.21248196065425873,-0.19574645161628723,0.6536060571670532
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920163424550,-0.101089,-0.822067,-6.399155,-0.003906,-0.550781,0.871094,0.2270422828428388,-33.57873791828504,86.09941194214538,0.7000009417533875,-0.21237829327583313,-0.1957947164773941,0.6531136631965637
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920174095550,0.146866,-1.127243,-6.521225,-0.038086,-0.55957,0.857422,0.19292990062356274,-33.57238051624216,86.01404116154318,0.7004407048225403,-0.21229100227355957,-0.19580870866775513,0.6526662111282349
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920184771550,-0.404358,-0.453949,-6.826401,-0.033691,-0.544922,0.847656,0.16234504578909725,-33.5703707903734,85.92213376396799,0.7009153962135315,-0.2122616320848465,-0.19581401348114014,0.6521643996238708
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920195446550,-0.404358,-0.637054,-6.46019,-0.02002,-0.553223,0.84082,0.13116847597576345,-33.56897895959166,85.83344642152468,0.7013692259788513,-0.21222732961177826,-0.19583258032798767,0.6516818404197693
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920206121550,-0.648499,-0.69809,-6.277084,-0.035156,-0.556641,0.847168,0.09838229778862387,-33.5710503664104,85.75460321429519,0.7017576098442078,-0.21218836307525635,-0.1958990842103958,0.6512563228607178
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920214148550,-1.441956,-1.247406,-5.849838,-0.037109,-0.558105,0.850098,0.050375499957140336,-33.58609651089637,85.6002988025354,0.7025241255760193,-0.21227173507213593,-0.19599294662475586,0.6503738760948181
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920222177550,-2.17247,-1.310349,-4.934311,-0.031738,-0.55127,0.852051,0.02374171659860352,-33.599139001596605,85.53222509290168,0.7028406858444214,-0.21231704950332642,-0.19610416889190674,0.6499834060668945
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920230206550,-2.479553,-2.040863,-4.262924,-0.040039,-0.56543,0.874023,0.0009091320717137563,-33.616585600066585,85.4975857640554,0.7029657363891602,-0.2123538851737976,-0.19627898931503296,0.6497833132743835
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920238235550,-2.784729,-1.857758,-3.042221,-0.040039,-0.547852,0.85791,-0.010398176811041623,-33.63146880818989,85.51112401418794,0.7028419971466064,-0.21235787868499756,-0.19645783305168152,0.649861752986908
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920248836550,-2.542496,-1.310349,-2.614975,-0.025879,-0.561523,0.864746,-0.020086830187602066,-33.64680799952665,85.48502218259028,0.7029449343681335,-0.2124418020248413,-0.19655585289001465,0.6496933102607727
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920259437550,-2.603531,-1.615524,-1.699448,-0.02002,-0.544434,0.852539,-0.027118673574841018,-33.66286301599199,85.45855210333198,0.7030531167984009,-0.21254585683345795,-0.19664090871810913,0.6495164632797241
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920270038550,-2.725601,-1.79863,-0.844955,-0.041992,-0.548828,0.842773,-0.025748433223026265,-33.680244789729805,85.44033212209598,0.7031264305114746,-0.21269157528877258,-0.1966971904039383,0.6493722796440125
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920280725550,-3.089905,-1.857758,0.802994,-0.027344,-0.554199,0.844238,-0.023479322201920616,-33.701047847074136,85.42234881864847,0.7031935453414917,-0.21286296844482422,-0.19676773250102997,0.6492220759391785
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920291413550,-3.883362,-2.407074,1.840591,-0.033203,-0.557129,0.846191,-0.022181534422137196,-33.728855139431985,85.40692659272544,0.7032313942909241,-0.21306750178337097,-0.19688861072063446,0.6490772366523743
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920302101550,-4.310608,-2.346039,2.328873,-0.030762,-0.552734,0.825195,-0.017870310103018323,-33.75958943075882,85.39216080258721,0.7032651901245117,-0.21330595016479492,-0.19700872898101807,0.64892578125
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920312759550,-5.228043,-3.385544,2.939224,-0.022461,-0.569824,0.837891,-0.01041421341398457,-33.84938193339052,85.53731696065323,0.7022881507873535,-0.2136489748954773,-0.19774214923381805,0.6496473550796509
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920323416550,-5.836487,-4.116058,3.671646,-0.010254,-0.551758,0.830566,-0.01409522960918878,-33.90437444373017,85.56426077746494,0.7020263671875,-0.21391858160495758,-0.19812673330307007,0.6497243046760559
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920334073550,-6.875992,-4.667282,4.281998,-0.015625,-0.561523,0.828613,-0.025566078352370483,-33.97050493664122,85.61141343061566,0.7016154527664185,-0.21417701244354248,-0.19866003096103668,0.6499199867248535
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920342142550,-8.03566,-5.521774,5.502701,-0.016602,-0.570801,0.845215,-0.0406190072956645,-34.04369137776142,85.70689855923158,0.7009104490280151,-0.21437384188175201,-0.19934585690498352,0.6504052877426147
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920350211550,-8.399963,-6.008148,5.990982,-0.002441,-0.578613,0.832519,-0.05193919407568489,-34.12083900216088,85.74823638269709,0.7005112767219543,-0.21470947563648224,-0.19993028044700623,0.650545060634613
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920358280550,-8.768082,-6.071091,6.052017,0.004395,-0.57959,0.832519,-0.06985262662469771,-34.195344684956076,85.7831680636741,0.7001414895057678,-0.21500232815742493,-0.2005281150341034,0.6506620645523071
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920366349550,-8.829117,-6.498337,6.174088,0.016602,-0.589844,0.833984,-0.08976809281563877,-34.278089297470856,85.79209619214012,0.6998999118804932,-0.2153788059949875,-0.20113615691661835,0.6506112217903137
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920376935550,-9.559631,-5.947113,5.807877,0.029785,-0.583008,0.847168,-0.11769643574780629,-34.362244307213906,85.81239960832909,0.6995763778686523,-0.21569865942001343,-0.2018224149942398,0.6506407856941223
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920387521550,-9.254456,-5.519867,5.319595,0.025879,-0.598633,0.84668,-0.14834546587710587,-34.44776417463115,85.85177538159233,0.69913649559021,-0.21597740054130554,-0.2025688886642456,0.650789201259613
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920398107550,-9.315491,-4.970551,5.13649,0.015137,-0.61084,0.834473,-0.17736369478148992,-34.53520897579356,85.88752051168467,0.6987157464027405,-0.21628303825855255,-0.20330949127674103,0.6509087085723877
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920408799550,-9.134293,-4.728317,4.587173,0.027832,-0.59375,0.848144,-0.22985399566388404,-34.70723516574514,86.056661327175,0.6973323822021484,-0.21673233807086945,-0.20492541790008545,0.6517356038093567
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920419489550,-8.888245,-4.84848,3.671646,0.028809,-0.604004,0.858398,-0.263153407892633,-34.791985638872,86.0874118915761,0.6969353556632996,-0.21700406074523926,-0.20566755533218384,0.6518361568450928
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920430179550,-8.277893,-4.970551,3.427505,0.033203,-0.606934,0.849609,-0.3002587310585297,-34.870388204014375,86.10482426367301,0.6966188549995422,-0.21723906695842743,-0.20637142658233643,0.6518738269805908
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920438230550,-7.240295,-4.055023,2.634048,0.025391,-0.618164,0.847656,-0.33328569038164796,-34.94544117079744,86.1080877009244,0.696395993232727,-0.21750223636627197,-0.20700450241565704,0.6518234610557556
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920446281550,-6.996155,-3.505707,1.718521,0.020996,-0.615723,0.847168,-0.3635947030407526,-35.01447660769351,86.09894391408773,0.6962596774101257,-0.2177666276693344,-0.20756316184997559,0.6517031788825989
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920454332550,-6.141663,-3.078461,0.925064,0.01709,-0.621094,0.849609,-0.39550145542354836,-35.08171517483871,86.07060611159648,0.6962325572967529,-0.2180459052324295,-0.2080846130847931,0.6514725089073181
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920462383550,-6.202698,-3.017426,0.741959,0.029297,-0.612793,0.852539,-0.4209078789048043,-35.144400210761845,86.0665614835515,0.6960874795913696,-0.21829044818878174,-0.20858675241470337,0.6513850688934326
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920472965550,-5.714417,-2.651215,-0.112534,0.017578,-0.602539,0.850098,-0.4549678605287235,-35.200886799284454,86.05912170300182,0.695957601070404,-0.2184542566537857,-0.2090996950864792,0.6513045430183411
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920483547550,-4.861832,-2.775192,0.009537,0.01416,-0.599121,0.851562,-0.49085927756732,-35.250807938758285,86.04693101217029,0.6958637833595276,-0.21857646107673645,-0.20957733690738678,0.6512102484703064
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920494129550,-4.434586,-2.897263,-0.356674,0.015137,-0.604492,0.841797,-0.5236470705943482,-35.29273527367241,86.01621172335477,0.6958962082862854,-0.21870167553424835,-0.2099553495645523,0.6510117650032043
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920504778550,-4.127502,-3.139496,-0.234604,0.005371,-0.589355,0.841797,-0.5808208852145742,-35.36646494850168,86.02279280966896,0.6956090927124023,-0.2188136875629425,-0.21073254942893982,0.6510299444198608
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920515425550,-3.822327,-2.773285,-0.295639,0.000977,-0.599609,0.833496,-0.6040788664314621,-35.403012366497215,86.0293160248255,0.6954572796821594,-0.21889206767082214,-0.21109308302402496,0.6510489583015442
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920526072550,-4.188538,-2.590179,0.009537,0.005859,-0.601562,0.82373,-0.625100122314012,-35.445029269167755,85.97830331353937,0.6956254243850708,-0.21912254393100739,-0.21136096119880676,0.6507048010826111
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920536734550,-4.981995,-2.529144,0.375748,-0.000488,-0.589844,0.831543,-0.6437991750216906,-35.48665357756045,85.94064571373521,0.6957224607467651,-0.21933941543102264,-0.21163785457611084,0.6504379510879517
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920547399550,-5.1651,-2.83432,0.680923,0.003906,-0.59082,0.829102,-0.6622991793647862,-35.53197184972019,85.92118791254987,0.6957089900970459,-0.21954643726348877,-0.21196910738945007,0.6502746939659119
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920558064550,-5.350113,-2.592087,1.10817,0.01123,-0.603027,0.816895,-0.6770884226974955,-35.5789611383383,85.92700014298946,0.6955554485321045,-0.21973802149295807,-0.21233560144901276,0.6502546072006226
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920568714550,-5.653381,-2.83432,1.35231,0.015625,-0.589844,0.824707,-0.7117967695629692,-35.68062429347546,85.94804287688055,0.6951695084571838,-0.2201211303472519,-0.21316109597682953,0.6502677202224731
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920579364550,-5.773544,-2.958298,1.535416,0.000977,-0.594727,0.836426,-0.7221734341415272,-35.73359335666781,85.99536538306353,0.6947760581970215,-0.22029657661914825,-0.2136142998933792,0.6504800319671631
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920590014550,-5.958557,-2.529144,1.840591,0.00293,-0.606934,0.835938,-0.7335584614590892,-35.787650828330705,86.02401808334312,0.694484293460846,-0.2205073982477188,-0.21404395997524261,0.6505789756774902
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920598031550,-5.899429,-2.408981,1.901627,0.010254,-0.597168,0.84082,-0.7447729609791245,-35.842024242874714,86.02203465761923,0.694365918636322,-0.22077824175357819,-0.21441540122032166,0.6504911184310913
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920606050550,-5.958557,-2.468109,1.718521,0.006348,-0.602051,0.845703,-0.7533620356491469,-35.8950613821987,86.0898817139462,0.6938584446907043,-0.22092489898204803,-0.2148979753255844,0.6508235335350037
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920614069550,-6.07872,-2.286911,1.779556,0.022461,-0.592773,0.831543,-0.7643832586047027,-35.94582384753168,86.13740913316299,0.693466067314148,-0.22108156979084015,-0.2153433859348297,0.6510413289070129
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920622088550,-6.324768,-2.223969,1.413345,0.027832,-0.60498,0.839355,-0.7791942416443713,-35.9978410563585,86.1409384116866,0.6933137774467468,-0.22130684554576874,-0.21573396027088165,0.6509976387023926
aaab1ecb-5841-4aae-8b3d-9724f450f050,899c9e84-aaf9-4be6-ab4a-c8a2db66d3b6,1759911920632749550,-5.958557,-2.162933,1.23024,0.021973,-0.60498,0.837891,-0.7992451103585475,-36.04840801267626,86.13040031793292,0.6932342052459717,-0.22152000665664673,-0.21612077951431274,0.6508815884590149
