timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1981772000,695.66,422.979,4.0,,-7.759999595668984,12.190159662609547
1986772000,695.298,422.459,4.0,,-7.784287786008575,12.223356274753137
1991897000,694.834,424.685,4.0,,-7.812038320240881,12.079995712642784
1996897000,694.09,427.31,4.0,,-7.857677503916506,11.910836199698943
2001897000,696.993,425.742,4.0,,-7.669420994653355,12.013571889590548
2006897000,698.847,423.977,4.0,,-7.550032727577519,12.12823282400236
2011897000,698.366,425.061,4.0,,-7.580288698796075,12.058250214504357
2016897000,698.411,424.01,4.0,,-7.578542067429335,12.125776580244263
2021897000,697.245,424.721,4.0,,-7.6540872408667875,12.07934511249831
2026897000,696.896,417.981,4.0,,-7.684995133097013,12.512162942900355
2031897000,696.894,418.281,,,-7.684787183565042,12.492884970026116
2036908000,696.176,418.782,,,-7.731246255116114,12.460148269236909
2041897000,695.705,421.563,,,-7.758738088662286,12.281174731034271
2046897000,696.581,437.381,,,-7.683321468990225,11.265245333845384
2051898000,702.727,497.378,,,-7.231049189936576,7.407603476845396
2056898000,711.473,559.4,,,-6.635706152064011,3.4116361206366808
2061904000,731.893,596.638,,,-5.309392848594814,1.0097254334141177
2066898000,737.365,619.661,,,-4.955299686871007,-0.4775326867313674
2071898000,748.368,650.285,,,-4.246336136153114,-2.4568166838834835
2076898000,754.029,665.878,,,-3.882320850366052,-3.464869941084228
2081898000,740.841,672.229,5.0,,-4.7371393015867165,-3.873590969521624
2086898000,734.018,669.286,5.0,,-5.178021512900581,-3.68258822634816
2091898000,737.852,662.932,5.0,,-4.9286032838339935,-3.272765129665634
2096910000,738.753,662.508,5.0,,-4.870240004437151,-3.2454616699085967
2101898000,741.619,659.305,5.0,,-4.6842273814740345,-3.038905158526324
2106898000,743.658,659.564,5.0,,-4.55238402034547,-3.055832958218223
2111898000,743.449,659.261,5.0,,-4.565813864619368,-3.0362580187594985
2116898000,742.483,656.898,5.0,,-4.627936236048426,-2.883508429325077
2121898000,741.824,656.224,5.0,,-4.670452174198009,-2.83988098210685
2127023000,740.987,654.601,5.0,,-4.724346456304201,-2.735001587899579
2132023000,741.081,650.992,5.0,,-4.717696517127122,-2.5018606063415025
2137023000,741.655,649.629,5.0,,-4.680373261578309,-2.4138162393625686
2141913000,742.215,651.217,5.0,,-4.644415831451108,-2.516507977418512
2147023000,742.437,650.145,5.0,,-4.629882037127196,-2.4472308406316974
2152024000,751.755,647.234,5.0,,-4.026914699949607,-2.2598849454555765
2157024000,748.876,649.874,5.0,,-4.213380594512155,-2.430282080245328
2162024000,745.26,650.156,5.0,,-4.447300995029625,-2.448168034001779
2167027000,743.112,649.463,5.0,,-4.58615576958675,-2.4032741089302423
2172027000,743.222,653.725,5.0,,-4.579641921789414,-2.678579419702437
2177024000,736.114,653.789,5.0,,-5.039352625549166,-2.68203960310414
2182033000,735.824,652.804,5.0,,-5.058007126173989,-2.618419651279763
2187035000,736.715,653.197,5.0,,-5.00044540041626,-2.6438855386529463
2192032000,737.436,648.535,5.0,,-4.953083719474216,-2.342819017813304
2197030000,737.665,650.004,5.0,,-4.938483809513154,-2.437736074645283
2202036000,740.239,648.369,5.0,,-4.771773806131185,-2.332330669357844
2207024000,737.037,652.44,5.0,,-4.979471831445087,-2.595013867879754
2212028000,735.992,653.377,5.0,,-5.047184342561478,-2.6554098665111208
2217037000,736.177,653.981,5.0,,-5.035365319931777,-2.6944244907082253
2222024000,737.85,653.733,5.0,,-4.927122747451487,-2.6785700562628603
2227024000,735.956,654.121,5.0,,-5.049627135408978,-2.703440690562108
2232024000,739.403,662.222,5.0,,-4.828087359945407,-3.2271058833763213
2237025000,740.067,661.522,5.0,,-4.784993469813465,-3.181973972408268
2242027000,739.039,663.695,5.0,,-4.851972879960402,-3.322166072697505
2247025000,740.483,659.653,5.0,,-4.75775830387088,-3.061257174998453
2252025000,737.55,662.088,5.0,,-4.947974226764568,-3.2182151353990687
2257025000,737.726,664.445,5.0,,-4.937069842040363,-3.370441110137807
2262025000,735.014,661.789,5.0,,-5.11198558729063,-3.198580914956781
2267032000,736.367,673.905,5.0,,-5.027062265203559,-3.981184769216495
2272150000,748.339,676.532,5.0,,-4.252661400567635,-4.152516108068565
2277153000,747.947,677.268,5.0,,-4.278215275994646,-4.199986213702565
2282150000,745.905,676.822,5.0,,-4.410343840433586,-4.170954322506834
2287150000,741.901,674.962,5.0,,-4.669095614563911,-4.050204672760259
2292150000,741.162,675.009,5.0,,-4.71699437379999,-4.053160943138102
2297150000,741.446,674.0,5.0,,-4.698374338180793,-3.988044415425587
2302153000,742.821,667.996,5.0,,-4.608079802442667,-3.600432814848309
2307150000,743.852,666.706,5.0,,-4.541084068097847,-3.5172279861645395
2312150000,744.439,666.811,5.0,,-4.503099504237902,-3.524099981175595
2317161000,737.929,673.312,5.0,,-4.9258434807373535,-3.943082136113385
2322151000,738.815,671.408,5.0,,-4.868047205060871,-3.820290714857672
2327150000,738.292,672.916,5.0,,-4.902284009102059,-3.917575109720437
2332150000,739.211,671.002,5.0,,-4.842326730464791,-3.794110691662159
2337151000,741.108,671.286,5.0,,-4.719640123857161,-3.812717435268728
2342153000,742.232,667.171,5.0,,-4.646014639518347,-3.54705426910775
2347151000,741.714,664.045,5.0,,-4.678937019661257,-3.345093909912746
2352164000,738.756,668.138,5.0,,-4.871173232458291,-3.609102114869629
2357151000,738.383,667.504,5.0,,-4.895171388838677,-3.568109276285585
2362153000,738.326,667.123,5.0,,-4.898744245069011,-3.5434934918340333
2367151000,739.923,672.898,5.0,,-4.796691666318815,-3.916631895538308
2372154000,736.183,673.423,5.0,,-5.038884131324435,-3.94998267282221
2377151000,740.549,670.335,5.0,,-4.755594456132423,-3.751218665751037
2382151000,740.813,671.45,5.0,,-4.738740652845148,-3.823253227180562
2387151000,741.181,673.017,5.0,,-4.7152750494523765,-3.924519616117083
2392151000,742.018,672.329,5.0,,-4.660954026297242,-3.880170778300558
2397151000,741.888,672.059,5.0,,-4.669337327668123,-3.862749255176074
2402276000,735.167,668.079,5.0,,-5.103392281287827,-3.604764693801453
2407279000,734.662,669.981,5.0,,-5.136508548590768,-3.727523019040136
2412276000,734.602,664.649,5.0,,-5.1392153262715645,-3.3831976816874465
2417276000,735.13,666.947,5.0,,-5.105512360347777,-3.531711645897993
2422276000,735.03,667.007,5.0,,-5.112041912472836,-3.5355247681659456
2427277000,736.761,667.067,5.0,,-5.000037431412066,-3.539658402390031
2432277000,735.783,666.304,5.0,,-5.063174622546948,-3.4902541952605604
2437277000,738.051,664.855,5.0,,-4.916127418681364,-3.396979508125282
2442277000,737.123,667.119,5.0,,-4.976592553150652,-3.543085198747805
2447277000,736.797,666.111,5.0,,-4.997496404304507,-3.4779459773156174
2452277000,737.735,665.821,5.0,,-4.936715183985011,-3.459341989923081
2457277000,740.246,664.383,5.0,,-4.773996902213311,-3.3667653710602146
2462277000,739.365,664.791,5.0,,-4.831040822858649,-3.393002025379318
2467280000,739.028,667.237,5.0,,-4.853387207202501,-3.5509135338336537
2472283000,738.217,658.506,5.0,,-4.9041748625355055,-2.98693622809114
2477277000,735.572,662.578,5.0,,-5.076056153584016,-3.249603744475713
2482277000,737.597,665.385,5.0,,-4.945609910374048,-3.43115599553274
2487277000,737.29,666.21,5.0,,-4.965626407271227,-3.484408289496173
2492277000,735.988,667.71,5.0,,-5.050209133279175,-3.5811004190036577
2497277000,734.583,668.277,5.0,,-5.141222104201035,-3.617507100084696
2502286000,734.954,665.263,5.0,,-5.116590667591521,-3.4229183074970977
2507288000,735.543,666.231,5.0,,-5.078636379385865,-3.485523736895151
2512278000,739.893,662.055,5.0,,-4.796390271949964,-3.216381574987106
2517286000,731.194,668.043,5.0,,-5.3604641937749,-3.6019204950789474
2522277000,734.774,665.761,5.0,,-5.1283427657323895,-3.455027993369113
2527278000,732.062,668.106,5.0,,-5.304319106418401,-3.606094636639346
2532278000,733.152,668.633,5.0,,-5.23390791348072,-3.640302173501358
2537403000,733.337,669.243,5.0,,-5.222081840528153,-3.679683084707312
2542403000,736.543,669.157,5.0,,-5.014614699738296,-3.6745886544900768
2547408000,736.367,669.041,5.0,,-5.0259447826608685,-3.667099307116185
2552403000,738.279,668.883,5.0,,-4.902193746220856,-3.657154605411263
2557403000,735.051,672.326,5.0,,-5.111872936896512,-3.879014755775688
2562403000,741.942,676.521,5.0,,-4.666826895731584,-4.15090330603552
2567414000,741.786,670.993,5.0,,-4.675675240223325,-3.793892021321587
2572404000,742.271,671.439,5.0,,-4.644372998562331,-3.822734087419773
2577415000,739.914,671.334,5.0,,-4.796900649881085,-3.815679267019096
2582403000,741.196,671.715,5.0,,-4.714009824816744,-3.840441516771032
2587403000,737.229,680.111,5.0,,-4.972853605753463,-4.382014588335361
2592403000,737.604,675.396,5.0,,-4.947386115233333,-4.077612105097051
2597418000,736.389,674.283,5.0,,-5.0257838106367725,-4.005594992456454
2602415000,735.499,672.961,5.0,,-5.083073370727632,-3.920041523464068
2607404000,738.236,670.434,5.0,,-4.905300385627093,-3.7573174793684014
2612404000,733.204,674.962,5.0,,-5.232065556269043,-4.04890189597679
2617404000,733.02,673.607,5.0,,-5.243655461892903,-3.9613794603280432
2622404000,730.483,671.185,5.0,,-5.407266450621329,-3.8046262298343
2627404000,732.874,673.135,5.0,,-5.252998023149108,-3.930927043183445
2632404000,739.754,669.908,5.0,,-4.806941035880865,-3.723537453092967
2637413000,739.562,669.656,5.0,,-4.819360761056947,-3.707227492223228
2642404000,736.95,668.954,5.0,,-4.988232376225804,-3.6615480443124064
2647404000,737.438,668.506,5.0,,-4.956567399968806,-3.6326608302775134
2652404000,736.058,671.178,5.0,,-5.046454508564208,-3.805040018411669
2657407000,739.829,667.452,5.0,,-4.801560992462756,-3.564909600664867
2662404000,741.142,672.327,5.0,,-4.71765708520254,-3.879931724884373
2667404000,738.048,675.225,5.0,,-4.918604662196091,-4.066644121888157
2672529000,738.091,676.86,5.0,,-4.91619394769943,-4.172228013855299
2677529000,739.03,675.904,5.0,,-4.855176617230871,-4.110612355532759
2682529000,735.824,677.258,5.0,,-5.063092875091254,-4.197540717489575
2687529000,733.095,678.846,5.0,,-5.240199447650327,-4.299647858030351
2692529000,734.065,676.368,5.0,,-5.176706399449296,-4.139800151181912
2697529000,736.871,675.13,5.0,,-4.994795641149747,-4.060327788349608
2702530000,735.151,675.308,5.0,,-5.106136184377876,-4.071575299419296
2707529000,736.822,669.372,5.0,,-4.996584290233476,-3.688485960615642
2712530000,734.911,672.239,5.0,,-5.120961070581949,-3.8733540217374816
2717530000,735.149,674.591,5.0,,-5.1061065389999865,-4.025270097872884
2722530000,733.628,676.993,5.0,,-5.205183350312443,-4.180115267659367
2727530000,735.507,675.004,5.0,,-5.083038640792145,-4.052005866085896
2732530000,733.339,670.188,5.0,,-5.222181327879862,-3.740723564194453
2737530000,735.481,667.39,5.0,,-5.082935298035115,-3.5603068429252667
2742537000,736.702,668.133,5.0,,-5.004083631106378,-3.608508734700748
2747530000,730.608,672.476,5.0,,-5.399462344295991,-3.887988054490085
2752530000,728.579,670.13,5.0,,-5.530189184662326,-3.736196850379962
2757533000,733.663,670.906,5.0,,-5.201362383190707,-3.7871126996765976
2762530000,735.082,669.962,5.0,,-5.109337022050582,-3.726374035309027
2767530000,735.077,671.468,5.0,,-5.110008694169627,-3.823596014027937
2772530000,729.163,666.141,5.0,,-5.491412293740649,-3.4787809329292534
2777530000,729.026,667.564,5.0,,-5.500607258922007,-3.5706698724581387
2782530000,729.073,665.763,5.0,,-5.497177420809264,-3.4543845226994763
2787532000,730.002,672.105,5.0,,-5.438571817037492,-3.8639420090865295
2792530000,731.784,669.951,5.0,,-5.322764137559487,-3.725188949339292
2797530000,733.175,669.561,5.0,,-5.232650607460144,-3.7002229206209023
2802537000,735.98,669.222,5.0,,-5.05103087521774,-3.678722951062753
2807531000,738.121,666.925,5.0,,-4.912000898586715,-3.5306633633864104
2812659000,739.197,668.059,5.0,,-4.842615368751081,-3.604017040241089
2817656000,739.179,668.903,5.0,,-4.843944966603252,-3.6585459167831686
2822659000,736.824,667.699,5.0,,-4.996074216975333,-3.5804740184725703
2827656000,735.717,666.121,5.0,,-5.06741275506527,-3.4784090552382643
2832656000,733.095,664.833,5.0,,-5.236769218338988,-3.394921916577539
2837656000,732.317,667.07,5.0,,-5.287605386592297,-3.539208178577682
2842661000,729.953,666.02,5.0,,-5.440297864708975,-3.471101122856917
2847656000,732.659,665.249,5.0,,-5.265054465881658,-3.4217170484634845
2852656000,732.188,658.933,5.0,,-5.294208194816174,-3.013789264624107
2857656000,729.936,660.466,5.0,,-5.440197601916623,-3.11248241218162
2862656000,738.027,669.902,5.0,,-4.918734752989991,-3.7229097025036912
2867667000,733.551,667.689,5.0,,-5.207887000498378,-3.579404336633308
2872656000,734.152,671.234,5.0,,-5.16979328400121,-3.808352334303639
2877657000,735.633,667.197,5.0,,-5.073027792636706,-3.5478810314510176
2882656000,727.355,667.248,5.0,,-5.608679433626278,-3.55000791756234
2887656000,733.495,661.032,5.0,,-5.210120267446086,-3.149504889046283
2892656000,733.937,663.157,5.0,,-5.181954965098174,-3.28679959788226
2897657000,734.398,663.596,5.0,,-5.152181031144165,-3.315178160386952
2902657000,733.854,661.869,5.0,,-5.187031120732595,-3.2036103319616207
2907657000,734.258,667.371,5.0,,-5.162053904588616,-3.558923265767275
2912657000,734.808,667.408,5.0,,-5.126509532942902,-3.5614198623318014
2917660000,732.279,669.246,5.0,,-5.290537304793268,-3.6797403279977448
2922659000,734.044,661.851,5.0,,-5.174767592148613,-3.2024911907114344
2927657000,734.608,664.836,5.0,,-5.138840139123598,-3.395314305822928
2932671000,736.79,671.338,5.0,,-4.999120664318729,-3.815436933552388
2937657000,733.574,671.833,5.0,,-5.207344663513896,-3.846932794306951
2942657000,736.029,670.38,5.0,,-5.048126389355895,-3.753492185000385
2947782000,736.275,668.04,5.0,,-5.0316948206161465,-3.602411787963755
2952782000,733.633,659.986,5.0,,-5.200932653791681,-3.081950434857242
2957782000,732.195,665.222,5.0,,-5.295052582239824,-3.419919302394762
2962782000,732.741,663.248,5.0,,-5.259351397453431,-3.2925114382098943
2967783000,733.635,662.616,5.0,,-5.201377624813791,-3.251804766953292
2972793000,731.884,663.679,5.0,,-5.314877458107425,-3.3202133447726743
2977786000,733.519,661.121,5.0,,-5.2085271347513205,-3.155262438957906
2982792000,732.037,662.743,5.0,,-5.304780859346127,-3.259793961869806
2987782000,733.459,665.735,5.0,,-5.2133890642434615,-3.4531979562819024
2992783000,733.681,665.394,5.0,,-5.198956314381216,-3.431216886852269
2997783000,731.258,667.794,5.0,,-5.356263444150319,-3.5858362026612585
3002793000,733.505,668.225,5.0,,-5.210978430447651,-3.61399191115403
3007783000,737.062,661.214,5.0,,-4.979384131610274,-3.1616803655790706
3012790000,737.124,664.39,5.0,,-4.975969327588568,-3.3668251000567104
3017783000,737.132,667.12,5.0,,-4.9760277947547,-3.5430981877532
3022783000,737.469,669.743,5.0,,-4.954817937670367,-3.712580095178019
3027783000,738.071,660.905,5.0,,-4.914064165022114,-3.1418654718860903
3032783000,738.198,663.945,5.0,,-4.906419972226422,-3.338232119429767
3037783000,734.479,665.433,5.0,,-5.147323241188113,-3.4338077685281707
3042783000,731.619,660.731,5.0,,-5.331394180374513,-3.129825999609932
3047783000,735.654,664.428,5.0,,-5.071108686532812,-3.369103186832623
3052783000,734.982,664.509,5.0,,-5.114587969760456,-3.374206218718561
3057783000,736.54,665.054,5.0,,-5.013886063576887,-3.409615732474055
3062783000,735.936,665.514,5.0,,-5.053067007219116,-3.439271867451935
3067783000,736.952,664.018,5.0,,-4.987045704255239,-3.3427464809966216
3072784000,737.099,664.237,5.0,,-4.97760470962054,-3.356904367275777
3077783000,738.054,664.149,5.0,,-4.915768500755965,-3.3513486709517446
3082909000,735.259,663.481,5.0,,-5.096475457719801,-3.3078597127411142
3087916000,742.872,663.384,5.0,,-4.603872817099751,-3.3025321279980493
3092909000,742.807,662.072,5.0,,-4.607863495306461,-3.217812804778362
3097909000,740.109,671.097,5.0,,-4.784222788954919,-3.800400068517834
3102909000,742.559,665.092,5.0,,-4.624449628936726,-3.41281589645738
3107920000,741.998,665.146,5.0,,-4.660743688477588,-3.416249346380604
3112912000,742.384,664.515,5.0,,-4.635662546935055,-3.3755146860442866
3117909000,745.789,661.406,5.0,,-4.414781796358634,-3.1750591962119143
3122909000,744.571,663.427,,,-4.493984687819227,-3.305497663189063
3127909000,745.276,658.035,,,-4.447440171978401,-2.9572333192036937
3132909000,733.16,662.296,,,-5.231996552329945,-3.23109906687135
3137909000,707.898,672.588,,,-6.868964510580428,-3.891098146273993
3142909000,703.768,678.404,,,-7.138161879134136,-4.265181499119223
3147923000,686.728,690.869,,,-8.246356504873415,-5.063685887794685
3152909000,687.365,688.047,,,-8.203705214536358,-4.882155566103593
3157909000,690.622,692.46,6.0,,-7.995095606839443,-5.167383136199461
3162910000,691.903,689.193,6.0,,-7.910550366235863,-4.957318215002394
3167909000,692.087,691.102,6.0,,-7.899588375340252,-5.080367152717974
3172909000,693.235,692.186,6.0,,-7.825792798209711,-5.150526839714873
3177909000,696.814,700.722,6.0,,-7.598356524849636,-5.701570134031412
3182910000,695.31,690.734,6.0,,-7.690729596568893,-5.057630890163946
3187917000,700.031,696.281,6.0,,-7.387739110677058,-5.41644112169963
3192910000,697.575,694.286,6.0,,-7.545777943075538,-5.287183888064626
3197910000,696.814,693.385,6.0,,-7.594651309804695,-5.228891536411549
3202913000,695.457,691.705,6.0,,-7.681718227275128,-5.120216179223723
3207910000,703.616,693.877,6.0,,-7.154393103583419,-5.262592661322021
3212910000,699.346,690.997,6.0,,-7.429574441767205,-5.075760629185843
3218042000,699.415,692.846,6.0,,-7.425963730364257,-5.194912617401555
3223035000,699.498,693.078,6.0,,-7.42068565513159,-5.209902140059721
3228035000,696.434,693.1,6.0,,-7.6191270258089725,-5.21039318945714
3233035000,696.918,694.073,6.0,,-7.588256580786598,-5.273213199733107
3238035000,697.286,695.67,6.0,,-7.565193544219712,-5.376246471294821
3243035000,701.238,695.119,6.0,,-7.308983714429591,-5.341903177241923
3248035000,704.077,693.003,6.0,,-7.124177810297428,-5.206397977267699
