section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878772184300,-5.268097,0.114441,1.897812,-0.026855,-0.498535,0.893555,1.2632523366458894,-29.215615697130612,118.1182366638468,0.499887615442276,-0.1388116478919983,-0.21081474423408508,0.828493058681488
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878780197300,-4.962921,0.297546,1.832962,-0.021973,-0.506836,0.889648,1.2779971752529524,-29.26284603598204,117.9297087600238,0.5012272596359253,-0.13946940004825592,-0.2108638882637024,0.8275601863861084
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878788210300,-4.840851,0.175476,1.832962,-0.027344,-0.522949,0.88916,1.297547452330571,-29.312982680734073,117.76752370043442,0.502380907535553,-0.14012643694877625,-0.21094359457492828,0.8267289400100708
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878796223300,-4.779816,0.297546,1.897812,-0.030762,-0.510742,0.895019,1.3142039899858398,-29.357132352565607,117.64320024092375,0.5032613277435303,-0.14066727459430695,-0.21103772521018982,0.826077401638031
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878804236300,-4.659653,0.051498,2.016068,-0.027344,-0.518555,0.891113,1.3298545569664921,-29.40210177857425,117.4408319793399,0.5047005414962769,-0.14134888350963593,-0.21104517579078674,0.8250792622566223
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878812226300,-4.657745,-0.007629,2.141953,-0.018555,-0.520996,0.882324,1.34192269527631,-29.449889932055743,117.24074997974783,0.5061112642288208,-0.14201264083385468,-0.211089625954628,0.8240901827812195
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878820216300,-4.291534,-0.007629,1.958847,-0.023438,-0.522461,0.883789,1.3561012201525264,-29.49564416355611,117.06156503461385,0.5073761940002441,-0.14264491200447083,-0.21113446354866028,0.8231913447380066
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878828206300,-4.291534,-0.068665,1.527786,-0.034668,-0.508301,0.879394,1.36939952085884,-29.538010797791017,116.89869632474075,0.5085246562957764,-0.14322657883167267,-0.211177796125412,0.8223695158958435
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878836196300,-4.169464,-0.007629,1.714706,-0.030273,-0.535156,0.87793,1.3837562268085504,-29.58537801443081,116.73819649495645,0.5096515417098999,-0.14383408427238464,-0.21125422418117523,0.821544349193573
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878846875300,-3.923416,0.356674,1.775742,-0.028809,-0.522949,0.880371,1.400195139587223,-29.625496197756263,116.54424826382515,0.5110275745391846,-0.14448560774326324,-0.21122539043426514,0.8205842971801758
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878857554300,-3.620148,0.541687,1.775742,-0.021484,-0.510742,0.884277,1.4147201212351654,-29.66224288691702,116.36731878452194,0.5122807025909424,-0.14507804811000824,-0.21120105683803558,0.8197041749954224
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878868233300,-3.314972,0.541687,1.470566,-0.026855,-0.507324,0.883789,1.4285455719002065,-29.693432809031115,116.22236015903587,0.5133086442947388,-0.1455821692943573,-0.21117927134037018,0.8189769983291626
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878876231300,-3.377914,0.53978,1.16539,-0.03125,-0.514648,0.889648,1.4428830139388578,-29.725601264809193,116.04300437788926,0.514581024646759,-0.14615780115127563,-0.21111738681793213,0.8180915117263794
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878884229300,-3.314972,0.663757,1.409531,-0.030762,-0.509766,0.882324,1.4629880322057334,-29.758011093063097,115.88545159322418,0.5157067775726318,-0.14673563838005066,-0.2110579013824463,0.8172941207885742
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878892227300,-3.620148,0.297546,1.039505,-0.024902,-0.516113,0.887695,1.4769323116950004,-29.790080519083727,115.75836942772683,0.5166032314300537,-0.14721201360225677,-0.21106171607971191,0.8166410326957703
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878900225300,-3.68309,0.53978,0.982285,-0.015625,-0.502441,0.891113,1.4839385317485225,-29.82189915926281,115.59362948581793,0.5177544951438904,-0.14770737290382385,-0.21104572713375092,0.8158262372016907
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878908219300,-3.620148,0.785828,0.551224,-0.03125,-0.510254,0.869141,1.4968409220418248,-29.858099587903247,115.42589881148666,0.5189317464828491,-0.14827004075050354,-0.21102946996688843,0.8149799704551697
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878916213300,-3.620148,0.541687,0.432968,-0.025879,-0.523438,0.873047,1.5073422446904912,-29.893820857863943,115.2312342590902,0.5202950835227966,-0.14886333048343658,-0.2109844982624054,0.814013659954071
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878924207300,-3.742218,0.297546,0.616074,-0.018555,-0.508789,0.872559,1.5143634427586896,-29.928329358730046,115.04059507226407,0.5216230154037476,-0.14941930770874023,-0.2109505534172058,0.8130701780319214
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878932201300,-4.354477,0.051498,0.368118,-0.024414,-0.512695,0.876465,1.5228916573677955,-29.965589669837502,114.86036836493696,0.5228751301765442,-0.14997950196266174,-0.21094167232513428,0.8121645450592041
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878942896300,-4.232407,-0.253677,0.677109,-0.029785,-0.517578,0.880371,1.5246370836713226,-30.00679982439333,114.67648295418056,0.524134635925293,-0.1505165845155716,-0.21098583936691284,0.8112413287162781
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878953591300,-4.59671,-0.37384,0.616074,-0.037598,-0.520996,0.889648,1.530932651003936,-30.046283678060885,114.53598691805928,0.5250959396362305,-0.15099862217903137,-0.21105286478996277,0.8105123043060303
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878964286300,-4.842758,-0.436783,0.738144,-0.018066,-0.500488,0.885742,1.5274148078599077,-30.089887413715424,114.44775270065811,0.5256640911102295,-0.15133404731750488,-0.21126234531402588,0.8100267052650452
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878972380300,-5.268097,-0.25177,0.677109,-0.032715,-0.507324,0.885254,1.5337213016738476,-30.135170075841327,114.2862359684971,0.5267655253410339,-0.1518820822238922,-0.21134111285209656,0.8091875910758972
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878980474300,-5.146027,-0.25177,0.921249,-0.041016,-0.523926,0.890137,1.543001551497232,-30.18092394473936,114.11844188079785,0.527914822101593,-0.1524653136730194,-0.21140001714229584,0.8083130121231079
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878988568300,-5.268097,-0.068665,1.039505,-0.034668,-0.528809,0.882812,1.5539464247963273,-30.22933450102985,113.98233155956778,0.5288394093513489,-0.1530143767595291,-0.21151107549667358,0.8075754642486572
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878996662300,-5.329132,-0.007629,1.104355,-0.024902,-0.539551,0.884766,1.563753573726546,-30.279386580491618,113.83281021925129,0.5298534035682678,-0.15358814597129822,-0.2116200029850006,0.8067728877067566
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879004558300,-5.634308,-0.007629,1.470566,-0.030273,-0.521484,0.878906,1.57350506819307,-30.32962644598585,113.65805877923323,0.531043291091919,-0.15420950949192047,-0.21169540286064148,0.8058515787124634
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879012454300,-5.69725,-0.436783,1.344681,-0.025391,-0.538086,0.877441,1.5806231530751316,-30.388272154119164,113.45731442322105,0.5323995351791382,-0.15489956736564636,-0.2118058055639267,0.8047944903373718
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879020350300,-6.124496,-0.619888,1.16539,-0.028809,-0.532227,0.873535,1.5886980137767734,-30.449203881337255,113.27726722604213,0.533607542514801,-0.15556937456130981,-0.21195414662361145,0.8038254976272583
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879028246300,-6.061554,-0.495911,0.921249,-0.026855,-0.518066,0.882324,1.5881212606493782,-30.50407474492774,113.12294048858487,0.5346245765686035,-0.15610378980636597,-0.21213360130786896,0.8029981851577759
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879038908300,-6.059647,-0.619888,0.921249,-0.026855,-0.535156,0.891602,1.5886406207948174,-30.5616915764033,112.95093659983476,0.5357627868652344,-0.15669207274913788,-0.21230198442935944,0.8020797371864319
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879049570300,-5.695343,-0.679016,0.799179,-0.010742,-0.540527,0.884277,1.5831381712751915,-30.619755195244547,112.77362514934762,0.5369247198104858,-0.15725097060203552,-0.21249309182167053,0.8011420369148254
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879060232300,-5.756378,-0.862122,0.551224,-0.035156,-0.544434,0.882324,1.583025707797923,-30.677123927933504,112.72776966769348,0.5371773838996887,-0.15760119259357452,-0.21283367276191711,0.8008130788803101
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879068215300,-5.451202,-0.801086,0.127792,-0.017578,-0.557617,0.87793,1.5800421253189354,-30.734189942485,112.63155930072443,0.5377761125564575,-0.15802334249019623,-0.21311570703983307,0.8002544045448303
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879076198300,-5.146027,-0.679016,-0.238419,-0.03125,-0.544434,0.878906,1.577768293845714,-30.78882512781382,112.44161637632162,0.5390325784683228,-0.1586146354675293,-0.21324720978736877,0.799256443977356
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879084181300,-5.084991,-0.923157,-0.238419,-0.027832,-0.553223,0.87793,1.5696257419906672,-30.84327707034986,112.24036476007849,0.5403551459312439,-0.15918609499931335,-0.21338796615600586,0.7982115149497986
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879092164300,-4.840851,-0.862122,-0.303268,-0.03125,-0.54834,0.888184,1.5648270161036548,-30.891915590726942,112.03604771043791,0.5417100787162781,-0.15976031124591827,-0.2134665846824646,0.7971566915512085
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879102848300,-4.840851,-1.228333,-0.360489,-0.033691,-0.547363,0.878906,1.5580890206884825,-30.940158360330337,111.82564673874134,0.543101966381073,-0.16033129394054413,-0.21354170143604279,0.7960741519927979
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879113532300,-4.413605,-1.411438,-0.665665,-0.030762,-0.547852,0.875488,1.5453608109369912,-30.984107063157236,111.6393004963435,0.5443187355995178,-0.16079650819301605,-0.21364767849445343,0.7951202392578125
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879124216300,-4.047394,-1.655579,-0.303268,-0.028809,-0.549805,0.879394,1.5343391509829487,-31.028495045929677,111.46145700303614,0.5454773902893066,-0.16126050055027008,-0.21375955641269684,0.794201672077179
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879132211300,-4.047394,-1.838684,-0.360489,-0.027832,-0.554688,0.882812,1.5227108798564875,-31.071458637009407,111.33924352394678,0.5462498068809509,-0.1616104692220688,-0.21394193172454834,0.7935502529144287
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879140206300,-3.681183,-2.02179,-0.177383,-0.037109,-0.54834,0.884277,1.5085805490001554,-31.11033251945543,111.20029669237167,0.547137439250946,-0.16195562481880188,-0.21408361196517944,0.7928298711776733
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879148201300,-3.377914,-1.779556,0.005722,-0.028809,-0.549805,0.879883,1.4990124139021732,-31.146550356329435,111.03109968367157,0.5482448935508728,-0.16237688064575195,-0.2141416072845459,0.7919625043869019
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879156196300,-3.255844,-1.901627,0.005722,-0.028809,-0.553223,0.873047,1.4884500004233057,-31.181209566406114,110.95280441506556,0.5487232208251953,-0.16261442005634308,-0.2143218070268631,0.7915336489677429
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879164199300,-2.828598,-1.779556,-0.177383,-0.024414,-0.536621,0.888672,1.4750373621316815,-31.20796974223134,110.84205269726027,0.5494296550750732,-0.16285587847232819,-0.21441449224948883,0.790968656539917
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879172202300,-2.277374,-2.204895,0.005722,-0.031738,-0.544434,0.883301,1.4590268093482812,-31.232269158910487,110.66922669515021,0.5505617260932922,-0.1631842404603958,-0.21441394090652466,0.7901134490966797
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879180205300,-2.096176,-2.023697,0.188828,-0.035645,-0.565918,0.882324,1.4462305995642886,-31.260101921967156,110.49825906931659,0.5516811609268188,-0.16354845464229584,-0.2144244909286499,0.7892540097236633
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879188208300,-2.035141,-1.779556,0.249863,-0.027344,-0.54541,0.886719,1.43376910706066,-31.28347200795149,110.32798311015581,0.5528006553649902,-0.16389276087284088,-0.2144029289484024,0.7884047031402588
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879198898300,-1.54686,-1.596451,0.188828,-0.019043,-0.547363,0.878906,1.4209873213183999,-31.303207294658375,110.1728935692026,0.55381840467453,-0.1641893833875656,-0.21437901258468628,0.7876347899436951
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879209588300,-1.667023,-1.472473,0.005722,-0.013184,-0.546875,0.869629,1.4045207815169616,-31.325887863618163,110.01109884090057,0.5548704266548157,-0.1644875705242157,-0.21438319981098175,0.7868306636810303
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879220278300,-1.117706,-1.655579,-0.055313,-0.032227,-0.55127,0.878418,1.3931628062071815,-31.3427823283815,109.84510861844855,0.5559669137001038,-0.164801225066185,-0.214316263794899,0.7860087752342224
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879228248300,-0.995636,-1.594543,-0.055313,-0.027832,-0.538574,0.878418,1.3858354199201213,-31.355468688467653,109.74892964306612,0.556596577167511,-0.1649918407201767,-0.21430084109306335,0.785527229309082
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879236218300,-0.324249,-1.716614,0.188828,-0.032227,-0.538086,0.874512,1.3763994876780552,-31.361103471294378,109.62477348984697,0.5574225187301636,-0.16518644988536835,-0.21420663595199585,0.7849261164665222
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879244188300,-0.56839,-1.960754,0.127792,-0.029297,-0.545898,0.874023,1.3639584299433603,-31.36906346610104,109.44778048837868,0.5586007833480835,-0.1654704064130783,-0.21406660974025726,0.7840664386749268
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879252158300,-0.385284,-1.838684,0.368118,-0.01709,-0.550293,0.87207,1.3481618894468934,-31.375244440761477,109.33390325605097,0.5593422651290894,-0.16560494899749756,-0.21402163803577423,0.7835214734077454
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879260180300,-0.385284,-2.02179,0.432968,-0.021484,-0.55127,0.872559,1.3344174761401006,-31.387057715808822,109.23240640510033,0.559995174407959,-0.16575773060321808,-0.2140231430530548,0.7830222249031067
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879268202300,-0.385284,-2.02179,0.432968,-0.022949,-0.548828,0.881836,1.3211988809137658,-31.396067019646008,109.0983228621085,0.5608747005462646,-0.16596147418022156,-0.21395553648471832,0.7823678255081177
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879276224300,-0.507355,-2.449036,0.551224,-0.021973,-0.534668,0.872559,1.3032219357773203,-31.401375222590328,108.95085655417871,0.5618406534194946,-0.1661398559808731,-0.21386630833148956,0.7816609144210815
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879284246300,-0.631332,-2.573013,1.344681,-0.032227,-0.547363,0.881836,1.2886759240369194,-31.409091007651696,108.79404459156534,0.5628726482391357,-0.16637080907821655,-0.213763028383255,0.7808972001075745
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879295027300,-0.69046,-2.02179,1.104355,-0.022949,-0.539062,0.861816,1.2750416732498608,-31.419502589608555,108.70324747120871,0.5634522438049316,-0.16649800539016724,-0.21376940608024597,0.7804502844810486
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879305808300,-0.631332,-2.023697,1.28746,-0.024902,-0.54248,0.874512,1.2666224961840795,-31.430583892058277,108.59043684085067,0.564190149307251,-0.1667051613330841,-0.2137226015329361,0.7798855900764465
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879316589300,-1.178741,-1.838684,1.409531,-0.025391,-0.540039,0.862305,1.2597814237998823,-31.44495054967634,108.42911265400404,0.5652559995651245,-0.16702963411808014,-0.21361956000328064,0.7790721654891968
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879324494300,-1.058578,-1.596451,1.104355,-0.024414,-0.541504,0.873535,1.2541958615087647,-31.455970025481328,108.36843506790512,0.5656436085700989,-0.16715869307518005,-0.21363388001918793,0.7787591814994812
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879332399300,-1.056671,-1.472473,0.921249,-0.027344,-0.533203,0.87793,1.2473245731774878,-31.465552029882677,108.3203071364808,0.5659452676773071,-0.1672486513853073,-0.2136629819869995,0.7785126566886902
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879340304300,-1.178741,-1.655579,1.28746,-0.012695,-0.536621,0.864258,1.2344212298516652,-31.477874057681245,108.18038724214816,0.5668551921844482,-0.16748227179050446,-0.21360644698143005,0.7778156399726868
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879348209300,-1.605988,-1.655579,0.8564,-0.016602,-0.55127,0.868164,1.2247321979151504,-31.49313272025731,108.05167119838873,0.567690372467041,-0.167731374502182,-0.21357013285160065,0.777162492275238
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879358900300,-1.787186,-1.10817,0.921249,-0.019043,-0.540039,0.878418,1.2182141282713506,-31.511372700453066,107.95396391198128,0.5683165788650513,-0.16795894503593445,-0.21358352899551392,0.7766518592834473
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879369591300,-1.729965,-1.596451,0.616074,-0.007812,-0.54248,0.875,1.2052550303547729,-31.52923765428896,107.81645644470964,0.569200336933136,-0.16821539402008057,-0.21356770396232605,0.7759531736373901
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879380282300,-1.48201,-1.291275,0.799179,-0.010742,-0.542969,0.873047,1.1994166772026236,-31.544560291308567,107.67769714914479,0.5701082944869995,-0.16850998997688293,-0.21349701285362244,0.7752418518066406
