section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141522614060,692.557,437.161,1,2,,-7.946626918403363,11.27675125560987
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141527614060,691.509,435.429,1,2,,-8.017068229853745,11.38735825554887
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141532614060,687.157,423.909,1,2,,-8.315716260993288,12.124345476708433
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141537614060,685.738,440.097,1,2,,-8.388853506498403,11.08348904892809
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141542740060,686.686,437.831,1,2,,-8.329567720962928,11.229738105121362
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141547739060,686.807,440.724,1,2,,-8.318317611629727,11.043926990697825
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141552740060,683.444,440.275,1,2,,-8.538511956104182,11.070456053359525
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141557740060,686.354,434.793,1,2,,-8.354888338770897,11.424654816094183
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141562740060,686.729,435.452,1,2,,-8.329570228530953,11.382596911309069
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141567740060,687.129,434.344,1,2,,-8.304756271359741,11.45408053260303
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141572743060,687.955,434.839,1,2,,-8.250113559570796,11.422824473375526
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141577740060,686.955,433.561,1,2,,-8.317051212918045,11.504236691555413
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141582740060,683.1,428.54,1,2,,-8.575441668874392,11.823945431059345
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141587740060,683.924,428.499,1,2,,-8.521544131038869,11.827152564082695
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141592744060,685.842,435.84,1,2,,-8.387070323907006,11.357056810948526
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141597740060,685.819,438.135,1,2,,-8.385881247882825,11.209570439112182
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141602740060,686.215,437.643,1,2,,-8.360589726152938,11.241468809628314
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141607743060,686.257,431.645,1,2,,-8.365044080182747,11.626832856815943
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141612740060,686.088,431.433,1,2,,-8.376326595064633,11.640327581363028
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141617743060,683.677,434.771,1,2,,-8.529904235982787,11.4241682249713
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141622740060,685.369,431.961,1,2,,-8.422706633925308,11.60586514843318
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141627745060,688.409,437.063,1,2,,-8.217863115147944,11.280278420757973
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141632740060,687.692,437.176,1,2,,-8.264574166559214,11.27250096556836
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141637740060,682.203,437.086,1,2,,-8.623464431413675,11.27444648542288
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141642740060,681.192,439.244,1,2,,-8.68688677131154,11.135091212033368
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141647740060,681.271,437.218,1,2,,-8.684175283740949,11.265294491251979
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141652745060,683.656,442.004,1,2,,-8.522658053473068,10.959540573534458
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141657744060,683.54,440.544,1,2,,-8.531938261319851,11.053264612678026
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141662747060,680.528,446.425,1,2,,-8.721732983631682,10.673398286668863
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141667744060,682.343,444.666,1,2,,-8.605273906094913,10.787601656415186
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141672740060,683.358,445.463,1,2,,-8.538129547444232,10.737109980850292
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141677866060,683.743,443.293,1,2,,-8.515459194335987,10.87680037626746
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141682866060,680.034,440.024,1,2,,-8.761559033588167,11.084157864740858
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141687877060,681.776,437.085,1,2,,-8.651338981495137,11.274207787212797
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141692866060,685.127,440.558,1,2,,-8.428229754544963,11.053451686697054
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141697866060,686.054,440.695,1,2,,-8.36753696971123,11.04525678719958
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141702866060,685.241,440.167,1,2,,-8.421261289684306,11.078631914656503
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141707866060,685.868,439.569,1,2,,-8.380974456661697,11.117497778981347
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141712866060,683.197,440.738,1,2,,-8.554136618352851,11.040561592724817
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141717866060,684.328,440.254,1,2,,-8.480785478589697,11.072414799887165
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141722870060,681.298,445.469,1,2,,-8.672535465333297,10.735325822351413
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141727866060,681.542,451.673,1,2,,-8.64960497457911,10.336891637083793
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141732866060,680.907,452.993,1,2,,-8.68950311106969,10.251681496273351
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141737866060,682.113,450.048,1,2,,-8.614156142153512,10.44172099563461
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141742866060,683.562,452.047,1,2,,-8.517445775851689,10.314218354517685
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141747866060,683.482,450.192,1,2,,-8.524705516159607,10.433334504578145
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141752866060,682.653,451.369,1,2,,-8.577461851462095,10.357148289133985
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141757866060,681.479,449.063,1,2,,-8.656613502041065,10.504581731237566
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141762867060,680.597,452.969,1,2,,-8.70979268655439,10.252986291062927
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141767866060,679.286,448.876,1,2,,-8.799933264588095,10.515050074141339
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141772867060,678.586,448.928,1,2,,-8.84553687275244,10.511281281779942
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141777867060,677.73,455.247,1,2,,-8.894142658951095,10.104776638062015
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141782870060,676.552,452.168,1,2,,-8.974479693441848,10.301736987475007
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141787871060,678.462,460.189,1,2,,-8.841042123949087,9.787692768081117
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141792874060,676.963,462.599,1,2,,-8.936076107826041,9.63187980094799
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141797867060,676.635,460.409,1,2,,-8.959809178575446,9.772414843798682
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141802867060,677.145,459.73,1,2,,-8.92732174194744,9.816370268906137
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141807867060,676.15,460.789,1,2,,-8.990999783501536,9.747623752192792
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141812994060,673.148,465.008,1,2,,-9.18191730752231,9.474658294794791
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141817873060,673.267,466.398,1,2,,-9.172656522107092,9.38543637788344
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141822992060,674.002,466.763,1,2,,-9.124440220065775,9.362426251388463
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141827992060,673.074,466.776,1,2,,-9.18483522835488,9.361049587290646
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141832992060,672.105,467.498,1,2,,-9.247161730662484,9.313994946519763
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141837992060,674.13,455.279,1,2,,-9.128818914909582,10.1002857137016
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141842992060,673.417,465.668,1,2,,-9.163727269365419,9.432435589016318
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141847992060,675.095,466.226,1,2,,-9.053849451984783,9.39763319064286
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141852992060,675.054,469.11,1,2,,-9.053517231653599,9.212304417498336
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141857992060,677.057,471.19,1,2,,-8.921037536177739,9.079887842155392
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141862992060,680.569,464.161,1,2,,-8.699581851491118,9.533759172355436
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141867993060,681.016,469.744,1,2,,-8.6648583470137,9.175153478427772
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141872992060,679.818,469.863,1,2,,-8.742730505038798,9.166818602134537
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141877993060,678.216,470.05,1,2,,-8.84680391861227,9.153796387778964
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141882992060,678.438,472.106,1,2,,-8.830297462688968,9.021795361247856
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141887993060,669.86,477.397,1,2,,-9.382911831336498,8.67667137507364
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141892993060,677.779,477.492,1,2,,-8.86795062571628,8.675224524629737
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141897993060,678.111,475.187,1,2,,-8.848569432443378,8.823582776149564
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141903003060,680.857,470.86,1,2,,-8.674148279461546,9.103295821064167
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141907993060,682.581,474.279,1,2,,-8.558655792564725,8.884533318101235
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141912993060,683.853,474.611,1,2,,-8.475621340755692,8.863847934334835
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141917993060,684.353,473.096,1,2,,-8.44449994548167,8.961572066511884
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141922993060,684.34,474.227,1,2,,-8.444326190159044,8.888861854841174
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141928001060,684.724,474.331,1,2,,-8.419234447726653,8.882348739545849
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141932993060,683.103,473.655,1,2,,-8.525310899579825,8.924927255442135
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141937993060,680.482,476.856,1,2,,-8.692802683917362,8.717645658485763
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141942993060,681.585,481.0,1,2,,-8.617283437960591,8.45177492492151
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141947993060,679.633,480.03,1,2,,-8.745022456443909,8.513060966126288
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141953118060,679.042,479.139,1,2,,-8.784303180269468,8.570015556479895
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141958118060,679.176,478.559,1,2,,-8.776126982901037,8.607427084974233
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141963118060,678.451,481.938,1,2,,-8.820121593737035,8.389756144315278
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141968119060,677.782,481.993,1,2,,-8.863563113254044,8.385829150301955
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141973126060,678.134,482.102,1,2,,-8.840535290791792,8.37900198543139
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141978118060,681.611,479.452,1,2,,-8.616959610424672,8.551324410463453
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141983122060,683.059,481.369,1,2,,-8.521130792352778,8.428807810851438
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141988118060,682.682,479.993,1,2,,-8.546873822801574,8.517150309862531
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141993119060,680.839,476.891,1,2,,-8.669510880031229,8.715603955164065
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219141998119060,678.734,477.293,1,2,,-8.806053194150818,8.688511459706188
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142003123060,677.894,474.109,1,2,,-8.863701474859942,8.892735947823457
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142008119060,676.685,474.695,1,2,,-8.941794922040815,8.854351346110263
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142013119060,677.349,475.513,1,2,,-8.897785261067092,8.802141958553845
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142018129060,675.162,474.776,1,2,,-9.040761671734781,8.848278771694337
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142023119060,677.543,472.893,1,2,,-8.887752304717022,8.97067250543655
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142028119060,677.768,472.761,1,2,,-8.873214835511531,8.979278129524396
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142033119060,679.571,472.046,1,2,,-8.756674441132496,9.026342909388761
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142038119060,680.64,472.022,1,2,,-8.687142066275575,9.028470870894907
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142043119060,680.831,472.381,1,2,,-8.67432516252722,9.00554955529768
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142048119060,679.229,472.224,1,2,,-8.778713718890446,9.014679810072572
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142053119060,680.345,471.829,1,2,,-8.706467552596992,9.040707816101904
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142058119060,681.22,469.617,1,2,,-8.651747864341162,9.183476366024701
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142063119060,681.177,469.557,1,2,,-8.654555780712252,9.18727253350496
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142068119060,680.45,471.027,1,2,,-8.700424433316877,9.092320471113792
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142073123060,681.773,464.89,1,2,,-8.620435719807602,9.487632916529726
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142078119060,682.545,470.557,1,2,,-8.564549008569966,9.123796515074332
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142083120060,681.895,471.458,1,2,,-8.605972514658772,9.065455105248143
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142088245060,684.936,468.934,1,2,,-8.410512769849941,9.229528192916318
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142093245060,684.599,469.587,1,2,,-8.4318379522012,9.187322046621459
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142098245060,685.569,468.757,1,2,,-8.369458219487695,9.24128110865491
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142103245060,683.154,474.328,1,2,,-8.521335374238392,8.881682846194389
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142108245060,678.879,473.019,1,2,,-8.800740373154659,8.963402970089323
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142113253060,679.222,471.772,1,2,,-8.779618484247825,9.04374094156954
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142118245060,683.765,468.571,1,2,,-8.487093673398284,9.252167712302795
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142123245060,684.301,468.361,1,2,,-8.452406482430256,9.266012208407567
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142128245060,682.997,467.19,1,2,,-8.53844265502834,9.340546315097948
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142133245060,680.137,470.092,1,2,,-8.721732983631682,9.15225160674276
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142138245060,681.388,472.996,1,2,,-8.63752155739926,8.966341181920322
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142143245060,680.357,472.704,1,2,,-8.704846674349938,8.984456404112665
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142148245060,679.848,468.561,1,2,,-8.742047417997039,9.250498444404766
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142153245060,680.483,469.147,1,2,,-8.700187509701593,9.213211442895712
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142158245060,682.223,475.062,1,2,,-8.58121749743625,8.833957943159836
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142163245060,684.079,476.624,1,2,,-8.45904053932535,8.734549224163397
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142168245060,682.872,475.81,1,2,,-8.538318247009771,8.786198181596891
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142173251060,683.891,477.233,1,2,,-8.470714320784925,8.695277324502218
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142178245060,682.342,475.174,1,2,,-8.573394751217918,8.826839129282684
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142183252060,679.358,477.818,1,2,,-8.764982425078507,8.655116472124892
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142188245060,676.015,471.716,1,2,,-8.988313590961699,9.04540367754261
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142193245060,678.991,474.437,1,2,,-8.792064605457622,8.87227412288347
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142198246060,683.217,475.306,1,2,,-8.516348524046565,8.81879739401355
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142203246060,682.23,473.368,1,2,,-8.582345261930737,8.942908123692867
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142208246060,680.791,473.808,1,2,,-8.67558753541721,8.913747634875875
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219142213246060,680.848,477.795,1,2,,-8.668116634106411,8.65746560452618
