timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001893000,662.82,520.384,6.0,,-9.802588576537358,5.910310525351891
2006893000,660.453,519.67,6.0,,-9.956385691651116,5.955155259068851
2011893000,659.299,519.484,6.0,,-10.031247337958382,5.966566738718563
2016893000,660.417,517.376,6.0,,-9.960391892732208,6.102598620985842
2021893000,660.383,518.748,6.0,,-9.9615696325358,6.014403718039888
2026897000,665.376,509.418,6.0,,-9.645245672055925,6.616346443943133
2031896000,661.436,516.251,6.0,,-9.8952659103585,6.175359666237982
2036893000,658.957,513.832,6.0,,-10.057679887225785,6.32964609854908
2041893000,661.085,513.536,6.0,,-9.920046278128996,6.349670133847466
2046893000,663.115,511.996,6.0,,-9.789700869928076,6.449581937049451
2051893000,661.787,512.307,6.0,,-9.875540848304194,6.4289485527239245
2056898000,660.757,511.367,6.0,,-9.942978241653329,6.488884885092472
2061893000,662.038,509.979,6.0,,-9.861115736318435,6.578720770795036
2066893000,661.403,510.003,6.0,,-9.902215727195928,6.576822789473417
2071893000,662.015,512.133,6.0,,-9.860860486563992,6.440271733961613
2076894000,661.199,513.915,6.0,,-9.912332536952086,6.3253851014304425
2081893000,661.279,516.124,6.0,,-9.905484226715776,6.183400482486373
2087018000,662.523,519.357,6.0,,-9.822542025954458,5.976168766109135
2092018000,662.001,521.173,,,-9.855089084666751,5.859203804330927
2097018000,653.636,527.153,,,-10.392283463791,5.471351313269372
2102019000,650.508,530.415,,,-10.592355176556635,5.2605186319844375
2107018000,648.091,534.71,,,-10.745805486187956,4.983633410288943
2112019000,641.338,553.044,,,-11.17139535341284,3.803893375075477
2117019000,641.158,602.659,,,-11.167945708441492,0.6175635756947678
2122022000,641.59,629.69,,,-11.140895449050907,-1.1186744003569693
2127019000,640.715,664.963,,,-11.208076648341164,-3.383602874671404
2132019000,657.859,679.175,,,-10.107542349371869,-4.301901885435455
2137019000,657.236,708.315,,,-10.16666305143887,-6.174188198532532
2142019000,656.502,706.93,7.0,,-10.213113633700338,-6.084836089789645
2147030000,657.307,708.993,7.0,,-10.162602407388013,-6.217766080234571
2152019000,655.131,704.751,7.0,,-10.300275592072774,-5.944261820318629
2157019000,655.153,702.873,7.0,,-10.297432486038849,-5.823647740047354
2162020000,644.744,700.572,7.0,,-10.969316475644812,-5.67107097360038
2167019000,647.909,699.515,7.0,,-10.763773758027082,-5.604682032700107
2172019000,646.996,699.56,7.0,,-10.822880456456875,-5.6071169039574205
2177019000,647.518,699.652,7.0,,-10.789186901387392,-5.613284900905958
2182019000,650.107,698.584,7.0,,-10.620908108132324,-5.545864299540714
2187019000,649.021,696.307,7.0,,-10.68950700242649,-5.399196556654506
2192024000,651.638,696.444,7.0,,-10.520335557396685,-5.409146869591093
2197019000,653.49,699.878,7.0,,-10.402888846111267,-5.630466635646515
2202020000,655.172,699.466,7.0,,-10.293781829661592,-5.604742269019106
2207031000,654.177,692.427,7.0,,-10.353382644308708,-5.152119744241365
2212031000,653.838,692.169,7.0,,-10.37514896417808,-5.13540817133612
2217020000,652.87,692.935,7.0,,-10.438301797236944,-5.184248919266063
2222148000,651.292,693.02,7.0,,-10.540371988619825,-5.189051736301267
2227145000,652.059,691.828,7.0,,-10.49002797728965,-5.11279709287332
2232145000,652.384,692.404,7.0,,-10.469344363896854,-5.149920494330765
2237145000,652.667,689.452,7.0,,-10.449187259303477,-4.960401317313411
2242145000,653.25,689.608,7.0,,-10.411553503181509,-4.970699605095324
2247145000,653.684,690.049,,,-10.383787074927955,-4.9991533270260105
2252145000,653.558,690.309,,,-10.39211000528986,-5.015843301347194
2257149000,655.34,697.326,,,-10.28142500796848,-5.467350562444616
2262146000,632.819,722.073,,,-11.760347227024576,-7.043628956642748
2267145000,646.472,772.633,,,-10.934627196157209,-10.293779204483489
2272145000,644.002,802.815,,,-11.142739776741664,-12.224331493593606
2277145000,645.409,817.537,,,-11.076714912757778,-13.167878426619632
2282153000,648.665,822.852,,,-10.87291089818404,-13.511403236377513
2287145000,650.913,820.626,8.0,,-10.72126201120452,-13.371381222700505
2292145000,655.512,817.283,8.0,,-10.413603349723996,-13.162111299707671
2297153000,654.435,814.056,8.0,,-10.478650061527018,-12.954397036020804
2302145000,651.809,813.413,8.0,,-10.649713808871322,-12.910619762318976
2307145000,652.188,812.098,8.0,,-10.62258980653036,-12.82676593840575
2312145000,652.848,810.292,8.0,,-10.57625344954775,-12.711830080979867
2317145000,651.573,809.379,8.0,,-10.658241739280845,-12.652117270889104
2322146000,653.126,810.336,8.0,,-10.558135130237757,-12.71493006884906
2327145000,660.264,799.025,8.0,,-10.072639666385593,-11.996996358511357
2332146000,655.754,797.75,8.0,,-10.365718117273175,-11.911277935139047
2337152000,654.357,797.334,8.0,,-10.456406931173918,-11.88329804952654
2342146000,654.889,796.526,8.0,,-10.420371285753925,-11.832014790419748
2347146000,655.122,797.128,8.0,,-10.40609179419957,-11.87080732789516
2352146000,656.202,798.796,8.0,,-10.338023702856772,-11.97865124217461
2357274000,653.52,801.432,8.0,,-10.51767638143483,-12.145047368372712
2362271000,652.426,801.966,8.0,,-10.590090741383978,-12.178218853232094
2367271000,652.998,799.121,8.0,,-10.548122934821889,-11.996517711571247
2372279000,646.755,800.951,8.0,,-10.959466508026493,-12.107760678267976
2377271000,642.41,798.2,8.0,,-11.23902564587725,-11.927376150264545
2382271000,637.37,798.416,8.0,,-11.568935013907709,-11.936163034995223
2387271000,639.537,792.077,8.0,,-11.416622681674244,-11.53269381126128
2392271000,640.759,791.255,8.0,,-11.335447523689758,-11.481272402665198
2397273000,645.733,792.37,8.0,,-11.012282462592204,-11.557367098138675
2402279000,650.187,796.016,8.0,,-10.727041377513824,-11.79507259875668
2407273000,639.68,791.735,8.0,,-11.40673171459736,-11.5109720672749
2412271000,642.867,794.67,8.0,,-11.203301910006545,-11.701918407652888
2417272000,633.547,792.515,8.0,,-11.808608995622512,-11.554790483226345
2422271000,634.31,791.875,8.0,,-11.757690979535813,-11.514639096878875
2427271000,637.692,791.611,8.0,,-11.5363578370592,-11.501069994800291
2432271000,637.65,795.549,8.0,,-11.54568897119973,-11.753036544468891
2437271000,640.368,790.741,8.0,,-11.360119975453555,-11.448009883276042
2442272000,639.633,785.548,8.0,,-11.399771447143484,-11.114906949079217
2447272000,644.389,785.264,8.0,,-11.088965247744117,-11.101129722348936
2452272000,645.574,786.789,8.0,,-11.013925227153932,-11.199819648378435
2457272000,647.023,784.815,8.0,,-10.91637486705466,-11.074751654334476
2462272000,646.637,785.056,8.0,,-10.941934906101132,-11.089836152062432
2467272000,645.979,786.969,8.0,,-10.98779018311712,-11.211746780509936
2472272000,645.436,787.571,8.0,,-11.024182836444025,-11.249795991573942
2477272000,646.144,791.315,8.0,,-10.983787413527123,-11.490184260625618
2482274000,644.277,795.007,8.0,,-11.111718430139623,-11.724805591666808
2487272000,644.482,798.429,8.0,,-11.103939864903651,-11.944123285519742
2492397000,649.945,798.846,8.0,,-10.74738031917233,-11.976081272951264
2497397000,650.715,795.869,8.0,,-10.692289324581916,-11.786108108580205
2502397000,649.28,794.907,8.0,,-10.784577359540496,-11.723167295120628
2507397000,646.805,792.752,8.0,,-10.942911818960022,-11.582821658169268
2512401000,647.763,791.474,8.0,,-10.878297450442272,-11.501887874147227
2517397000,648.114,789.325,8.0,,-10.851992731227028,-11.364550273805564
2522397000,645.11,788.924,8.0,,-11.047573595294988,-11.336121812476344
2527397000,648.952,790.457,8.0,,-10.799011880202883,-11.4378333333686
2532397000,647.653,790.991,8.0,,-10.884695683856735,-11.47085070602037
2537397000,647.268,791.461,8.0,,-10.910589624533282,-11.500597024994011
2542397000,645.509,791.505,8.0,,-11.025565543657144,-11.50176546372199
2547397000,650.775,798.779,8.0,,-10.692974386298646,-11.972543562462748
2552397000,648.996,800.107,8.0,,-10.811499368907729,-12.055916628346791
2562398000,648.319,794.819,8.0,,-10.84725500141368,-11.716655490949416
2567397000,648.689,794.671,8.0,,-10.82277667393586,-11.707504565516782
2572398000,647.378,788.879,8.0,,-10.899380693797497,-11.335356835848437
2577401000,646.758,787.552,8.0,,-10.937812378130795,-11.249814751253153
2582403000,647.812,802.115,8.0,,-10.892282474946493,-12.183301975547344
2587398000,647.707,801.472,8.0,,-10.898094773903589,-12.142063744041096
2592398000,646.961,795.348,8.0,,-10.936837077740943,-11.749227017790933
2597398000,645.482,794.781,8.0,,-11.03261788840567,-11.711546712207708
2602398000,646.937,794.789,8.0,,-10.937499624274288,-11.713444032515117
2607402000,648.331,792.942,8.0,,-10.843458450425263,-11.596432068517728
2612398000,647.772,792.438,8.0,,-10.879224556743075,-11.563664153033343
2617404000,647.904,787.651,,,-10.86316487762346,-11.25719516744926
2622404000,649.601,795.011,,,-10.763749862183104,-11.730155436385065
2627523000,652.041,783.753,,,-10.587312328574654,-11.011067285462948
2632523000,666.759,788.407,,,-9.632814713694607,-11.321744346099216
2637523000,682.345,781.42,,,-8.606064326823146,-10.885092405284372
2642523000,694.322,786.811,,,-7.829773835490052,-11.239448225051412
2647523000,702.29,783.69,,,-7.305789341385378,-11.043887346472172
2652523000,698.31,776.61,9.0,,-7.558638530391204,-10.586314905366043
2657529000,699.632,770.321,9.0,,-7.466254087567645,-10.1827184687115
2662524000,697.997,770.662,9.0,,-7.573268530577596,-10.203719280462163
2667523000,694.59,774.192,9.0,,-7.798973492459093,-10.428608924981525
2672523000,693.1,774.372,9.0,,-7.89638183896989,-10.439304643196548
2677524000,692.157,772.954,9.0,,-7.956449196261043,-10.34753733010912
2682523000,692.861,762.357,9.0,,-7.900159649582631,-9.6667514397576
2687524000,693.7,763.975,9.0,,-7.846984179540152,-9.77121929522429
2692524000,689.175,765.752,9.0,,-8.143629992269057,-9.882798670830054
2697524000,687.554,765.464,9.0,,-8.248938703714371,-9.863325315624117
2702529000,689.119,765.579,9.0,,-8.147097005390288,-9.871654818334084
2707524000,690.595,765.54,9.0,,-8.050843419346169,-9.870076074124588
2712528000,689.506,767.45,9.0,,-8.123707726675049,-9.992173965012787
2717524000,689.673,767.194,9.0,,-8.112561405657654,-9.97581719471838
2722524000,690.203,765.751,9.0,,-8.076635608462446,-9.883347334460742
2727529000,693.828,772.8,9.0,,-7.847242240075995,-10.338685600635497
2732524000,693.549,769.864,9.0,,-7.862566104286559,-10.14977582328128
2737524000,693.454,769.485,9.0,,-7.868336766537715,-10.125340789170949
2742527000,702.099,762.139,9.0,,-7.298039668161612,-9.657762658594471
2747524000,697.914,765.366,9.0,,-7.573688841065132,-9.863067629913829
2752524000,699.443,765.263,9.0,,-7.473918967585917,-9.857327848181024
2757524000,698.304,764.088,9.0,,-7.547100283017979,-9.781109803722703
2762649000,698.359,766.707,9.0,,-7.545880307243066,-9.94956196416384
2767649000,697.991,769.645,9.0,,-7.572631771211213,-10.138279326166602
2772649000,694.866,768.644,9.0,,-7.775493301440418,-10.072092899613478
2777649000,691.537,767.311,9.0,,-7.991216558683842,-9.984484463803923
2782649000,692.665,772.045,9.0,,-7.922405446362603,-10.289447344016883
2787650000,697.659,775.878,9.0,,-7.600368907139514,-10.53884747095014
2792649000,694.224,771.707,9.0,,-7.820381281058151,-10.268675727255214
2797650000,694.294,767.186,9.0,,-7.81132518106148,-9.978072183468289
2802649000,693.896,767.482,9.0,,-7.837557209728948,-9.996817528613988
2807650000,696.081,769.282,9.0,,-7.69688481175736,-10.11385316416587
2812650000,697.874,768.727,9.0,,-7.579398606483991,-10.07919466914535
2817650000,692.579,773.357,9.0,,-7.929299237664167,-10.373720824575472
2822656000,692.73,773.185,9.0,,-7.91928134633594,-10.362749741485636
2827654000,691.506,765.613,9.0,,-7.991525512124886,-9.875284833269754
2832659000,691.691,766.517,9.0,,-7.98040456831994,-9.933501286943049
2837658000,691.096,765.217,9.0,,-8.017897023096427,-9.849577460192643
2842650000,693.554,762.731,9.0,,-7.855345848137816,-9.691165370437584
2847650000,694.796,768.995,9.0,,-7.780375446731621,-10.094627678617684
2852650000,694.118,773.214,9.0,,-7.828796808335918,-10.365449593853093
2857650000,696.347,761.15,9.0,,-7.671940035657458,-9.5910735887663
2862650000,696.349,761.863,,,-7.672422205550258,-9.636896751021936
2867656000,695.935,765.307,,,-7.702610569359878,-9.858150496686257
2872650000,703.796,770.543,,,-7.194859381102446,-10.199292194397158
2877650000,712.571,779.342,,,-6.630032704517512,-10.770016005403717
2882650000,726.648,773.12,,,-5.705850935114351,-10.376441536507889
2887650000,728.447,774.431,,,-5.589362753957095,-10.46164846755734
2892655000,730.393,772.842,10.0,,-5.46120382971718,-10.360110871811877
2897783000,728.48,776.945,10.0,,-5.589067190600982,-10.623531412713907
2902775000,730.138,773.879,10.0,,-5.478541657684521,-10.42682266067206
2907775000,729.892,776.299,10.0,,-5.496323444611791,-10.582512600488776
2912776000,733.715,773.512,10.0,,-5.244759058578012,-10.40462322962288
2917775000,732.792,775.995,10.0,,-5.306729863859546,-10.5641879481465
2922784000,733.138,774.168,10.0,,-5.282913074563862,-10.446638891853407
2927776000,730.931,771.344,10.0,,-5.425032152837197,-10.26389566492893
2932776000,729.107,770.606,10.0,,-5.543557454175644,-10.21562222612266
2937776000,731.389,771.437,10.0,,-5.395203743396869,-10.270055597913773
2942776000,731.239,770.422,10.0,,-5.404293340414448,-10.20465281922931
2947780000,724.815,775.383,10.0,,-5.827226915803704,-10.521286568102155
2952776000,726.774,776.658,10.0,,-5.700260261380426,-10.604265400133205
2957776000,730.534,774.24,10.0,,-5.45294001566146,-10.450218239570354
2962776000,737.465,769.803,10.0,,-4.997537498097446,-10.167232156846344
2967776000,736.741,769.414,10.0,,-5.044532703354184,-10.141900904546468
2972776000,736.526,769.611,10.0,,-5.058689918131761,-10.15446825041741
2977776000,736.499,771.193,10.0,,-5.061496042408323,-10.256384430960756
2982776000,735.628,773.392,10.0,,-5.119815963014904,-10.397713860825045
2987776000,734.274,773.719,10.0,,-5.208410284945275,-10.418177786352304
2992780000,733.277,774.155,10.0,,-5.273806755925969,-10.44591407649654
2997783000,735.105,772.917,10.0,,-5.153592791251959,-10.366864696403892
3002776000,736.406,773.442,10.0,,-5.069005746528268,-10.401200058610256
3007776000,734.983,776.227,10.0,,-5.163836967996525,-10.58002594347296
3012777000,732.701,774.104,10.0,,-5.311350288535031,-10.442376080643008
3017783000,732.51,773.621,10.0,,-5.323485292041229,-10.411175180070478
3022777000,727.492,770.24,10.0,,-5.648652880606236,-10.191339000661458
3027776000,729.726,772.028,10.0,,-5.504143643272524,-10.307406808368256
3032776000,733.138,766.443,10.0,,-5.277718264496721,-9.949107803998828
3037901000,735.278,775.27,10.0,,-5.143927571454272,-10.518490746751102
3042904000,735.249,775.238,10.0,,-5.145775101457681,-10.51640753287854
3047902000,733.473,773.856,10.0,,-5.260826171107684,-10.426729866654224
3052902000,731.143,771.179,10.0,,-5.411035789425838,-10.253355212698828
3057902000,727.548,771.232,10.0,,-5.645708826873577,-10.255276325078992
3062902000,726.708,771.913,10.0,,-5.701041787227138,-10.298755349943642
3067908000,723.798,775.254,10.0,,-5.893504643745161,-10.512554263884304
3072902000,723.388,775.702,10.0,,-5.920615436301815,-10.541187242754049
3077902000,720.858,776.413,10.0,,-6.086362154437743,-10.585779967846
3082907000,719.837,771.812,10.0,,-6.149370344478055,-10.289107791147382
3087902000,717.971,775.284,10.0,,-6.273984483810935,-10.511673166138928
3092904000,718.475,774.233,10.0,,-6.240232886213251,-10.444308867989948
3097905000,716.835,775.331,10.0,,-6.3481863166882135,-10.514164893079473
3102910000,715.566,776.427,10.0,,-6.431918818556696,-10.584056741901389
3107902000,715.352,776.71,10.0,,-6.446166547616568,-10.602167184900754
3112902000,716.841,778.225,10.0,,-6.350191760949607,-10.700387702603994
3117903000,715.642,778.224,10.0,,-6.428498081210168,-10.699712026696968
3122902000,715.22,777.716,10.0,,-6.455637192134909,-10.666801695329855
3127902000,713.976,774.914,10.0,,-6.534427144877446,-10.485909182900588
3132902000,715.549,774.867,10.0,,-6.431704681328032,-10.483664670142916
3137902000,716.715,772.205,10.0,,-6.353422112554519,-10.312922446689692
3142906000,716.423,773.223,10.0,,-6.37332239260649,-10.37830351257263
3147903000,722.839,773.839,10.0,,-5.955028472241375,-10.421025672708543
3152903000,717.739,774.179,10.0,,-6.288201746171858,-10.44047372974584
3157903000,718.492,774.532,10.0,,-6.239331405956936,-10.46353010683576
3162903000,716.73,767.586,,,-6.348770747600048,-10.015639130083091
3167911000,717.932,765.718,,,-6.268875730080827,-9.895956085326684
3173028000,720.034,765.493,,,-6.131702371752468,-9.882405399642652
3178028000,717.091,762.237,,,-6.321092737091276,-9.67147127302062
3182916000,713.374,718.216,,,-6.534082894801819,-6.834277894316481
3188028000,694.311,689.653,,,-7.754944301723571,-4.987666068276855
3193028000,687.672,659.39,,,-8.172639274969361,-3.036323279079149
3198028000,694.668,621.807,,,-7.714145459186992,-0.6147804638452581
3203028000,695.888,579.387,,,-7.638391747928216,2.120270882894278
3208028000,694.32,548.539,,,-7.748794969275849,4.108447387597498
3213028000,695.172,518.116,,,-7.708260714962835,6.068937939807637
3218028000,689.851,489.812,,,-8.072711249913574,7.889098783679731
3223028000,709.43,481.769,,,-6.806136209588564,8.41577839365543
3228028000,687.83,485.309,11.0,,-8.20765878943441,8.177840106172026
3233028000,686.734,486.705,11.0,,-8.277721077148097,8.08751582166867
3238028000,684.677,487.249,11.0,,-8.41089292588868,8.051451417182335
3243028000,690.286,490.09,11.0,,-8.044217402896514,7.871389573108922
