section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792304613770,-6.433487,-0.207901,-0.230789,-0.034668,-0.517578,0.871094,0.6520322069064551,-30.734625511411785,100.4435028342974,0.6180912852287292,-0.1737695038318634,-0.20015046000480652,0.7400723099708557
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792315304770,-6.616592,-0.329971,-0.108719,-0.035645,-0.538086,0.861328,0.660547760560473,-30.794481727116665,100.31837682500804,0.6188273429870605,-0.17436492443084717,-0.20030181109905243,0.7392758131027222
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792325995770,-6.313324,-0.999451,0.684738,-0.030762,-0.52832,0.876465,0.6695936229875858,-30.859486889200856,100.19656598757553,0.6195343732833862,-0.17498616874217987,-0.20048752427101135,0.738486111164093
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792336657770,-6.311417,-1.424789,1.050949,-0.033691,-0.541504,0.871094,0.6778335583307062,-30.981344073766444,99.94462986153276,0.6209931969642639,-0.17613743245601654,-0.20084354281425476,0.7368886470794678
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792347320770,-6.374359,-1.365662,1.356125,-0.029785,-0.543457,0.871094,0.6784171419308992,-31.045362786831568,99.83111658691477,0.6216301321983337,-0.17668600380420685,-0.20107823610305786,0.7361559271812439
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792357983770,-6.248474,-2.098083,1.783371,-0.01416,-0.548828,0.869629,0.6728438435973668,-31.105719967168593,99.72318961029686,0.622224748134613,-0.17716601490974426,-0.20133048295974731,0.7354689836502075
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792368729770,-5.825043,-2.098083,1.905441,-0.021973,-0.557129,0.876953,0.6681597686343667,-31.168336800832837,99.71226823832913,0.6221944093704224,-0.1774938553571701,-0.20174196362495422,0.7353028059005737
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792379475770,-5.702972,-2.403259,1.844406,-0.007324,-0.552734,0.873535,0.6614627179650624,-31.22892544720379,99.67491731343804,0.6223328113555908,-0.17784447968006134,-0.2021101862192154,0.7349997162818909
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792390221770,-5.7621,-2.222061,1.478195,-0.001465,-0.554199,0.875488,0.6497150171237829,-31.289852983019525,99.57812760051064,0.6228424310684204,-0.17826975882053375,-0.20241530239582062,0.734380841255188
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792398162770,-5.273819,-1.85585,1.844406,-0.01123,-0.568359,0.873535,0.6283397782503057,-31.39972143560318,99.44631721327205,0.6234854459762573,-0.17896132171154022,-0.20303164422512054,0.7334963083267212
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792406101770,-4.72641,-1.609802,1.356125,-0.02002,-0.555664,0.877441,0.6243204426475824,-31.44802099085299,99.34635128463769,0.6240457892417908,-0.17937475442886353,-0.20320706069469452,0.7328699827194214
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792414040770,-4.236221,-1.73378,0.867844,-0.01123,-0.560547,0.884766,0.612769939341855,-31.4899447979777,99.21721113804092,0.6247879862785339,-0.17975762486457825,-0.20333631336688995,0.7321075797080994
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792421979770,-3.932953,-1.670837,0.684738,-0.007324,-0.558105,0.878418,0.5980332369318427,-31.52770632068394,99.08239538489208,0.6255659461021423,-0.18010811507701874,-0.20344676077365875,0.7313259840011597
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792432637770,-3.017426,-2.281189,0.867844,-0.015625,-0.560059,0.880859,0.582244112255327,-31.562036234392327,98.99039152790988,0.6260731220245361,-0.1803576499223709,-0.20360784232616425,0.7307854294776917
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792443295770,-2.649307,-2.401352,0.745773,-0.010742,-0.550781,0.867676,0.5655064838887324,-31.58760881380924,98.90104323819631,0.6265743374824524,-0.1805490404367447,-0.2037220448255539,0.7302766442298889
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792453953770,-2.038956,-2.527237,0.806808,-0.015137,-0.55957,0.885254,0.5483742284269364,-31.611744281853994,98.8092846728181,0.6270918846130371,-0.18073469400405884,-0.2038252353668213,0.7297574281692505
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792461997770,-1.550674,-2.710342,1.173019,0.003418,-0.555664,0.865723,0.5283094281406763,-31.63414228800615,98.76871976910488,0.6272804737091064,-0.18080131709575653,-0.20401400327682495,0.7295261025428772
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792470041770,-1.916885,-2.527237,1.356125,-0.021973,-0.550293,0.863769,0.5107523647938919,-31.657331566433864,98.69720595017914,0.627669095993042,-0.1809435337781906,-0.2041451781988144,0.7291197776794434
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792478085770,-1.73378,-2.401352,1.783371,-0.01123,-0.565918,0.873047,0.4995598293909404,-31.67897442185585,98.5739522617092,0.6284000277519226,-0.18121019005775452,-0.20414969325065613,0.7284224033355713
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792486129770,-1.672745,-2.161026,2.332687,-0.008301,-0.54834,0.869141,0.48929323302214717,-31.703208459448536,98.47380802681717,0.6289810538291931,-0.18145598471164703,-0.2042018622159958,0.7278448343276978
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792496750770,-1.306534,-2.222061,2.454758,-0.013184,-0.570312,0.878906,0.4812309928424338,-31.720549252752242,98.38191994118876,0.6295235753059387,-0.18166349828243256,-0.20421087741851807,0.7273213267326355
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792507371770,-1.184464,-1.977921,2.820969,0.00293,-0.549805,0.884277,0.47674631639723375,-31.738700171942178,98.30504125957705,0.6299755573272705,-0.18187151849269867,-0.2042289823293686,0.7268728017807007
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792517992770,-0.757217,-2.038956,3.126144,-0.000977,-0.567871,0.877441,0.4705194255665267,-31.752160757009545,98.22817321342787,0.6304312348365784,-0.18204286694526672,-0.20422670245170593,0.7264353036880493
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792528644770,-0.511169,-2.098083,3.43132,-0.014648,-0.55127,0.875,0.46779132586166916,-31.772325109296272,98.10415262986315,0.6311811804771423,-0.1823572814464569,-0.2041725516319275,0.7257201075553894
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792539295770,-0.207901,-1.977921,3.675461,-0.009766,-0.563477,0.882812,0.46741056745855425,-31.779083829753557,98.04148386183554,0.6315668821334839,-0.18250365555286407,-0.2041177600622177,0.7253630757331848
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792549946770,0.28038,-1.73378,3.858566,0.006836,-0.551758,0.876953,0.4664249376215958,-31.782098843161652,97.94794275966079,0.6321523785591125,-0.18268056213855743,-0.20399326086044312,0.7248433828353882
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792560693770,0.156403,-1.609802,3.43132,-0.000977,-0.541992,0.861816,0.46336244857887016,-31.7865101947929,97.88860546120678,0.6325153708457947,-0.1827910989522934,-0.20394349098205566,0.7245127558708191
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792571442770,0.097275,-1.001358,3.43132,0.003418,-0.534668,0.876465,0.4664567963613907,-31.787835102772654,97.83550068477864,0.6328545212745667,-0.1829124540090561,-0.20385006070137024,0.7242121696472168
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792582191770,0.522614,-1.121521,3.370285,0.007813,-0.55127,0.854004,0.4666170972198879,-31.786708775252272,97.74656249897885,0.6334184408187866,-0.18306541442871094,-0.2037000209093094,0.7237225770950317
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792590166770,0.522614,-0.511169,3.126144,0.011719,-0.554199,0.862793,0.47148979031204724,-31.788159776819036,97.5628574020455,0.6345842480659485,-0.183430477976799,-0.20338846743106842,0.7226957678794861
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792598142770,0.646591,-0.391006,2.149582,0.004395,-0.552246,0.859863,0.4732872147266431,-31.78687849810477,97.4777120109871,0.6351262331008911,-0.18358579277992249,-0.20323406159877777,0.7222235202789307
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792606118770,0.465393,-0.450134,1.722336,0.02002,-0.544434,0.87207,0.46606258167470765,-31.78340580123351,97.37926894599188,0.6357390284538269,-0.18369559943675995,-0.20309443771839142,0.7216955423355103
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792614094770,0.585556,-0.448227,1.29509,0.008301,-0.557129,0.871582,0.45403864159158625,-31.786564000472723,97.257687574046,0.6364781856536865,-0.18385282158851624,-0.20298612117767334,0.7210341691970825
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792624759770,0.402451,-0.024796,0.745773,0.013672,-0.54541,0.860352,0.4455871529317373,-31.790535225757225,97.19847220019354,0.6368295550346375,-0.1839265674352646,-0.20296308398246765,0.7207114696502686
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792635424770,0.646591,-0.085831,0.074387,0.017578,-0.543457,0.858398,0.43482316148054595,-31.794730666767045,97.14699778568736,0.6371276378631592,-0.1839733123779297,-0.20296671986579895,0.7204350233078003
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792646089770,0.522614,0.038147,-0.597,0.024902,-0.537598,0.869141,0.42340172131669307,-31.79751943885887,97.03759974259029,0.6377905607223511,-0.18411071598529816,-0.2028721123933792,0.7198398113250732
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792656777770,0.951767,0.28038,-2.122879,0.012207,-0.552246,0.874023,0.40977131495730995,-31.795957448129002,96.95015618367525,0.6383180022239685,-0.18417124450206757,-0.20279766619205475,0.7193775773048401
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792667467770,1.194,0.526428,-3.038406,0.005371,-0.544922,0.877441,0.39106612460772827,-31.789781683674835,96.91170342711906,0.6385359168052673,-0.18408754467964172,-0.20280125737190247,0.7192046046257019
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792678157770,1.073837,0.463486,-3.404617,0.000488,-0.547852,0.88623,0.37096633888274605,-31.7848682148256,96.76572923228514,0.6394237279891968,-0.18419237434864044,-0.20264789462089539,0.7184317708015442
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792688787770,1.012802,1.073837,-3.648758,0.003418,-0.54541,0.878418,0.32952985928668993,-31.771754130637305,96.46503936453827,0.641254186630249,-0.18439103662967682,-0.2023136019706726,0.7168418169021606
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792699417770,1.316071,0.648499,-4.38118,-0.014648,-0.543945,0.886719,0.3133999657911119,-31.759513400707046,96.34099089572086,0.6420206427574158,-0.18444067239761353,-0.2021276354789734,0.7161951661109924
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792710047770,1.441956,0.526428,-4.442215,-0.015137,-0.530273,0.881836,0.29825469950001365,-31.74579226680669,96.22081272599837,0.6427663564682007,-0.1844811588525772,-0.20193324983119965,0.7155703902244568
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792718081770,2.048492,0.160217,-4.38118,-0.002441,-0.529785,0.879394,0.28064441875954027,-31.727701343281197,96.08941637881236,0.6435840129852295,-0.1845012605190277,-0.20170748233795166,0.7148936986923218
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792726117770,1.867294,0.28038,-4.076004,-0.002441,-0.525391,0.866699,0.26022465617237744,-31.705298773336025,95.99137946298761,0.6441949009895325,-0.18442071974277496,-0.2015245258808136,0.7144156694412231
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792734153770,1.865387,0.648499,-4.137039,-0.006836,-0.534668,0.867676,0.24727453384471654,-31.685945303510273,95.94716038364776,0.6444783806800842,-0.18430906534194946,-0.20140542089939117,0.7142223715782166
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792742189770,1.441956,0.831604,-3.831863,-0.027832,-0.532227,0.875,0.2339747404195682,-31.668705340683598,95.83614244433407,0.645173966884613,-0.18432433903217316,-0.201194167137146,0.7136497497558594
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792752822770,1.317978,1.379013,-3.709793,-0.021973,-0.519531,0.867676,0.23425084904456553,-31.65231428633412,95.72764788632493,0.6458758115768433,-0.18442420661449432,-0.20091590285301208,0.7130672335624695
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792763455770,1.134872,0.890732,-3.099442,-0.015625,-0.522949,0.869141,0.23235445965867746,-31.636355079743037,95.62432608516227,0.6465404629707336,-0.18450355529785156,-0.20066089928150177,0.7125160098075867
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792774088770,0.28038,1.016617,-2.61116,-0.019043,-0.542969,0.86084,0.2305752643679027,-31.627057945953993,95.4715028009884,0.6475017666816711,-0.18470747768878937,-0.20036691427230835,0.7116724848747253
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792782095770,0.156403,0.160217,-2.305984,-0.022949,-0.537109,0.885254,0.2295402617390161,-31.62701789856909,95.19957251992867,0.6491870284080505,-0.1851758062839508,-0.19993364810943604,0.7101356387138367
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792790103770,-0.207901,-0.391006,-1.695633,-0.01416,-0.538086,0.866211,0.22921143493689403,-31.62874549472483,95.11327042109063,0.6497183442115784,-0.18533408641815186,-0.19980670511722565,0.7096439599990845
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792798111770,-0.513077,-0.391006,-1.146317,-0.023438,-0.527832,0.872559,0.2331970548867438,-31.63005722359706,95.05856511487879,0.6500619053840637,-0.18546155095100403,-0.19970372319221497,0.7093249559402466
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792806119770,-0.574112,-0.696182,-0.597,-0.020996,-0.515625,0.87207,0.24281610219387234,-31.626377621927265,94.98597304841924,0.6505337357521057,-0.18562665581703186,-0.19950880110263824,0.708903968334198
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792816777770,-0.94223,-1.182556,0.074387,-0.013672,-0.52832,0.864258,0.23735823604549408,-31.63037165403533,94.93295837312205,0.6508457660675049,-0.18570785224437714,-0.1994786262512207,0.7086046934127808
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792827435770,-0.999451,-1.609802,0.013351,-0.006348,-0.533203,0.874023,0.22760338111957318,-31.63681135109695,94.91543022212927,0.6509268879890442,-0.18571457266807556,-0.1995454877614975,0.708509624004364
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792838093770,-0.879288,-1.489639,0.440598,-0.015137,-0.525391,0.878418,0.2202757152346027,-31.642805771779305,94.81965047962522,0.6514965295791626,-0.18587008118629456,-0.1994689255952835,0.7079665660858154
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792848831770,-0.940323,-1.85585,1.234055,-0.003418,-0.52832,0.879394,0.21513557922676083,-31.647624304873396,94.71546670722626,0.6521232724189758,-0.1860470026731491,-0.19935888051986694,0.707373857498169
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792859570770,-1.182556,-1.792908,1.173019,-0.003418,-0.52832,0.888672,0.20866776876004436,-31.6529685791472,94.62209652230591,0.6526796221733093,-0.18619988858699799,-0.19927705824375153,0.706843376159668
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792870309770,-1.062393,-1.977921,1.53923,-0.002441,-0.525879,0.880859,0.20279973557298972,-31.654713605499396,94.53494460399814,0.6532040238380432,-0.18632517755031586,-0.19917960464954376,0.7063531875610352
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792880988770,-0.94223,-1.914978,1.783371,-0.007812,-0.549805,0.878418,0.1887507488528362,-31.67023487883172,94.39848011987694,0.6539953947067261,-0.18656423687934875,-0.19913341104984283,0.7055703997612
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792891667770,-1.001358,-2.222061,1.905441,0.008301,-0.537109,0.861816,0.17466234596278518,-31.67959960669621,94.35915616078348,0.6541979312896729,-0.1865992397069931,-0.19920749962329865,0.7053524851799011
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792902346770,-1.125336,-2.52533,1.905441,0.008301,-0.535156,0.893555,0.15923114662540813,-31.685475596545405,94.34694565081683,0.6542367935180664,-0.18655900657176971,-0.19931191205978394,0.705297589302063
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792912895770,-1.001358,-1.85585,2.027512,0.018555,-0.536621,0.878906,0.14464459879692904,-31.690997634226928,94.27392574831127,0.6546518206596375,-0.18662776052951813,-0.1993103176355362,0.7048946619033813
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792923445770,-1.184464,-1.424789,1.783371,0.001465,-0.540527,0.885742,0.13050762644927155,-31.696063903999068,94.19080334747136,0.6551302075386047,-0.18671435117721558,-0.19928687810897827,0.7044336795806885
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792933995770,-0.635147,-1.245499,1.600266,0.015137,-0.538574,0.879883,0.12020862990698171,-31.703638972951367,94.17757776667004,0.655181348323822,-0.18671731650829315,-0.19937080144882202,0.704361617565155
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792942016770,-0.453949,-0.63324,1.661301,0.008301,-0.537109,0.875977,0.10887800287181627,-31.709690886267595,94.04320243459519,0.6559773683547974,-0.1869160234928131,-0.19925375282764435,0.7036007642745972
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792950038770,-0.331879,-0.267029,1.29509,0.016113,-0.541992,0.887695,0.10070157364458181,-31.709140649353955,93.94236450693892,0.6565829515457153,-0.18703797459602356,-0.19913266599178314,0.7030375599861145
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792958060770,-0.268936,0.28038,0.867844,0.011719,-0.537598,0.881836,0.09370538725394605,-31.706880323863533,93.84349865998801,0.6571807861328125,-0.1871538758277893,-0.19899748265743256,0.7024861574172974
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792966082770,0.034332,0.343323,0.745773,0.02002,-0.529297,0.879883,0.08415876041372242,-31.70371178371018,93.74330650963621,0.6577833294868469,-0.18725113570690155,-0.19886915385723114,0.701932430267334
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792976731770,0.156403,0.648499,0.318527,0.008789,-0.539551,0.874512,0.08015574547282117,-31.701132131583513,93.64798727197204,0.6583642363548279,-0.1873771846294403,-0.1987205296754837,0.7013960480690002
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792987380770,-0.022888,1.13678,0.379562,-0.002441,-0.532227,0.872559,0.07915865051694174,-31.700661010240903,93.55498189628898,0.6589323282241821,-0.18752959370613098,-0.19857123494148254,0.7008639574050903
