section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738669138723,0.267029,-1.354218,2.344131,0.014648,-0.552246,0.874512,-0.0427022299259318,-32.22532392055736,111.2879555267033,0.5420798659324646,-0.15632221102714539,-0.22931355237960815,0.7931759357452393
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738679824723,0.146866,-1.173019,2.405167,0.000977,-0.549805,0.871582,-0.042980056142412626,-32.223331209863055,111.16771292277008,0.5429140329360962,-0.15655137598514557,-0.22913692891597748,0.7926110625267029
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738690487723,0.509262,-1.600266,1.794815,0.013184,-0.544922,0.869629,-0.05176159294066787,-32.2192200200707,111.1070472894555,0.5433216691017151,-0.156592458486557,-0.22906723618507385,0.7923436760902405
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738701151723,0.511169,-1.480103,1.306534,0.012207,-0.534668,0.862793,-0.06282423735437696,-32.2130572558533,110.9498824790096,0.5443942546844482,-0.1568007618188858,-0.2288622409105301,0.7916252017021179
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738711815723,0.75531,-1.354218,1.001358,0.025391,-0.546387,0.862305,-0.07357309498892012,-32.203730122281264,110.78932307188403,0.5454943180084229,-0.15700267255306244,-0.22862912714481354,0.7908949255943298
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738719924723,0.146866,-0.745773,0.452042,0.025879,-0.542969,0.850586,-0.09544887751645452,-32.20423492283548,110.52269545748257,0.5472887754440308,-0.15738587081432343,-0.22837115824222565,0.7896526455879211
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738728036723,0.389099,-0.442505,-0.28038,0.016602,-0.539062,0.861816,-0.1030869639146793,-32.20564520069241,110.33115144431467,0.5485907793045044,-0.15772156417369843,-0.2281540334224701,0.7887444496154785
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738736148723,0.267029,-0.442505,-0.894547,0.005371,-0.541992,0.85498,-0.10379618092639592,-32.207127435281315,110.15333273895192,0.5498105883598328,-0.1580776572227478,-0.22792260348796844,0.7878902554512024
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738744260723,0.204086,-0.013351,-1.195908,0.017578,-0.546875,0.863281,-0.11413166146679087,-32.210351397126935,109.97465521742409,0.5510134100914001,-0.15837739408016205,-0.22774767875671387,0.7870398759841919
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738754754723,-0.03624,0.291824,-1.684189,0.016602,-0.551758,0.869141,-0.12679220123333446,-32.2160505365516,109.80043408338848,0.5521762371063232,-0.15866407752037048,-0.22760671377182007,0.7862075567245483
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738765248723,0.020981,0.413895,-1.623154,0.006836,-0.556641,0.855469,-0.13599148662793784,-32.22275875324636,109.59879370744677,0.5535311698913574,-0.15903376042842865,-0.22741755843162537,0.7852341532707214
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738775742723,-0.221252,0.476837,-1.684189,0.006348,-0.560547,0.86084,-0.14383929256389244,-32.22894448204619,109.40676890934654,0.5548219680786133,-0.1593908965587616,-0.22723105549812317,0.7843042016029358
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738783728723,-0.4673,0.535965,-1.749039,0.009766,-0.555664,0.855469,-0.14890283251000355,-32.23990910837905,109.30919522372375,0.5554640889167786,-0.15960288047790527,-0.22719475626945496,0.7838169932365417
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738791714723,-0.526428,0.656128,-1.440048,0.006348,-0.552246,0.855469,-0.153635619968596,-32.24523849311111,109.1762208625056,0.5563563704490662,-0.15985998511314392,-0.22706878185272217,0.7831679582595825
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738799700723,-0.4673,0.597,-1.382828,-0.001465,-0.549805,0.857422,-0.15685201761465506,-32.25047217109374,108.97512959417773,0.5577160716056824,-0.16026175022125244,-0.22683925926685333,0.7821846604347229
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738807686723,-0.343323,0.534058,-0.951767,0.005859,-0.550781,0.861816,-0.15726394292781987,-32.25368348577176,108.80420050887562,0.5588768124580383,-0.1606128066778183,-0.22662384808063507,0.7813461422920227
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738818397723,-0.160217,0.167847,-0.829697,-0.002441,-0.548828,0.859863,-0.15667638909034295,-32.25656046017053,108.63825833407753,0.5600047707557678,-0.1609588861465454,-0.2264077365398407,0.7805295586585999
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738829108723,-0.099182,0.534058,-0.829697,-0.007812,-0.557617,0.856445,-0.15347029819758062,-32.263997211789146,108.47699150353894,0.5610983967781067,-0.16133563220500946,-0.22621586918830872,0.7797215580940247
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738839819723,0.204086,0.47493,-0.101089,-0.000977,-0.553223,0.868164,-0.15303577122699885,-32.266615414816016,108.3002485301094,0.5622974634170532,-0.16170015931129456,-0.2259824126958847,0.7788494825363159
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738850459723,0.572205,1.022339,0.207901,-0.008301,-0.550781,0.868652,-0.15197237108548464,-32.269105671302036,108.11813363640974,0.5635330677032471,-0.16207857429981232,-0.2257368117570877,0.7779484987258911
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738861098723,0.814438,1.085281,0.570297,0.011719,-0.552734,0.878418,-0.15241230855074556,-32.26833678373178,107.99655686835297,0.5643583536148071,-0.16231119632720947,-0.22556167840957642,0.7773523330688477
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738871737723,1.363754,0.71907,0.875473,-0.006348,-0.539062,0.867187,-0.13641709144035538,-32.26114380367546,107.8705444744303,0.5652546286582947,-0.1626320630311966,-0.22525542974472046,0.7767225503921509
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738879758723,1.121521,0.717163,0.818253,-0.01123,-0.547363,0.874023,-0.10717486578950539,-32.239821277767554,107.65301407998776,0.5668160915374756,-0.16315175592899323,-0.22465740144252777,0.7756481170654297
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738887781723,1.485825,0.291824,0.818253,-0.000488,-0.563965,0.868652,-0.10109984808327037,-32.228777004676076,107.55679064542713,0.5674949884414673,-0.1633267104625702,-0.22441555559635162,0.7751847505569458
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738895804723,1.61171,0.780106,0.753403,-0.000488,-0.555664,0.860352,-0.09121863911352587,-32.217148353751924,107.40680756547172,0.5685451626777649,-0.16362933814525604,-0.22407400608062744,0.77444988489151
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738903827723,1.731873,0.839233,0.570297,-0.005859,-0.554688,0.88916,-0.08090558703943945,-32.202014893078164,107.2464025781161,0.5696706175804138,-0.16393718123435974,-0.22369132936000824,0.7736679911613464
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738914482723,1.791,0.597,0.387192,0.008789,-0.53418,0.862305,-0.07930360580913809,-32.18365322480002,107.08958345955693,0.5707584619522095,-0.16416245698928833,-0.22333498299121857,0.7729210257530212
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738925137723,2.279282,0.108719,0.207901,-0.004395,-0.542969,0.876465,-0.0755948762355399,-32.164492981758485,106.94743341491957,0.5717517137527466,-0.16436873376369476,-0.22298358380794525,0.7722442150115967
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738935792723,1.974106,-0.257492,-0.03624,0.006348,-0.529297,0.854492,-0.08119601361412916,-32.14493636453163,106.796705692202,0.5727843642234802,-0.16452635824680328,-0.22266355156898499,0.7715374827384949
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738946421723,1.485825,-1.173019,-0.406265,-0.005859,-0.544922,0.855469,-0.08576732975649415,-32.12690141335167,106.63963488118115,0.5738586187362671,-0.16471031308174133,-0.2223394513130188,0.7707930207252502
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738957049723,1.548767,-0.930786,-0.463486,-0.005371,-0.536621,0.864258,-0.09310479426338053,-32.11288543930977,106.59983916616649,0.5741323232650757,-0.16466788947582245,-0.22222477197647095,0.7706313729286194
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738967677723,1.302719,-1.53923,-0.524521,-0.009277,-0.526855,0.86084,-0.1013960964726454,-32.097928858328224,106.48053411717201,0.5749399662017822,-0.16476836800575256,-0.2219943404197693,0.7700739502906799
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738978363723,1.058578,-1.53923,-0.406265,-0.008789,-0.555176,0.868164,-0.1307592154776421,-32.08039748584545,106.20339763116729,0.5767694115638733,-0.16501949727535248,-0.2216254472732544,0.7687572240829468
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738989050723,1.123428,-1.661301,-0.219345,-0.013672,-0.532227,0.869141,-0.14354414412360925,-32.07057573967642,106.12157708549826,0.5773077607154846,-0.1650424301624298,-0.22150614857673645,0.7683825492858887
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515738999737723,0.938416,-1.602173,-0.03624,0.005859,-0.548828,0.864258,-0.15694954605979874,-32.062453770449586,106.00213661317588,0.5780943036079407,-0.16514238715171814,-0.22134724259376526,0.7678152918815613
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739010401723,0.326157,-1.844406,0.146866,-0.002441,-0.546875,0.854492,-0.16862157016950097,-32.06166394868436,105.86675982515273,0.5789796113967896,-0.16532163321971893,-0.2212056815624237,0.7671501636505127
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739021065723,0.082016,-1.844406,0.513077,0.003418,-0.533691,0.861816,-0.1831457800528664,-32.05769217543288,105.70892598575213,0.5800135135650635,-0.16550889611244202,-0.22102473676204681,0.7663805484771729
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739031729723,0.146866,-1.844406,0.753403,-0.003418,-0.546387,0.862793,-0.19492634061400793,-32.059583425825075,105.5802982238149,0.5808479189872742,-0.16568776965141296,-0.2209111601114273,0.7657424211502075
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739039730723,-0.404358,-1.785278,1.123428,-0.001465,-0.54248,0.865723,-0.21276656275922273,-32.060639934474,105.30774959249031,0.5826316475868225,-0.16609910130500793,-0.2206142097711563,0.7643826007843018
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739047731723,-0.099182,-1.602173,1.306534,0.007813,-0.547363,0.865723,-0.22046620041702408,-32.063553615436234,105.25590708504639,0.5829582810401917,-0.1661623865365982,-0.22059762477874756,0.7641245722770691
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739055732723,-0.162125,-1.356125,1.61171,0.006348,-0.538574,0.864746,-0.22458298320196393,-32.06584604353146,105.21956967091124,0.5831892490386963,-0.16621656715869904,-0.22058114409446716,0.7639412879943848
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739063733723,-0.406265,-1.356125,1.61171,0.016113,-0.560059,0.854004,-0.23376175251085318,-32.074393681955215,105.0975209312884,0.5839722752571106,-0.1664339005947113,-0.2205076515674591,0.7633167505264282
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739074400723,-0.772476,-1.41716,2.035141,0.010254,-0.533691,0.862305,-0.24022013061596914,-32.08286210739275,104.99186188328139,0.5846508741378784,-0.16663743555545807,-0.22044336795806885,0.7627712488174438
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739085067723,-1.014709,-0.747681,1.729965,0.010254,-0.550293,0.852051,-0.2415731974724833,-32.094318797549576,104.91979061601407,0.5851109027862549,-0.16682565212249756,-0.22042158246040344,0.7623835206031799
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739095734723,-1.197815,-0.747681,1.363754,0.020996,-0.550781,0.867676,-0.2472544212228114,-32.106182832326105,104.77823117427147,0.5860236883163452,-0.1671207994222641,-0.22032316029071808,0.7616459727287292
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739103720723,-1.012802,-0.074387,1.363754,0.005859,-0.540039,0.873047,-0.24745949259140815,-32.10786604485056,104.6190271243051,0.5870783925056458,-0.16743402183055878,-0.22010298073291779,0.7608281373977661
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739111707723,-0.955582,0.047684,0.753403,0.012695,-0.547363,0.86084,-0.2435220896979603,-32.120081991539884,104.45969265409676,0.5881250500679016,-0.16782882809638977,-0.21993069350719452,0.7599821090698242
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739119694723,-1.014709,0.167847,0.207901,0.014648,-0.551758,0.862305,-0.24691209273482073,-32.12437942375102,104.34076111025554,0.5889005661010742,-0.1680566370487213,-0.21980226039886475,0.7593681812286377
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739127681723,-0.892639,0.411987,0.207901,0.009277,-0.561035,0.865723,-0.24899959096015808,-32.12956863985346,104.22719305985787,0.5896410942077637,-0.16828732192516327,-0.21968066692352295,0.758777379989624
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739138374723,-1.188278,0.616074,0.242233,0.005371,-0.549316,0.876953,-0.2483458691364486,-32.14034918601021,104.08036414759164,0.590597927570343,-0.16862863302230835,-0.21953272819519043,0.7579998970031738
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739149067723,-0.947952,0.982285,0.120163,0.015137,-0.556641,0.866699,-0.25130299812368534,-32.142805713349965,103.97578556671068,0.5912801027297974,-0.16882207989692688,-0.2194102257490158,0.7574602365493774
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739159760723,-1.131058,1.28746,0.120163,0.004883,-0.549805,0.865723,-0.2500131319065076,-32.15295309817167,103.94057427643736,0.5915000438690186,-0.16895048320293427,-0.21941867470741272,0.7572574019432068
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739167750723,-0.579834,1.167297,0.181198,0.01123,-0.556641,0.855957,-0.2404213811041394,-32.16504969189651,103.79623651125782,0.5924535393714905,-0.1693526804447174,-0.2192358821630478,0.7564747333526611
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739175740723,-0.764847,1.28746,0.242233,-0.001953,-0.550781,0.859375,-0.233994650077726,-32.1728444231204,103.64337587760924,0.5934626460075378,-0.16972778737545013,-0.21902784705162048,0.7556595206260681
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739183730723,-0.579834,1.407623,0.364304,-0.009766,-0.547852,0.86084,-0.2168795304519988,-32.18246866045204,103.5041532344679,0.5943984389305115,-0.17015650868415833,-0.218796044588089,0.7548943758010864
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739191720723,-0.579834,1.895905,0.547409,0.007813,-0.547363,0.861328,-0.20167112420752967,-32.18982920830591,103.35043900539615,0.5954284071922302,-0.17058824002742767,-0.21853697299957275,0.7540597915649414
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739202389723,-0.640869,2.017975,0.547409,0.004395,-0.55127,0.865723,-0.18305009020194496,-32.19749824453665,103.19245833779802,0.596491277217865,-0.1710517257452011,-0.21825502812862396,0.7531959414482117
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739213058723,-0.276566,2.264023,0.608444,0.007813,-0.555176,0.859863,-0.16980613733570837,-32.205835246845524,103.05318229923918,0.5974188446998596,-0.17144735157489777,-0.2180326282978058,0.7524348497390747
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739223727723,-0.520706,1.836777,0.364304,-0.010254,-0.557617,0.866699,-0.1441635570300636,-32.21403514528708,102.95107114201441,0.5981253981590271,-0.17185264825820923,-0.21779969334602356,0.7518483400344849
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739234411723,-0.701904,2.20108,0.303268,0.009277,-0.556641,0.861328,-0.10666832393312173,-32.23439586948865,102.77833794258274,0.5992982983589172,-0.1725330352783203,-0.21747766435146332,0.750851035118103
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739245098723,-0.699997,2.569199,0.059128,0.007324,-0.54248,0.868652,-0.08839335308586088,-32.24464376189737,102.68284836657453,0.5999428629875183,-0.17288753390312195,-0.21730521321296692,0.7503045201301575
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739255785723,-0.642776,2.447128,0.059128,-0.004395,-0.553223,0.857422,-0.06673804992105449,-32.25490214708654,102.62037847651943,0.6003772616386414,-0.17320147156715393,-0.21716459095478058,0.7499252557754517
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739263767723,-0.394821,2.93541,-0.429153,0.018555,-0.552734,0.866699,-0.05073353998257795,-32.263701336680256,102.48625635505923,0.6012715101242065,-0.17360636591911316,-0.21693526208400726,0.7491811513900757
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739271747723,-1.190186,2.872467,-0.551224,0.016113,-0.544922,0.864746,-0.0366860458333238,-32.26890349010453,102.3305162680345,0.6023077964782715,-0.17402012646198273,-0.21665924787521362,0.748332142829895
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739279727723,-0.457764,2.994537,-0.8564,0.01123,-0.562012,0.866699,-0.019616170711243282,-32.28253513264916,102.17558878059027,0.6033304333686829,-0.17449600994586945,-0.21642281115055084,0.7474654912948608
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739287707723,-0.642776,2.93541,-1.344681,-0.007324,-0.550293,0.873535,0.0035570807095515232,-32.29017935581776,102.04092170731825,0.6042404770851135,-0.1749415397644043,-0.21614521741867065,0.7467061877250671
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739298391723,-0.396729,3.360748,-1.344681,-0.000977,-0.557129,0.862793,0.0237161708294242,-32.299694254608205,101.92705403668111,0.6050056219100952,-0.17533771693706512,-0.21592679619789124,0.7460566163063049
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739309075723,-0.213623,3.543854,-1.527786,-0.004395,-0.556641,0.860352,0.04687523874553829,-32.30824155480485,101.80262016648132,0.6058459281921387,-0.1757679134607315,-0.2156694382429123,0.7453475594520569
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515739319759723,-0.337601,2.93541,-2.138138,-0.013672,-0.554199,0.854492,0.06877549617153632,-32.31237024545536,101.70768794395438,0.6064980626106262,-0.17611071467399597,-0.21543468534946442,0.7448039650917053
