section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376258932092,751.938,266.764,1,1,1,-4.220237116610254,22.257627182023775
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376263932092,754.719,264.26,1,1,1,-4.0345411573728995,22.419967726662005
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376268932092,753.184,263.409,1,1,1,-4.139983776647262,22.473653832944173
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376273932092,752.024,262.516,1,1,1,-4.219948830081989,22.530215550571988
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376278932092,752.717,262.492,1,,1,-4.172869925350608,22.53216461604312
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376283932092,752.912,269.689,1,,1,-4.150324584143973,22.070583810239718
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376288932092,748.346,278.37,1,,1,-4.44835373155912,21.51069391907686
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376293939092,745.038,302.563,1,,1,-4.640333961007533,19.95633343096766
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376298932092,743.101,333.267,1,,1,-4.733417201792784,17.984297203422077
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376303933092,741.838,362.137,1,,1,-4.78655390247471,16.129263088963665
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376308932092,751.261,382.129,1,,1,-4.1453009329623836,14.848650606499321
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376313933092,747.334,387.736,1,,1,-4.399872974003622,14.486283720664531
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376318933092,719.505,429.683,1,,1,-6.191324906617509,11.773761345315053
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376323940092,741.434,442.782,1,,1,-4.7464958872957945,10.940402074764084
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376328933092,758.577,459.758,1,,1,-3.617683584131324,9.851670919860418
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376334058092,865.893,588.663,1,,1,3.3550826116584513,1.5261065916072958
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376339058092,700.643,690.335,1,,1,-7.345277751164095,-5.033472851192556
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376344058092,813.057,766.84,1,,1,-0.06294918585762421,-9.990019041368711
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376349058092,749.764,864.039,1,,1,-4.262027899399227,-16.234750915164675
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376354058092,823.497,847.941,1,,1,0.6246085415828043,-15.214012132118073
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376359058092,776.99,820.342,1,,1,-2.436278940803244,-13.434434168414624
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376364067092,765.171,874.765,1,,1,-3.248336694492472,-16.930557668320443
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376369058092,878.176,903.407,1,,1,4.286364529904098,-18.75869615639955
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376374058092,771.874,830.674,1,,1,-2.7778261015013945,-14.098108609274014
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376379058092,818.042,850.745,1,,1,0.2641890443567872,-15.39482005913483
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376384058092,815.073,880.535,1,,1,0.06749284325110148,-17.310135636279025
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376389058092,795.124,948.471,1,,1,-1.2840051804871462,-21.67070215933858
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376394058092,731.16,998.701,1,,1,-5.705727516261148,-24.856774179257002
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376399070092,779.774,910.634,1,,1,-2.29813779585246,-19.238949104135358
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376404058092,774.196,1011.099,1,,1,-2.7587640694343247,-25.68197800663357
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376409058092,745.462,988.848,1,,1,-4.7060045434217495,-24.237482511997307
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376414063092,711.698,958.489,1,,1,-6.951168260578049,-22.261678133696254
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376424059092,787.873,957.39,1,,1,-1.7798049112801788,-22.241403779726216
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376429066092,816.179,1022.774,1,,1,0.14135223900567598,-26.439436730432313
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376434059092,741.289,1074.375,1,,1,-5.164957358443505,-29.721997930246182
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376439070092,751.028,1049.994,1,,1,-4.427078620331558,-28.164106806931727
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376444059092,752.3,999.369,1,,1,-4.253017164420325,-24.917024316915168
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376449059092,770.586,1041.434,1,,1,-3.044658677977504,-27.6273578337428
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376454059092,764.866,1036.735,1,,1,-3.4376700830614455,-27.32240651291199
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376459059092,762.75,1038.129,1,,1,-3.5873254791720135,-27.4105782359003
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376464059092,759.728,1029.403,1,,1,-3.784850332850936,-26.84858168750232
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376469184092,733.903,1012.297,1,,1,-5.544402413362774,-25.730732684161886
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376474072092,741.728,989.35,1,,1,-4.962809714369665,-24.26672673709015
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376479184092,725.125,983.799,1,,1,-6.089282142269507,-23.896199262694452
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376484187092,751.662,977.349,1,,1,-4.264453650833039,-23.504828616646737
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376489184092,766.017,1009.026,1,,1,-3.3211814707639213,-25.544895413674766
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376494184092,752.887,961.978,1,,1,-4.16017933269227,-22.520223415114398
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376499184092,768.23,965.447,1,,1,-3.120901276371192,-22.75116227903478
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376504184092,777.894,990.728,1,,1,-2.484692640139187,-24.376693678492895
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376509184092,775.14,974.381,1,,1,-2.658592425308497,-23.327114832700907
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376514184092,745.069,973.704,1,,1,-4.709021809893095,-23.266549789622108
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376519185092,760.854,970.556,1,,1,-3.6286613594520425,-23.07496564676557
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376524185092,747.235,979.211,1,,1,-4.5695776092396665,-23.62112094788105
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376529188092,728.489,967.846,1,,1,-5.828670125671185,-22.877464264801088
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376534184092,752.209,967.931,1,,1,-4.214176261278284,-22.901452817275107
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376539185092,735.283,949.456,1,,,-5.335938482641189,-21.704989807709143
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376544185092,735.427,951.626,1,,,-5.329631964967635,-21.844185399138517
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376549185092,744.247,957.365,1,,,-4.740503105792947,-22.21865844448957
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376554186092,754.973,957.68,1,,,-4.01299309455814,-22.24598980273785
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376559185092,751.831,963.458,1,,,-4.233874650220784,-22.61445128734936
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376564191092,754.347,956.284,1,,,-4.053740471238151,-22.156118584034544
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376569185092,755.394,955.97,1,,,-3.982327613970596,-22.1365951789601
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376574185092,750.587,952.501,1,,,-4.303872718066851,-21.911191908560227
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376579185092,742.417,972.374,1,,,-4.887768746650789,-23.17926389046994
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376584185092,736.048,983.389,1,,,-5.341326554873501,-23.879976371292912
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376589185092,739.229,977.355,1,,,-5.1134123476874045,-23.49597111187667
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376594198092,739.976,979.251,1,,,-5.06558256294126,-23.61809001436903
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376599185092,740.039,983.445,1,2,,-5.068393286501856,-23.88696409028046
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376604310092,720.225,1002.385,1,2,,-6.466069707103024,-25.081677711765373
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376609310092,724.58,998.9,1,2,,-6.158573329092392,-24.86297567693099
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376614310092,732.552,981.547,1,2,,-5.577008035959807,-23.758943756179985
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376619325092,735.294,974.729,1,2,,-5.377421905407066,-23.324474672533867
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376624310092,729.802,970.789,1,2,,-5.744704093519757,-23.067209606602308
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376629310092,731.76,971.878,1,2,,-5.613290554922763,-23.13872196140058
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376634315092,729.44,977.222,1,2,,-5.781491580999266,-23.479005537739013
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376639311092,726.287,973.407,1,2,,-5.98923705536452,-23.231686376931588
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376644311092,725.233,970.492,1,2,,-6.055383766860351,-23.04393658420456
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376649311092,725.943,976.835,1,2,,-6.019399734941722,-23.4509336140619
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376654311092,723.447,962.236,1,2,,-6.16100599652992,-22.51347240277711
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376659311092,724.21,963.31,1,2,,-6.111203406539835,-22.58297551995095
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376664320092,719.654,966.189,1,2,,-6.426648376828159,-22.76295032041013
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376669315092,713.725,968.739,1,2,,-6.835429297708746,-22.920040654213413
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376674311092,719.39,976.189,1,2,,-6.465302203597321,-23.403036442172137
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376679311092,719.205,975.829,1,2,,-6.477168111927525,-23.379781020446256
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376684311092,720.676,977.661,1,,,-6.380615163527989,-23.49865488401946
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376689311092,733.248,978.451,1,,,-5.5237560446835285,-23.5611970498864
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376694311092,730.775,979.061,1,,,-5.693773387937583,-23.59804590014392
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376699311092,734.928,977.482,1,,,-5.407238103187869,-23.50053261611468
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376704311092,726.618,986.699,1,,,-5.99302493722039,-24.08345151990596
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376709311092,749.48,993.439,1,,,-4.437709115590673,-24.53477212480273
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376714311092,744.62,992.223,1,,,-4.769301421492722,-24.453162582150057
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376719327092,741.032,990.254,1,,,-5.012066584203146,-24.324144838695844
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376724311092,736.765,987.106,1,,,-5.29890964693229,-24.118801380302948
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376729312092,728.472,986.672,1,,,-5.866026647590515,-24.08348873406864
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376734311092,728.098,987.123,1,,,-5.892528930144768,-24.1120125390345
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376739315092,728.074,987.167,1,,,-5.894263670524425,-24.11479704182137
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376744437092,728.254,989.921,1,,,-5.887523169781868,-24.291414841768447
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376749437092,732.556,991.164,1,,,-5.594972481398438,-24.37510958851664
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376754437092,734.029,991.841,1,,,-5.495225411191181,-24.419811917688595
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376759437092,735.49,998.756,1,,,-5.408135065467035,-24.864263344869165
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376764438092,735.111,999.911,1,,,-5.4363960521532,-24.937933316037707
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376769437092,742.661,999.072,1,,,-4.915564252129875,-24.890639817902446
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376774437092,738.239,983.478,1,,,-5.191571604812432,-23.88754611402967
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376779437092,714.008,961.895,1,,,-6.80156570714953,-22.48219920747759
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376784437092,703.474,926.359,1,,,-7.439845461966527,-20.196064343414754
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376789443092,675.851,888.184,1,,,-9.207790856732556,-17.722143684822573
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376794437092,678.097,845.203,1,,,-8.97623731001109,-14.972798623054269
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376799449092,664.755,816.934,1,,,-9.806569510610455,-13.148752951471176
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376804443092,651.306,795.233,1,,,-10.65263704128349,-11.74590395263707
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376809437092,635.271,771.034,1,,,-11.661951754563155,-10.18177471833131
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376814437092,641.822,724.656,1,,,-11.179511309809325,-7.214766307069107
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376819437092,630.777,679.47,1,,,-11.857600357593174,-4.311120615320694
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376824443092,617.231,679.697,1,,,-12.732484274005241,-4.320258107275594
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376829440092,633.061,670.399,1,,,-11.704903198005479,-3.7300791599614724
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376834442092,625.982,665.681,1,3,,-12.159437467533047,-3.4251828982501262
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376839437092,633.953,656.725,1,3,,-11.640963681453616,-2.852982701530784
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376844437092,624.797,659.566,1,3,,-12.232990406338919,-3.0327507222444647
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376849441092,624.71,661.31,1,3,,-12.239386581213918,-3.144557009965771
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376854438092,632.553,664.219,1,3,,-11.734589449594798,-3.3334265501556635
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376859438092,635.908,663.242,1,3,,-11.517565829255206,-3.271758715074254
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376864438092,633.531,657.298,1,3,,-11.668462588282873,-2.8896168749262627
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376869438092,631.449,656.015,1,3,,-11.802279839407635,-2.8067905584048916
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376874438092,633.955,653.882,1,3,,-11.639732699883497,-2.670527652720833
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376879567092,637.701,651.143,1,3,,-11.397068139587713,-2.49558057198953
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376884563092,639.033,650.798,1,3,,-11.31096290942985,-2.4736976211538044
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376889563092,637.367,650.254,1,3,,-11.41828218337852,-2.4384481614982834
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376894563092,640.454,654.323,1,3,,-11.220531959395595,-2.700363174199166
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376899563092,640.858,650.668,1,3,,-11.193152192141543,-2.465770022389149
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376904563092,642.911,649.035,1,3,,-11.060130638949484,-2.3613259411099636
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376909563092,642.096,643.934,1,3,,-11.111232590236543,-2.033537587361256
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376914563092,643.562,643.012,1,3,,-11.016429235608536,-1.9746123430878808
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376919563092,641.96,642.965,1,3,,-11.119795795156607,-1.9713205603645205
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376924563092,643.352,643.207,1,3,,-11.030039306144332,-1.9870478082131482
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376929563092,638.519,642.623,1,3,,-11.341686210831051,-1.9487463873807047
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376934563092,637.857,642.011,1,3,,-11.38424334193894,-1.9093499220115224
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376939563092,639.881,643.863,1,3,,-11.254134249701618,-2.0286275405911103
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376944563092,640.187,643.797,1,3,,-11.234411276207256,-2.024440363030268
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376949564092,639.769,641.904,1,3,,-11.260851960821936,-1.902801537278765
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376954563092,638.308,640.726,1,3,,-11.354802898213245,-1.826935496800141
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376959567092,639.51,639.47,1,,,-11.276947732707766,-1.7464384376444182
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376964564092,638.032,637.157,1,,,-11.371764494331753,-1.5977590357294695
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376969564092,637.236,635.717,1,,,-11.422834023872861,-1.5051969784113601
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376974564092,626.845,639.545,1,,,-12.093847026173352,-1.7492794795328828
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376979564092,616.405,632.118,1,,,-12.765313221228594,-1.2716134463460687
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376984564092,612.445,622.233,1,,,-13.019048524425536,-0.6378975387836255
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376989564092,614.671,618.449,1,4,,-12.87530346328054,-0.39559716687146046
