section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783147609740,807.574,1009.207,1,,,-0.452623271842734,-25.56879624997592
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783152609740,791.037,1030.635,1,,,-1.6081208711597645,-26.941832701146392
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783157609740,812.891,1049.994,1,,,-0.08923064642508388,-28.18789745816289
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783162609740,810.367,1046.364,1,,,-0.26557018047400893,-27.95464664975969
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783167609740,808.716,1046.783,1,,,-0.38126596389012724,-27.981569508242956
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783172609740,799.727,1050.511,1,,,-1.0125103674799922,-28.220329279901918
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783177609740,781.575,1074.879,1,,,-2.311126134909418,-29.7822562965641
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783182609740,784.001,1073.227,1,,,-2.1374941595632846,-29.676904491913767
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783187610740,783.421,1057.22,1,,,-2.1625738427771597,-28.64731062635437
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783192610740,795.067,1055.329,1,,,-1.3422900642822564,-28.52919891320861
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783197610740,790.12,1056.088,1,,,-1.690544555327733,-28.576719515139487
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783202610740,787.93,1055.804,1,,,-1.8442470613035242,-28.557840118109784
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783207613740,784.278,1058.495,1,,,-2.103496545929963,-28.729583692873124
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783212610740,816.284,1060.537,1,,,0.14870039490611978,-28.865443402420198
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783217610740,812.242,1059.763,1,,,-0.13587970203038147,-28.815851890249526
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783222610740,804.658,1061.219,1,,,-0.6703561593162151,-28.90926764032825
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783227616740,804.126,1059.33,1,,,-0.7071061229776618,-28.78776820071082
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783232610740,786.914,1051.164,1,,,-1.9117080219854508,-28.25932851785808
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783237610740,785.356,1051.39,1,,,-2.0212712348867132,-28.27331163558954
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783242610740,783.436,1056.199,1,,,-2.160565000501752,-28.581691316457313
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783247610740,784.049,1059.37,1,3,,-2.1204795531429808,-28.78578146557807
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783252610740,792.333,1039.505,1,3,,-1.5237012581762825,-27.511787428908598
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783257610740,796.237,1037.96,1,3,,-1.2502633733595716,-27.413390678381674
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783262616740,795.328,1037.469,1,3,,-1.313363000111444,-27.38169460276989
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783267610740,798.049,1044.828,1,3,,-1.1272891924176032,-27.85495417966258
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783272610740,779.344,1069.872,1,3,,-2.463454968982172,-29.459241312724988
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783277610740,786.021,1074.977,1,3,,-1.99613951966554,-29.790260191359994
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783282735740,781.856,1044.417,1,3,,-2.259976288636959,-27.82409262017563
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783287736740,782.167,1043.756,1,3,,-2.237603073317346,-27.781750273706795
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783292736740,781.868,1045.157,1,3,,-2.2598392579283657,-27.87162479293165
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783297740740,785.624,1049.821,1,3,,-2.0010365649537505,-28.172621791346927
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783302736740,786.219,1050.962,1,3,,-1.9603388940081397,-28.246121643920155
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783307736740,785.131,1052.777,1,3,,-2.038276469396326,-28.362388500252507
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783312736740,785.326,1053.733,1,3,,-2.025467843892747,-28.423889171311835
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783317736740,790.752,1055.151,1,3,,-1.645421823307365,-28.516686998971025
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783322736740,781.506,1064.649,1,3,,-2.3049861642290526,-29.124183442521254
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783327739740,784.43,1059.002,1,3,,-2.0933323561045754,-28.762226995692238
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783332736740,788.026,1054.173,1,3,,-1.8361897789507864,-28.453071100807747
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783337736740,786.882,1055.243,1,3,,-1.9174698915603914,-28.52144911456424
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783342736740,795.0,1074.123,1,3,,-1.3591780292693583,-29.737875906639594
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783347736740,789.734,1066.679,1,3,,-1.7261264699790455,-29.25759543530605
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783352736740,788.565,1066.628,1,3,,-1.8086606111550407,-29.253965936039386
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783357736740,786.423,1073.2,1,3,,-1.9659448021718535,-29.67605980847979
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783362736740,784.58,1075.231,1,3,,-2.0985003698972315,-29.806091898218213
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783367736740,785.419,1071.238,1,3,,-2.0351824647082823,-29.549502583684895
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783372736740,784.591,1071.376,1,3,,-2.0938963736214204,-29.55803890918724
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783377737740,784.352,1071.552,1,3,,-2.110967409607661,-29.56930119417185
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783382736740,779.551,1088.659,1,3,,-2.4709199538877438,-30.66847887720197
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783387737740,781.919,1082.101,1,3,,-2.2946678767997715,-30.247264717534875
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783392737740,776.625,1075.849,1,3,,-2.6631379169784046,-29.842504722088776
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783397739740,768.547,1061.036,1,3,,-3.214143613283573,-28.885594417838735
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783402737740,775.551,1040.849,1,3,,-2.6969995136202454,-27.59219650136616
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783407737740,781.97,1058.879,1,3,,-2.266332524435655,-28.753433128289217
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783412737740,781.151,1072.533,1,3,,-2.338575390898741,-29.631149651179783
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783417862740,783.133,1077.316,1,3,,-2.2032823847316276,-29.93971085097521
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783422862740,779.653,1070.822,1,3,,-2.442683851769489,-29.52044850920062
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783427862740,783.471,1073.247,1,3,,-2.175077993512236,-29.678047494083813
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783432862740,781.3,1071.189,1,,,-2.326559254341632,-29.54477324476605
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783437862740,773.564,1066.315,1,,,-2.8675070225527937,-29.22771572773152
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783442862740,782.494,1075.03,1,,,-2.2461605649952037,-29.79238208619855
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783447866740,768.0,1053.739,1,,,-3.242257308233249,-28.416329856218145
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783452868740,765.655,1049.34,1,,,-3.400507555278678,-28.13231275357107
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783457862740,754.282,1038.346,1,,,-4.178625270828025,-27.418749348714655
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783462870740,652.693,997.306,1,,,-11.092900200299084,-24.65776319651509
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783467864740,829.165,937.779,1,,,1.0175126578904683,-20.984241686768986
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783472862740,724.412,842.52,1,,,-5.916767426559064,-14.838108386553884
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783477866740,780.272,707.281,1,,,-2.1891917243665433,-6.142866684967471
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783482863740,788.532,719.206,1,,,-1.6548631275598773,-6.91395813828883
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783487868740,852.883,635.202,1,,,2.513952704190022,-1.4829613705350788
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783492863740,850.449,666.74,1,,,2.3586884805583868,-3.5221437717814
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783497863740,870.192,690.623,1,,,3.6403642015405207,-5.063242689250459
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783502863740,862.015,694.256,1,,,3.1113751422750417,-5.29910230434084
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783507863740,916.038,719.456,1,,,6.62176490561895,-6.9117143458832215
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783512863740,888.361,721.16,1,,,4.827335002695763,-7.030451202757114
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783517872740,881.822,728.553,1,,,4.405757727191358,-7.509090934466958
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783522875740,869.847,742.881,1,,,3.6327851312589576,-8.436434157598068
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783527863740,870.896,673.123,1,,,3.6826615329687673,-3.93274150434545
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783532863740,905.237,732.446,1,,,5.928016928716298,-7.752643792882532
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783537863740,840.669,681.594,1,,,1.7268623945692614,-4.483009892760457
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783542863740,818.864,687.77,1,,,0.31460234171403384,-4.883238906973073
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783547863740,817.763,686.341,1,,,0.24326703799601554,-4.790889081145719
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783552988740,768.409,684.27,1,,,-2.9543613675779636,-4.654871121960458
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783557988740,785.046,775.246,1,,,-1.8931096589273708,-10.53039538499195
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783562988740,757.512,912.141,1,,,-3.791258413521731,-19.326751302371232
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783567988740,736.729,863.881,1,,,-5.125860339875005,-16.217518629540145
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783572988740,750.274,942.245,1,,,-4.311908089391995,-21.253464574819596
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783577989740,746.269,983.297,1,,,-4.641892923023168,-23.882309538062398
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783582988740,816.356,1008.899,1,,,0.15357718273705148,-25.54886692196425
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783587989740,703.77,987.985,1,,,-7.560687360659794,-24.140542293946666
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783592989740,852.608,982.787,1,,,2.6329185664913175,-23.863582830341528
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783597989740,795.751,991.67,1,,,-1.2602887991957012,-24.442197555915417
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783602989740,686.332,988.088,1,,,-8.755109876620857,-24.12384899242138
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783607989740,643.588,978.475,1,,,-11.643451000844395,-23.43962309306494
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783612989740,696.101,991.088,1,,,-8.094431938743572,-24.329238072637168
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783617989740,682.903,961.662,1,,,-8.913244053895054,-22.429566850506394
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783622989740,662.374,1004.342,1,,,-10.454251963621711,-25.124410307256603
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783627989740,629.297,982.169,1,,,-12.633381501745237,-23.647375843010504
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783632989740,674.391,988.955,1,,,-9.57543540594542,-24.161398928653703
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783637989740,675.074,990.192,1,,,-9.532665739195712,-24.241493415299242
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783642989740,675.472,988.798,1,,,-9.50089164469288,-24.15307037660303
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783647992740,705.172,1030.082,1,,,-7.580419569739925,-26.837599581141227
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783652989740,691.654,1021.515,1,,,-8.492193195866472,-26.269961011951512
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783657989740,680.914,1027.327,1,,,-9.256940906215874,-26.625129149519097
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783662989740,684.071,1030.87,1,,,-9.050216643442534,-26.856915213521233
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783667989740,675.078,1019.99,1,,,-9.635087705687223,-26.14618952226841
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783672989740,736.268,1034.96,1,,,-5.428285129182445,-27.18615361227252
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783677990740,712.974,1046.396,1,,,-7.084335501414976,-27.893484168083873
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783682990740,693.699,1028.014,1,,,-8.37133599510102,-26.6889702101469
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783688115740,685.725,1044.058,1,,,-8.982588744457045,-27.703825462829474
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783693115740,696.977,1006.895,1,,,-8.079283607682918,-25.34185606440599
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783698122740,668.588,985.786,1,,,-9.962120401044704,-23.94966502199511
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783703115740,732.017,992.001,1,,,-5.63355689071123,-24.42825546708975
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783708115740,687.439,1002.727,1,,,-8.723607292388333,-25.06165275895482
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783713115740,699.317,988.866,1,,,-7.867996630330694,-24.1913022071842
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783718115740,710.375,989.487,1,,,-7.111974730110522,-24.244627413505818
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783723115740,716.65,990.141,1,,,-6.683387839125004,-24.29358990739857
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783728115740,640.231,916.82,1,,,-11.659563853693447,-19.502345743500744
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783733115740,654.936,896.668,1,,,-10.620773670433298,-18.237940594398683
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783738115740,630.071,880.573,1,,,-12.232087708585127,-17.17489261350207
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783743115740,609.607,801.887,1,,,-13.390351803869835,-12.127396042727563
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783748115740,649.712,782.635,1,,,-10.737634385718781,-10.937428220759886
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783753115740,624.191,780.093,1,,,-12.398061959255417,-10.751077021135615
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783758115740,587.019,545.432,1,,,-14.682435535620103,4.270374918069238
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783763115740,664.679,626.357,1,,,-9.650763794429432,-0.9062976227248045
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783768115740,743.908,524.768,1,,,-4.54609184275049,5.653009870102277
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783773116740,720.617,596.812,1,,,-6.038131346351827,0.9980492303858924
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783778115740,754.477,599.156,1,,,-3.849302938652832,0.8477026155547014
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783783116740,748.004,581.154,1,,,-4.269111526109008,2.0109530937716875
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783788116740,821.208,597.29,1,,,0.46580469011227155,0.9690893170446131
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783793116740,785.76,570.672,1,,,-1.8276720684890533,2.6906010198841996
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783798116740,650.175,539.197,1,,,-10.608232504898039,4.696253004663234
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783803116740,802.82,666.67,1,,,-0.7241856543969649,-3.518947506883098
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783808116740,647.975,567.825,1,,,-10.736205324850303,2.856260173144469
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783813116740,670.805,615.472,1,,,-9.254700343684677,-0.20598000510075193
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783818116740,763.823,546.312,1,,,-3.2504851211151133,4.264116633378336
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783823241740,733.368,627.674,1,,,-5.21398896795159,-0.9950346993615803
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783828241740,699.816,557.328,1,,,-7.390229521142511,3.543134752236788
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783833241740,615.474,609.549,1,,,-12.823469852314071,0.17467041504385705
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783838241740,620.281,638.891,1,,,-12.516932818287895,-1.7063024725084364
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515783843241740,626.305,560.824,1,,,-12.137994019381756,3.3000501178050023
