section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104551860598,762.713,1019.065,1,3,,-3.5627839300987976,-26.187062034377572
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104556855598,749.977,1038.895,1,3,,-4.480071468047007,-27.45067612589564
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104561855598,754.755,1028.234,1,3,,-4.12877169365942,-26.77017319884544
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104566855598,756.999,1030.034,1,3,,-3.975656912386911,-26.887241870238157
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104571855598,755.84,1026.872,1,3,,-4.051226772151647,-26.6835033259419
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104576860598,756.184,1016.424,1,3,,-4.011042426153632,-26.013453998040198
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104581855598,757.812,1014.391,1,3,,-3.8953706689558496,-25.884101875857525
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104586859598,757.527,1019.242,1,3,,-3.9223239688106046,-26.19516326120623
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104591980598,758.185,1016.873,1,3,,-3.873209406338664,-26.043574055793
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104596867598,759.331,1016.472,1,3,,-3.793332933321075,-26.0186266227624
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104601980598,756.902,1012.575,1,3,,-3.9556148456007976,-25.767032673821443
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104606992598,757.226,1010.995,1,3,,-3.9308955990399297,-25.665945682670035
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104611980598,755.764,1013.375,1,3,,-4.035468861935379,-25.81761477475657
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104616985598,756.308,1011.616,1,3,,-3.9952353819549553,-25.70510620124324
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104621980598,751.476,1014.086,1,3,,-4.333029735199352,-25.860140070439453
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104626980598,752.922,1014.282,1,3,,-4.233410181240373,-25.87376201855571
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104631995598,754.647,1019.956,1,3,,-4.1229616869004015,-26.23897739960822
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104636980598,755.808,1020.743,1,3,,-4.0437301814248,-26.290289600656916
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104641984598,756.853,1019.556,1,3,,-3.969498036709295,-26.214820997938
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104646980598,757.12,1014.663,1,3,,-3.9436694397942906,-25.901149525249732
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104651980598,756.789,1012.761,1,3,,-3.9636997644767016,-25.77889820098587
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104656981598,756.63,1012.91,1,3,,-3.97488583655449,-25.788332717480014
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104661980598,763.269,1010.825,1,3,,-3.513287578216946,-25.658790415192374
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104666981598,755.426,1011.497,1,3,,-4.055962350741865,-25.696883592165463
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104671981598,752.2,1013.815,1,3,,-4.282585168899762,-25.843299034003792
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104676981598,755.372,1014.184,1,3,,-4.06382399369606,-25.869204684358746
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104681981598,756.356,1013.582,1,3,,-3.9948666427649218,-25.831244514230903
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104686981598,755.607,1015.117,1,3,,-4.049014211313187,-25.929252723134688
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104691981598,755.024,1014.965,1,3,,-4.089078414116991,-25.91905990247108
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104696983598,758.444,1008.736,1,3,,-3.8435297779616144,-25.52179312702276
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104701981598,753.073,1002.012,1,3,,-4.20387959622771,-25.08703234752776
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104706981598,755.277,1004.306,1,3,,-4.0555214587818975,-25.235612347166512
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104711982598,762.894,1011.987,1,3,,-3.540715233481948,-25.7331064782498
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104716981598,763.918,1017.294,1,3,,-3.4769188756276717,-26.074173966136925
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104722107598,762.693,1016.392,1,3,,-3.560551423441097,-26.01558520191302
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104727106598,759.832,1012.71,1,3,,-3.753314754116673,-25.777580840793952
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104732106598,761.691,1017.383,1,3,,-3.6312698121269626,-26.078506652980575
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104737106598,760.474,1007.21,1,3,,-3.701361568184732,-25.42523923326786
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104742110598,757.341,1007.484,1,3,,-3.917822241658251,-25.44077565832101
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104747107598,757.654,1008.846,1,3,,-3.8981768094086364,-25.52834491082629
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104752117598,759.582,1011.633,1,3,,-3.769024173522746,-25.708375550499554
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104757106598,759.532,1010.31,1,3,,-3.7706372058223008,-25.6234400163932
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104762106598,764.109,1005.619,1,3,,-3.448526216987898,-25.32529024989274
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104767110598,762.512,1009.454,1,3,,-3.563719240859175,-25.570362961754018
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104772107598,761.737,1007.042,1,3,,-3.613952125863615,-25.41523123303103
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104777107598,753.982,996.682,1,3,,-4.133364091126878,-24.74589898068648
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104782108598,755.376,1006.393,1,3,1,-4.051762389302829,-25.369513693859272
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104787107598,754.052,1008.029,1,,1,-4.145534493816033,-25.473543190945563
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104792107598,754.046,1009.324,1,,1,-4.14795417613694,-25.55659718375804
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104797109598,756.044,1007.248,1,,1,-4.0069983278455386,-25.42480101972282
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104802107598,760.909,1002.77,1,,1,-3.6653547554438863,-25.14071789232226
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104807117598,745.698,958.239,1,,1,-4.643257645270585,-22.275759917693865
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104812107598,756.266,928.354,1,,1,-3.891657730550243,-20.366191734157876
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104817107598,702.567,885.183,1,,1,-7.423950571395622,-17.557998909527967
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104822107598,619.875,887.331,1,,1,-12.928645267698874,-17.589834047853955
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104827107598,620.481,911.139,1,,1,-12.963101386530399,-19.10741266538792
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104832110598,649.023,836.003,1,,1,-10.87474458739096,-14.353120486125908
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104837111598,686.5,680.674,1,,1,-8.256292935487874,-4.407053695071277
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104842107598,625.668,753.072,1,,1,-12.261063101417246,-9.023847346419254
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104847107598,787.536,611.397,1,,1,-1.7115355974161517,0.05644583170686665
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104852121598,795.486,663.782,1,,1,-1.19880999176626,-3.3320303170733974
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104857107598,893.568,607.891,1,,1,5.142437428851354,0.2828209069937923
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104862233598,866.639,631.698,1,,1,3.4030122151176747,-1.2559278161554446
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104867241598,908.667,509.788,1,,1,6.141896403786916,6.6118021487737115
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104872232598,858.933,583.697,1,,1,2.9054304302893734,1.8474084985885146
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104877245598,664.994,607.682,1,,1,-9.62976160326215,0.2953786747144485
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104882233598,733.699,614.209,1,,1,-5.192131327995845,-0.12521919963903394
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104887233598,673.453,613.999,1,,1,-9.083718460554918,-0.11122058145591102
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104892233598,621.288,667.12,1,,1,-12.463078549421633,-3.515905650524308
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104897236598,610.007,662.784,1,,1,-13.188665099713234,-3.2344562780788615
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104902245598,567.536,711.715,1,,1,-15.972124729766287,-6.336779669080374
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104907233598,593.92,798.029,1,,1,-14.407117462755586,-11.862300911037547
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104912233598,635.567,792.707,1,,1,-11.676994748859432,-11.569102128052927
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104917233598,675.999,726.253,1,,1,-8.964603404306612,-7.336177741645913
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104922233598,565.244,725.925,1,,1,-16.139407177920823,-7.239626363760845
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104927233598,572.312,705.216,1,,1,-15.655834426237794,-5.926225756551618
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104932233598,612.986,752.512,1,,1,-13.084022712620808,-8.977305708630846
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104937233598,606.271,702.225,1,,1,-13.458584509998904,-5.756782863857362
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104942233598,594.687,643.927,1,,1,-14.168080001745743,-2.0237991662027963
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104947233598,602.281,609.841,1,,1,-13.673564352658515,0.15581341254795286
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104952233598,646.633,623.249,1,,1,-10.814828860910374,-0.7052842096240465
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104957233598,673.819,602.882,1,,1,-9.060401310940636,0.6046408605817655
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104962237598,688.102,576.857,1,,1,-8.141995187740335,2.2823814603105324
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104967234598,720.505,606.267,1,,1,-6.04488418659498,0.38758220717365527
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104972234598,709.555,615.093,1,4,1,-6.752277980049716,-0.18211963798290512
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104977234598,726.476,606.19,1,4,1,-5.659023625206337,0.3926880834012238
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104982234598,721.284,627.225,1,4,1,-5.994961714819825,-0.9655191745678681
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104987234598,719.566,612.135,1,4,1,-6.105481208570276,0.0087571029951088
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104992234598,712.676,614.755,1,4,1,-6.550661979235732,-0.16030065274215158
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104997359598,713.823,617.98,1,4,1,-6.476570488763131,-0.36845798243399935
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105002359598,716.614,629.143,1,4,1,-6.296884067202637,-1.089111552488777
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105007365598,715.381,630.979,1,4,1,-6.376721523421361,-1.207528817142661
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105012359598,713.677,638.002,1,4,1,-6.487605637661176,-1.6606382894279592
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105017359598,714.595,636.887,1,4,1,-6.428102259093145,-1.5887762375207553
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105022359598,710.909,639.015,1,4,1,-6.666613823274121,-1.7257635913385188
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105027359598,712.094,638.052,1,4,1,-6.589885652557483,-1.6637228315316286
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105032359598,708.447,638.491,1,4,1,-6.825607114604002,-1.6917435460150387
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105037359598,707.608,635.286,1,4,1,-6.879419838477059,-1.4849136418356637
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105042359598,701.699,635.295,1,4,,-7.261242281120457,-1.4850370698477318
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105047359598,694.144,633.55,1,4,,-7.7490590187309945,-1.3718313041289816
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105052359598,702.433,645.475,1,4,,-7.215388125336491,-2.1416064661924827
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105057359598,702.197,644.478,1,4,,-7.2304660578295765,-2.0772794253738733
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105062360598,702.559,640.094,1,4,,-7.206318530419125,-1.7946025266242285
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105067359598,701.637,633.634,1,4,,-7.265007731594669,-1.377901203312491
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105072366598,702.73,626.185,1,4,,-7.193654271183182,-0.8975001904515713
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105077360598,699.006,624.536,1,4,,-7.434145461873598,-0.7909461981781505
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105082363598,702.692,624.773,1,4,,-7.196059442361366,-0.80641867853994
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105087360598,697.291,625.226,1,4,,-7.544977487176718,-0.8353976647547612
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105092363598,694.247,626.893,1,4,,-7.741673891651103,-0.9426683339324867
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105097368598,698.042,629.415,1,4,,-7.496809605144478,-1.1055307148377091
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105102360598,698.551,630.282,1,4,,-7.463983613219777,-1.1615085461215562
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105107360598,697.873,628.505,1,4,,-7.507632176738224,-1.0468613337035717
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105112360598,699.389,631.081,1,,,-7.409928466884631,-1.2130724828299155
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105117360598,690.182,636.106,1,,,-8.005340025038784,-1.536278178158881
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105122360598,691.66,644.248,1,,,-7.91120704529272,-2.061228020925398
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105127360598,678.222,672.206,1,,,-8.7879838106953,-3.8596244004534275
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105132485598,681.977,674.429,1,,,-8.546131581066485,-4.003717559730153
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105137485598,678.43,697.046,1,,,-8.78687312520858,-5.458470864185125
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105142485598,682.846,706.537,1,,,-8.50659656835047,-6.07092477955789
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105147485598,686.659,703.119,1,5,,-8.257537985253885,-5.852371755254315
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105152485598,682.695,704.861,1,5,,-8.515343121890394,-5.962990296354011
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105157485598,683.442,704.893,1,5,,-8.466994925054944,-5.965331659628666
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105162485598,687.548,707.529,1,5,,-8.202579430776252,-6.1365997387676
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105167485598,687.467,710.294,1,5,,-8.209532256299877,-6.314552432811432
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105172485598,700.635,697.457,1,5,,-7.349152640082794,-5.49238828567123
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105177485598,700.909,703.309,1,5,,-7.334414433084783,-5.869543779129683
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105182486598,700.993,703.625,1,5,,-7.329118215742012,-5.889957174869998
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105187490598,701.455,703.655,1,5,,-7.299174500525857,-5.892047160630548
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105192486598,696.133,713.387,1,5,,-7.649688593732572,-6.517045321212915
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105197486598,694.546,710.676,1,5,,-7.750938370682156,-6.341863160741684
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105202486598,696.37,712.147,1,5,,-7.633546584990972,-6.437287954257933
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105207486598,693.374,716.333,1,5,,-7.830421553367554,-6.705685741057055
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105212486598,693.865,716.823,1,5,,-7.798862031467558,-6.737396689926961
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105217486598,692.437,707.235,1,5,,-7.8855673694985695,-6.119513097709957
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105222486598,694.964,706.973,1,5,,-7.721646405232599,-6.103556641785915
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105227486598,693.365,706.796,1,5,,-7.825145065944448,-6.091540161902533
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105232487598,691.334,708.253,1,5,,-7.957647533876749,-6.184627533153084
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105237486598,694.975,716.033,1,5,,-7.726376383193977,-6.6869819848369385
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105242494598,697.101,714.794,1,5,,-7.587762476662559,-6.6080268985833
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105247486598,695.198,713.756,1,5,,-7.710497591004765,-6.540466048716516
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105252492598,701.345,711.506,1,5,,-7.310627501004894,-6.3977569718037035
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105257486598,702.221,712.491,1,5,,-7.2543429922867135,-6.461575455050774
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105262486598,698.759,712.103,1,5,,-7.478594815175114,-6.435329951473884
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105267611598,696.94,714.187,1,5,,-7.597844828137966,-6.568844793194087
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105272620598,694.5,702.634,1,5,,-7.749261037296869,-5.8238950182959
