timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2352146000,629.827,748.068,8.0,,-11.984288773893764,-8.706829018362766
2357146000,624.241,750.906,8.0,,-12.350813137689014,-8.884086430866212
2362146000,616.086,751.677,8.0,,-12.881523356184726,-8.926546740000546
2367153000,614.951,754.062,8.0,,-12.958672658767094,-9.078097412023356
2372146000,611.777,756.073,8.0,,-13.167811758480427,-9.203843403089513
2377146000,610.194,755.693,8.0,,-13.27011067217679,-9.178141408767576
2382146000,605.52,757.859,8.0,,-13.577067196981051,-9.312220449453005
2387146000,603.891,759.952,8.0,,-13.686284977378984,-9.44433424812788
2392271000,603.688,759.934,8.0,,-13.69940797712002,-9.44298293775124
2397271000,606.057,759.203,8.0,,-13.544293584186295,-9.398585485881105
2402271000,604.911,756.418,8.0,,-13.614381942826684,-9.219611050298298
2407271000,605.59,762.645,8.0,,-13.580178686910513,-9.617956399029763
2412277000,600.572,757.868,8.0,,-13.898529505502792,-9.308120989766737
2417271000,601.659,761.505,8.0,,-13.833851957077366,-9.54133778336418
2422271000,601.67,764.176,8.0,,-13.837566795025785,-9.711839936628726
2427271000,601.444,762.735,8.0,,-13.849840612880325,-9.619666409531265
2432279000,601.722,761.272,8.0,,-13.829356965303043,-9.526534774883949
2437275000,597.022,766.476,8.0,,-14.143637494665615,-9.853938624256116
2442272000,596.888,767.691,8.0,,-14.154524491780556,-9.931317522731716
2447272000,595.839,766.984,8.0,,-14.221486805987851,-9.885171921331755
2452272000,594.376,766.332,8.0,,-14.315470726859552,-9.842077468592093
2457272000,593.474,763.229,8.0,,-14.368652283763693,-9.643232581553676
2462272000,592.46,764.133,8.0,,-14.43614220875033,-9.699842501011386
2467272000,592.146,764.176,8.0,,-14.45661770323079,-9.702228566788458
2472272000,592.223,765.049,8.0,,-14.45314640599773,-9.75798408613635
2477272000,593.057,764.154,8.0,,-14.397408294126222,-9.701783160535632
2482272000,596.791,758.63,8.0,,-14.145411659852652,-9.353121459448124
2487272000,595.999,756.682,8.0,,-14.193647089617867,-9.22806214858738
2492272000,598.898,756.327,8.0,,-14.004821900613583,-9.208142292798932
2497284000,597.956,761.083,8.0,,-14.07379692013265,-9.5107942607626
2502272000,595.027,760.575,8.0,,-14.26324715739366,-9.475463772622158
2507272000,598.023,758.125,8.0,,-14.064571588371942,-9.322089310531569
2512272000,599.22,760.515,8.0,,-13.990679469620408,-9.475773989847037
2517272000,599.866,760.581,8.0,,-13.948823959372907,-9.480623319943373
2522279000,598.86,763.081,8.0,,-14.018377515212912,-9.639162115468288
2527397000,593.449,764.063,,,-14.371722422425677,-9.69640145494368
2532397000,593.872,762.325,,,-14.34125285387685,-9.58594772235536
2537398000,595.439,761.437,,,-14.237910772670633,-9.530869541026073
2542397000,643.193,764.303,,,-11.136733297432118,-9.75734154411194
2547397000,662.266,755.376,,,-9.884639280629251,-9.19907422891704
2552398000,687.262,766.881,,,-8.269438726025381,-9.954198653987602
2557398000,682.826,747.242,,,-8.539217489720842,-8.689223774389992
2562407000,698.369,736.744,,,-7.520249158024671,-8.021763740661898
2567398000,701.371,739.067,9.0,,-7.326909321622123,-8.172642574782007
2572398000,700.406,738.798,9.0,,-7.389432693606388,-8.154883606062478
2577398000,698.276,741.165,9.0,,-7.529627291589707,-8.306296354046372
2582398000,699.302,739.49,9.0,,-7.461698845918914,-8.198915632127173
2587398000,700.563,743.494,9.0,,-7.382729656537503,-8.457246983089957
2592398000,702.326,742.868,9.0,,-7.267644853564534,-8.417753447807042
2597398000,701.311,746.919,9.0,,-7.336761828157134,-8.678053053483769
2602398000,701.536,745.571,9.0,,-7.321075384191316,-8.591384081789633
2607398000,703.116,747.777,9.0,,-7.21997866567274,-8.73408151270396
2612398000,701.405,743.801,9.0,,-7.3282212225961985,-8.477373586885912
2617398000,701.615,744.366,9.0,,-7.31501955201295,-8.51388159024414
2622398000,701.156,743.883,9.0,,-7.344442130154044,-8.482552804110693
2627398000,702.59,746.252,9.0,,-7.253001252630965,-8.635683196329241
2632402000,702.956,744.206,9.0,,-7.227638601983083,-8.504203474939695
2637398000,704.097,743.619,9.0,,-7.153049091043043,-8.466890429992826
2642398000,701.836,738.923,9.0,,-7.296523469379118,-8.16359830752084
2647398000,702.232,734.556,9.0,,-7.267680138197854,-7.88258385452141
2652399000,706.3,736.121,9.0,,-7.004430501801476,-7.985108812055221
2657399000,702.758,738.086,9.0,,-7.236027597967381,-8.110141366712918
2662527000,703.563,735.076,9.0,,-7.181591894644542,-7.916685254861014
2667405000,703.061,734.696,9.0,,-7.213959602111356,-7.891974669727706
2672524000,702.37,740.098,9.0,,-7.262673865439416,-8.239463708245227
2677524000,700.096,739.302,9.0,,-7.409911675420571,-8.187214843285947
2682524000,700.408,736.073,9.0,,-7.387305846920076,-7.979448671184267
2687524000,699.208,735.305,9.0,,-7.464694555412534,-7.929534384270245
2692527000,699.015,735.035,9.0,,-7.477033692491729,-7.912062582408952
2697524000,701.079,732.558,9.0,,-7.341212992304942,-7.753459825957128
2702524000,702.005,731.627,9.0,,-7.2804175284879,-7.693946887954581
2707532000,701.378,731.462,9.0,,-7.320984673909819,-7.6830204872644
2712524000,694.52,729.974,9.0,,-7.765339751765655,-7.584284367511712
2717524000,696.539,731.07,9.0,,-7.6350076098602,-7.655689586098364
2722527000,692.799,733.674,9.0,,-7.879825669962357,-7.821611221560867
2727524000,695.446,733.213,9.0,,-7.707538001083489,-7.793167932991444
2732529000,694.889,732.654,9.0,,-7.743284223499573,-7.7569400699949504
2737528000,694.655,732.751,9.0,,-7.758601459874394,-7.763068006810822
2742524000,703.903,730.458,9.0,,-7.15632043233144,-7.6194420136680945
2747524000,703.136,730.412,9.0,,-7.206125252415759,-7.616142550240332
2752524000,706.08,734.904,9.0,,-7.017912580993574,-7.906650471356335
2757530000,706.843,735.275,9.0,,-6.968618469654284,-7.930886037776156
2762525000,704.424,735.362,9.0,,-7.1258527828491465,-7.93541788272033
2767524000,704.628,742.14,9.0,,-7.117412646069213,-8.37191971500553
2772525000,707.338,740.644,9.0,,-6.940134341813076,-8.276812652051783
2777528000,707.869,742.052,9.0,,-6.906612978332898,-8.367682775122965
2782525000,707.272,744.512,9.0,,-6.947225201029828,-8.525810315669798
2787525000,706.526,752.922,9.0,,-7.002057810648748,-9.066909688470057
2792528000,707.263,747.869,9.0,,-6.950251275888692,-8.741964381240427
2797525000,709.377,751.702,9.0,,-6.815572828475622,-8.989679224538106
2802659000,708.424,752.524,9.0,,-6.878225712500897,-9.042152116862136
2807650000,707.644,751.368,9.0,,-6.9281302506155455,-8.967397098340907
2812650000,707.39,752.501,9.0,,-6.945549359662221,-9.04021019633404
2817650000,706.422,761.103,9.0,,-7.01548998541993,-9.593318808278234
2822650000,704.882,758.304,9.0,,-7.113481235305261,-9.412461968812371
2827660000,704.849,758.065,9.0,,-7.115410589963411,-9.39705301087722
2832650000,705.802,760.97,9.0,,-7.055748218582208,-9.584448944035024
2837664000,706.892,761.723,9.0,,-6.98537806152884,-9.633455673888124
2842650000,707.964,761.823,9.0,,-6.9155512961740335,-9.64041923003891
2847650000,706.188,758.367,9.0,,-7.0284357136679,-9.417185739278144
2852650000,709.549,755.649,9.0,,-6.8074131904818005,-9.243844267416389
2857650000,710.105,750.232,9.0,,-6.767099158821867,-8.89538583950512
2862650000,711.064,749.619,9.0,,-6.704195418491063,-8.856310599029433
2867650000,711.718,751.539,9.0,,-6.663083435562239,-8.980245385447214
2872658000,711.235,752.105,9.0,,-6.694922465768138,-9.01646815272992
2877650000,709.383,752.471,9.0,,-6.815726026842957,-9.039202782510976
2882651000,709.292,751.667,9.0,,-6.8210487675409,-8.987404719033215
2887650000,708.665,751.637,,,-6.861883087452069,-8.98516272926589
2892651000,707.808,749.986,,,-6.916372917854668,-8.878471986210892
2897651000,706.26,756.905,,,-7.022584448121501,-9.323103600133123
2902651000,711.155,763.647,,,-6.709088609503087,-9.7594375217071
2907651000,736.719,778.135,,,-5.051699280268396,-10.703576445783796
2912651000,757.928,765.813,,,-3.660157787271758,-9.91665528118387
2917651000,762.085,749.219,,,-3.382324773151009,-8.84752754096752
2922654000,764.768,754.007,,,-3.2093300399659985,-9.156994228545996
2927656000,789.547,750.87,10.0,,-1.59411722485646,-8.958464641273673
2932651000,785.705,759.355,10.0,,-1.846278001807982,-9.505551177178903
2937776000,786.1,761.862,10.0,,-1.821077594577292,-9.667298288077328
2942776000,786.177,762.46,10.0,,-1.8161575614802856,-9.705866357486862
2947776000,787.867,760.221,10.0,,-1.7054913484437633,-9.561658574838397
2952776000,785.646,760.165,10.0,,-1.8502980775946896,-9.557745892086754
2957776000,784.115,758.325,10.0,,-1.9497200775854897,-9.438869731042203
2962776000,785.074,755.481,10.0,,-1.8864984032220888,-9.25548255207289
2967776000,785.948,756.533,10.0,,-1.829788550228392,-9.32347450449461
2972776000,784.836,752.43,10.0,,-1.901342529189184,-9.0586162768863
2977776000,784.913,752.513,10.0,,-1.8963304104292604,-9.063954501858548
2982776000,780.808,755.734,10.0,,-2.1646466214057614,-9.271241185680305
2987776000,781.867,755.818,10.0,,-2.0956214632264767,-9.276816012369723
2992777000,781.445,753.507,10.0,,-2.1225773843423696,-9.127625368893698
2997776000,779.28,754.569,10.0,,-2.263902004990604,-9.195882099500334
3002777000,778.547,752.821,10.0,,-2.3112062591196567,-9.083002016633875
3007777000,776.49,751.515,10.0,,-2.4448220753685703,-8.99840850621103
3012778000,778.916,756.128,10.0,,-2.2880544623839763,-9.296362324915286
3017777000,778.646,755.341,10.0,,-2.305396378062444,-9.245593926672507
3022777000,777.524,753.313,10.0,,-2.3780057896087587,-9.114578931462937
3027777000,774.109,753.842,10.0,,-2.6006326799081885,-9.148143577153466
3032783000,772.365,753.369,10.0,,-2.714155775088544,-9.117281325134927
3037777000,773.402,755.422,10.0,,-2.647180201440044,-9.249917771004698
3042777000,773.822,753.234,10.0,,-2.6191373410465144,-9.108881448984793
3047777000,768.531,749.05,10.0,,-2.962469132361746,-8.837962467592254
3052777000,770.132,749.638,10.0,,-2.85843914637443,-8.876161107636465
3057777000,771.942,758.515,10.0,,-2.743327625792245,-9.44920794706591
3062788000,775.151,757.723,10.0,,-2.5338941823321526,-9.398662807134732
3067784000,773.58,762.774,10.0,,-2.637914936307498,-9.72422265212846
3072902000,773.355,762.168,10.0,,-2.6524077596401447,-9.685097879853656
3077904000,771.475,761.66,10.0,,-2.774871096580906,-9.651966046365958
3082902000,770.822,759.948,10.0,,-2.816842400325295,-9.541384492645484
3087902000,770.211,756.107,10.0,,-2.8554098178147296,-9.293572957987823
3092902000,768.844,759.018,10.0,,-2.945519901057056,-9.481015376592
3097913000,769.752,758.036,10.0,,-2.8859516903564346,-9.417905560204808
3102903000,763.912,758.587,10.0,,-3.2668494995800885,-9.452211262366562
3107902000,764.333,759.196,10.0,,-3.239689067903017,-9.491573950719353
3112903000,763.305,758.053,10.0,,-3.306210578422225,-9.417618736312477
3117903000,762.234,759.255,10.0,,-3.376508231636759,-9.494886856204063
3122903000,761.365,760.726,10.0,,-3.433794685775684,-9.589544815142975
3127903000,759.385,761.644,10.0,,-3.563292089624847,-9.648240705379331
3132903000,756.082,758.595,,,-3.777285215928184,-9.450787154420516
3137903000,759.09,760.89,,,-3.582174813923512,-9.599531280598042
3142903000,762.342,762.193,,,-3.370691407739773,-9.684386880797698
3147903000,777.907,758.396,,,-2.354436418438649,-9.442546638347796
3152903000,810.669,773.88,,,-0.2191223926021363,-10.444103840691174
3157903000,822.303,768.722,,,0.5404668166713715,-10.111127402229698
3162903000,820.739,775.277,,,0.4386681720839984,-10.533947019693796
3167903000,815.219,772.335,11.0,,0.0780822607067149,-10.344433531600762
3172903000,812.185,777.715,11.0,,-0.1202103259148564,-10.691453490745635
3177908000,810.578,779.363,11.0,,-0.2253322751534505,-10.797732527167453
3182903000,811.564,781.832,11.0,,-0.1609276115244258,-10.956922651399656
3187903000,811.486,783.161,11.0,,-0.1660711423087928,-11.042592082000011
3192903000,807.374,779.931,11.0,,-0.4347610506315755,-10.834297120023416
3197905000,808.148,779.329,11.0,,-0.3841464676530318,-10.79547310617758
3202903000,809.284,776.364,11.0,,-0.3096882465052331,-10.604281033577353
3208028000,807.155,772.897,11.0,,-0.4485626553678829,-10.380643352573776
3213028000,811.571,774.375,11.0,,-0.1602139690828168,-10.476040928824304
3218028000,809.308,774.214,11.0,,-0.3080305864198483,-10.465675305914484
3223029000,809.107,774.546,11.0,,-0.3211938049460406,-10.487071770049369
3228029000,809.532,775.575,11.0,,-0.2934951171791254,-10.553450888575629
3233029000,820.379,770.689,11.0,,0.414974733993612,-10.238053670422325
3238029000,821.719,771.532,11.0,,0.5025214840538976,-10.292403421114454
3243029000,826.34,771.542,11.0,,0.8042114020737747,-10.292716790947155
3248029000,826.222,768.645,11.0,,0.7962746698937839,-10.105849992760584
3253030000,825.086,768.87,11.0,,0.7221585851154642,-10.120473213899269
3258029000,825.439,768.282,11.0,,0.7451322677829133,-10.08253800734873
3263032000,827.439,766.026,11.0,,0.8755013802891072,-9.936823148822748
3268029000,826.422,765.642,11.0,,0.8090791347011954,-9.912137586597543
3273037000,826.395,762.914,11.0,,0.8070888506735088,-9.736135093507826
3278029000,826.851,762.336,11.0,,0.8368017411751998,-9.698805817084766
3283029000,828.993,760.312,11.0,,0.9762685641113882,-9.568098941773249
3288029000,830.719,762.578,11.0,,1.0890835655570947,-9.714104934197406
3293029000,832.013,745.436,11.0,,1.1715187385699364,-8.607803828538884
3298034000,830.233,746.129,11.0,,1.055702468387655,-8.65270932335652
3303029000,828.748,748.271,11.0,,0.9592287960108976,-8.791056001424675
3308029000,826.865,749.498,11.0,,0.8366963226164984,-8.870385355941336
3313029000,824.961,752.589,,,0.712843081142427,-9.06998164131661
3318029000,825.725,751.748,,,0.7625995332710853,-9.0156673994007
3323029000,822.991,752.306,,,0.5845440197890985,-9.051886572315318
3328029000,812.504,738.695,,,-0.0984091420596152,-8.173539186766535
3333029000,781.396,752.123,,,-2.125374767950333,-9.038343711729372
3338035000,774.23,745.638,,,-2.590375177240708,-8.618766222690102
3343154000,762.679,732.837,,,-3.3379881097146,-7.7906048517782
3348155000,753.577,733.131,,,-3.929836795122549,-7.807657868713407
3353155000,742.543,729.975,,,-4.645733894435564,-7.601342814862447
3358155000,738.414,727.33,,,-4.912853072819725,-7.429628553983786
3363155000,737.16,729.404,12.0,,-4.995272248029668,-7.563076750588781
3368155000,735.75,730.165,12.0,,-5.087287100588718,-7.611754365902104
3373155000,733.885,732.899,12.0,,-5.209804435775973,-7.78746422594585
3378155000,735.257,731.095,12.0,,-5.119748205042176,-7.671530121275135
3383155000,735.178,729.312,12.0,,-5.123997872595828,-7.556560134932219
3388155000,735.641,728.918,12.0,,-5.09371961343867,-7.53126990939354
3393155000,732.561,728.093,12.0,,-5.293473004489436,-7.477160078963196
3398155000,728.946,726.84,12.0,,-5.527649948687076,-7.395271081925339
3403155000,730.749,724.627,12.0,,-5.409493619780365,-7.25309386903794
3408155000,731.215,726.329,12.0,,-5.380035192062687,-7.3630463935356625
3413155000,731.315,727.694,12.0,,-5.374208158297308,-7.451062934753134
3418155000,726.787,719.133,12.0,,-5.66410444411782,-6.897663201974535
3423163000,727.007,720.176,12.0,,-5.650270321860077,-6.964961609550096
3428158000,728.359,720.59,12.0,,-5.562702924635661,-6.992100916824752
3433162000,728.262,720.644,12.0,,-5.569056139370168,-6.99554002945155
3438155000,730.249,723.356,12.0,,-5.441338142088548,-7.17102947235234
3443155000,726.918,722.924,12.0,,-5.657417646812784,-7.142157341417832
3448156000,728.775,728.767,12.0,,-5.539747072643275,-7.519482223228544
3453156000,730.926,728.129,,,-5.399687437085378,-7.478976011374785
3458159000,737.931,727.477,,,-4.944331986097772,-7.439010675240892
3463156000,746.998,736.069,,,-4.358790000163094,-7.995600507488686
3468165000,762.531,727.799,,,-3.346029064362881,-7.465401402568685
3473156000,780.24,731.354,,,-2.195849723986929,-7.697623898296864
3478281000,817.486,730.671,,,0.2256216732572184,-7.655322588837431
3483281000,818.496,738.249,,,0.2914338678206035,-8.14460112672363
3488286000,821.525,741.045,,,0.4885975843409021,-8.325028074750618
3493281000,815.442,741.274,,,0.0927319499785088,-8.340023260307706
3498281000,805.142,735.153,,,-0.5770940629030894,-7.94472916724836
3503283000,800.691,724.786,,,-0.8656813022717037,-7.275124262490223
3508289000,802.617,722.857,13.0,,-0.7404068912782581,-7.150596390692012
3513281000,799.827,723.475,13.0,,-0.9217000839809416,-7.190396414373718
3518281000,802.233,723.386,13.0,,-0.7653564117690602,-7.184714234066458
3523294000,796.526,724.954,13.0,,-1.1362837090337934,-7.285754779065721
3528291000,797.962,724.227,13.0,,-1.0429035724874405,-7.238900921252838
3533281000,797.966,724.132,13.0,,-1.042691800066409,-7.232762865683565
3538294000,795.311,720.448,13.0,,-1.2147676237547695,-6.994654546322138
3543281000,796.089,724.729,13.0,,-1.1647022690389308,-7.271208211984693
3548281000,797.052,728.531,13.0,,-1.1025481990172366,-7.516825601713803
3553281000,796.94,728.782,13.0,,-1.1098082244832177,-7.53300885164653
3558285000,796.652,729.384,13.0,,-1.1285978402828456,-7.571873444101221
3563294000,795.95,729.624,13.0,,-1.174256283490167,-7.587304716549887
3568281000,796.171,730.63,13.0,,-1.1600112199315618,-7.6522906677466835
3573282000,794.0,729.092,13.0,,-1.3009919648499213,-7.552870855824571
3578282000,794.132,729.988,13.0,,-1.2925095878180617,-7.610745843986956
3583282000,794.53,734.918,13.0,,-1.2672929510313846,-7.929065720763329
3588282000,795.34,734.655,13.0,,-1.2145441422503631,-7.91218465073766
3593290000,795.953,732.501,13.0,,-1.1743967769415915,-7.773109868257807
3598285000,797.388,735.307,13.0,,-1.0814358578300838,-7.954369432741576
3603282000,797.34,735.675,13.0,,-1.0846302842114492,-7.978162626081499
