section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916796312672,-6.774902,1.586914,-0.612259,-0.047852,-0.620117,0.820312,2.3234660637068973,-38.45894645962702,111.29806088996283,0.5381823778152466,-0.20160722732543945,-0.2610544264316559,0.775606095790863
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916806962672,-6.406784,1.157761,-0.368118,-0.041504,-0.612305,0.814453,2.338755287519849,-38.507389208171276,111.14137747076113,0.5392051339149475,-0.2022906392812729,-0.26103731989860535,0.7747230529785156
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916814988672,-5.796432,1.401901,-1.039505,-0.041992,-0.633789,0.817383,2.3507581687525367,-38.553204709039655,110.98724752382518,0.5402056574821472,-0.2029341757297516,-0.2610208988189697,0.7738627791404724
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916823014672,-5.857468,1.829147,-1.10054,-0.047363,-0.616699,0.817383,2.360793310053174,-38.596561882613166,110.874089272914,0.5409275889396667,-0.2034599930047989,-0.2610684931278229,0.7732040882110596
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916831040672,-5.916595,1.281738,-1.466751,-0.036621,-0.635742,0.810547,2.3699620639544694,-38.64558009041628,110.736818200099,0.5418007969856262,-0.204061359167099,-0.2611149847507477,0.7724181413650513
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916839066672,-5.857468,1.157761,-1.344681,-0.052734,-0.629883,0.806641,2.382012466065244,-38.69389482448074,110.57721753189006,0.5428308248519897,-0.2047300934791565,-0.2611020505428314,0.7715218663215637
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916847054672,-6.04248,1.342773,-1.588821,-0.051758,-0.635254,0.810547,2.3910273617033444,-38.743720891069856,110.45706109058752,0.5435848832130432,-0.2052958458662033,-0.26118308305740356,0.7708128690719604
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916855042672,-6.164551,0.732422,-1.466751,-0.037109,-0.633301,0.828125,2.394552661029718,-38.79399147300657,110.3946669234876,0.543936550617218,-0.20569537580013275,-0.26139599084854126,0.7703859806060791
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916863030672,-5.613327,0.795364,-1.771927,-0.046387,-0.647949,0.805176,2.3929031042905957,-38.84221639586035,110.25332584880302,0.5448094606399536,-0.20623107254505157,-0.26147717237472534,0.7695979475975037
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916871018672,-4.821777,0.12207,-2.138138,-0.038086,-0.634766,0.825684,2.3872492927664224,-38.878275524218964,110.10161439731046,0.5457600951194763,-0.20670728385448456,-0.26147526502609253,0.7687969207763672
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916879010672,-4.150391,0.12207,-2.321243,-0.039062,-0.647949,0.833984,2.377672142714254,-38.905129720129004,109.94800934421521,0.5467272996902466,-0.20711888372898102,-0.2614254951477051,0.768015444278717
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916887002672,-3.234863,0.427246,-2.626419,-0.030762,-0.638184,0.822266,2.363313621124787,-38.92572626843844,109.81499434895544,0.5475541353225708,-0.2074224352836609,-0.26139286160469055,0.7673553228378296
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916894994672,-2.561569,0.364304,-3.1147,-0.040039,-0.631836,0.809082,2.344152090490362,-38.94141688249811,109.67569429882212,0.5484187602996826,-0.2076854109764099,-0.2613382935523987,0.7666850090026855
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916902986672,-2.073288,0.181198,-3.297806,-0.041992,-0.62793,0.817871,2.323382425913903,-38.95538107928591,109.517768829553,0.5494059920310974,-0.20797215402126312,-0.2612456977367401,0.7659316658973694
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916913665672,-1.89209,0.244141,-3.969193,-0.030273,-0.614746,0.818359,2.2970944942151714,-38.9627999953645,109.39304173106075,0.550167977809906,-0.20811572670936584,-0.26119545102119446,0.7653626203536987
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916924344672,-2.317429,-0.246048,-4.274368,-0.033691,-0.621094,0.815918,2.2695895140634414,-38.975487887470834,109.32660133773763,0.5505293011665344,-0.20814327895641327,-0.2612924575805664,0.7650620937347412
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916935023672,-2.620697,-0.366211,-4.823685,-0.026367,-0.627441,0.818848,2.234906382538556,-38.98778149230268,109.17368748702371,0.551451563835144,-0.20831842720508575,-0.26126420497894287,0.7643595933914185
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916943030672,-2.441406,0.061035,-5.067825,-0.020996,-0.626465,0.815918,2.200868395078204,-38.99970363535413,109.02028864928697,0.5523781180381775,-0.2084975391626358,-0.26122942566871643,0.7636532783508301
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916951037672,-1.953125,0.610352,-5.556107,-0.035156,-0.620117,0.794922,2.169586910735755,-39.009948698805346,108.88372451541818,0.5532004833221436,-0.2086489498615265,-0.2612006664276123,0.763026237487793
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916959044672,-2.317429,1.401901,-5.861282,-0.035156,-0.621582,0.782227,2.140295511059561,-39.026346417317924,108.6917536502447,0.5543854832649231,-0.2089693248271942,-0.2611025869846344,0.762111485004425
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916967051672,-2.866745,1.829147,-6.410599,-0.041992,-0.620605,0.805664,2.1167018509587496,-39.04515522579507,108.49370319492577,0.555618405342102,-0.20935310423374176,-0.26098155975341797,0.7611491680145264
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916975070672,-3.293991,1.829147,-6.77681,-0.03125,-0.632812,0.825684,2.0850079063579745,-39.066871407811334,108.29165162740985,0.5568530559539795,-0.2097063511610031,-0.2609114646911621,0.7601730823516846
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916983089672,-2.441406,2.258301,-6.89888,-0.03125,-0.639648,0.824219,2.0582890290909317,-39.083453044668545,108.10343847819111,0.5580136775970459,-0.21003691852092743,-0.26080769300460815,0.7592657804489136
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916991108672,-2.012253,2.80571,-6.837845,-0.033203,-0.627441,0.835938,2.0385753330450447,-39.08945610641354,107.93249677639861,0.5590912699699402,-0.21032404899597168,-0.26063036918640137,0.7584540247917175
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607916999127672,-1.644135,3.356934,-6.532669,-0.055176,-0.629395,0.836426,2.0328513532185872,-39.09396296911829,107.73303947207339,0.5603903532028198,-0.2107612043619156,-0.2603219449520111,0.7574792504310608
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917009787672,-0.79155,3.293991,-5.983353,-0.05127,-0.642578,0.814453,2.0327187807108875,-39.09345670075016,107.57825347019181,0.5614135265350342,-0.21110932528972626,-0.2600342929363251,0.7567231059074402
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917020447672,-0.059128,3.355026,-5.495071,-0.064941,-0.635742,0.810059,2.0395776632499256,-39.087741117626386,107.49112053393416,0.5620135068893433,-0.21132470667362213,-0.259801983833313,0.7562972903251648
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917031107672,0.246048,2.80571,-5.373001,-0.052734,-0.654785,0.825684,2.041605265468978,-39.0802122916705,107.32454800719685,0.5631290078163147,-0.211679145693779,-0.25943446159362793,0.7554941177368164
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917039094672,1.220703,2.075195,-4.640579,-0.067383,-0.651367,0.836914,2.04114249859281,-39.06453645786224,107.14726618134908,0.5643213987350464,-0.21200130879878998,-0.25900474190711975,0.7546610832214355
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917047081672,1.831055,1.342773,-4.457474,-0.033203,-0.654297,0.838867,2.026680564029837,-39.04227112548932,106.96294611763705,0.5655379295349121,-0.21221448481082916,-0.25858694314956665,0.7538332939147949
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917055068672,3.112793,1.159668,-4.457474,-0.044922,-0.651367,0.829102,2.0137949176546224,-39.010449878296434,106.79473814017346,0.5666664242744446,-0.21235442161560059,-0.2581278085708618,0.7531034350395203
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917063055672,3.295898,1.77002,-3.725052,-0.060547,-0.640625,0.8125,2.015059584184985,-38.97446413820456,106.65257921576753,0.5676615238189697,-0.2125074863433838,-0.2576194107532501,0.7524846792221069
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917073764672,3.78418,2.01416,-3.419876,-0.058594,-0.633789,0.804687,2.020986764616876,-38.93284532773531,106.51975699957727,0.5686142444610596,-0.21264176070690155,-0.25706788897514343,0.7519158124923706
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917084473672,3.295898,1.89209,-2.626419,-0.055664,-0.636719,0.806152,2.02895851454333,-38.89801866747445,106.39933929755051,0.5694785118103027,-0.21279384195804596,-0.25657418370246887,0.7513871788978577
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917095182672,3.725052,1.340866,-2.199173,-0.052734,-0.619141,0.826172,2.039078468269604,-38.85058624606028,106.29317906533265,0.5702740550041199,-0.2128656506538391,-0.25601282715797424,0.750954806804657
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917103146672,4.02832,1.77002,-1.527786,-0.058105,-0.609375,0.835938,2.0551959230377586,-38.79609343506985,106.16298765689616,0.5712513327598572,-0.21299481391906738,-0.25533026456832886,0.7504075765609741
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917111110672,4.701614,1.955032,-0.97847,-0.038574,-0.607422,0.825684,2.0682406304601795,-38.73861891179394,106.04745984779385,0.5721299052238464,-0.2130553424358368,-0.25467056035995483,0.7499451041221619
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917119074672,4.518509,2.378464,-0.673294,-0.038574,-0.590332,0.831055,2.0897634804342626,-38.677679062589355,105.97617551454293,0.5727428793907166,-0.2130550742149353,-0.2540279030799866,0.7496952414512634
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917127038672,4.701614,2.931595,-0.429153,-0.040527,-0.587402,0.823242,2.1214924472140226,-38.61171682313631,105.89630325275044,0.573442280292511,-0.21311511099338531,-0.2532850205898285,0.7493948340415955
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917135037672,4.579544,3.171921,-0.062943,-0.044434,-0.599609,0.819336,2.152379081670195,-38.54730333988119,105.79245550705491,0.5742934346199036,-0.2132291942834854,-0.2525118589401245,0.7489713430404663
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917143036672,4.821777,3.051758,0.059128,-0.047852,-0.59668,0.820312,2.1883906192254465,-38.486714248471095,105.68226411886502,0.5751903653144836,-0.21340830624103546,-0.2517262399196625,0.7484963536262512
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917151035672,4.516602,3.234863,0.364304,-0.0625,-0.584473,0.8125,2.2270892067790506,-38.42656104086188,105.58561089446125,0.5760032534599304,-0.21357616782188416,-0.2509549558162689,0.7480822205543518
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917159034672,3.910065,2.258301,0.730515,-0.04248,-0.593262,0.805176,2.2613985334607642,-38.373870267945236,105.51067004993955,0.5766521096229553,-0.2137037068605423,-0.2502951920032501,0.74776691198349
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917169713672,3.173828,1.708984,0.974655,-0.044434,-0.585449,0.802246,2.2887516049816967,-38.32289659034229,105.38734864293647,0.5775980353355408,-0.21389900147914886,-0.24959132075309753,0.7472161054611206
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917180392672,2.502441,0.976562,0.91362,-0.04541,-0.595215,0.810059,2.314932351038117,-38.280775729043015,105.29502997596414,0.5783243775367737,-0.2140619456768036,-0.249009370803833,0.7468016147613525
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917191071672,1.893997,0.852585,0.608444,-0.037109,-0.595703,0.817383,2.3289823798895797,-38.24407993550647,105.25601321031228,0.578667938709259,-0.2140563428401947,-0.24862384796142578,0.7466655373573303
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917199064672,1.405716,0.181198,0.303268,-0.039062,-0.583984,0.824707,2.335763498560688,-38.20833089004803,105.19328834350506,0.579148530960083,-0.21405921876430511,-0.2482369989156723,0.7464207410812378
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917207057672,1.588821,0.730515,-0.307083,-0.034668,-0.583496,0.813477,2.3379412257786827,-38.180306785570316,105.0898901348589,0.579871416091919,-0.2141580581665039,-0.24784831702709198,0.7459602355957031
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917215050672,1.22261,0.364304,-0.734329,-0.037109,-0.594727,0.831055,2.3357581682413757,-38.14734748144292,105.06297316354166,0.5800946950912476,-0.21403826773166656,-0.24759219586849213,0.7459060549736023
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917223043672,0.854492,0.549316,-1.588821,-0.034668,-0.59668,0.804687,2.332492094983587,-38.12473737251255,105.0028307508177,0.5805152654647827,-0.21403448283672333,-0.2473476529121399,0.7456610202789307
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917231032672,0.183105,0.549316,-2.199173,-0.037109,-0.596191,0.819824,2.321132411119687,-38.103853590802764,104.87832318469883,0.581334114074707,-0.21412523090839386,-0.24703532457351685,0.7451003193855286
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917239021672,-0.488281,0.305176,-2.626419,-0.041504,-0.587891,0.810547,2.309470565569483,-38.09014361476148,104.72853611342238,0.5823044776916504,-0.21430376172065735,-0.2467244565486908,0.7443940043449402
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917247010672,-1.218796,-0.123978,-3.175735,-0.038086,-0.594238,0.806641,2.2915038590604073,-38.08654440413587,104.59448320408197,0.5831420421600342,-0.2144576460123062,-0.24654141068458557,0.7437543869018555
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917254999672,-2.075195,-0.427246,-3.602982,-0.054687,-0.598633,0.796875,2.278062614820729,-38.09306100233082,104.47537877338662,0.5838753581047058,-0.21465922892093658,-0.24642957746982574,0.7431577444076538
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917265673672,-2.988815,-0.917435,-4.030228,-0.050781,-0.597656,0.788574,2.259722749954809,-38.10874744834405,104.34731394242941,0.5846407413482666,-0.21489430963993073,-0.2463858276605606,0.7425022721290588
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917276347672,-3.108978,-1.342773,-3.847122,-0.051758,-0.593262,0.820312,2.2335951841907273,-38.123823681261584,104.20643603851597,0.5854725241661072,-0.2151036262512207,-0.24635358154773712,0.741796612739563
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917287021672,-3.965378,-1.10054,-4.030228,-0.060059,-0.604492,0.808105,2.2073822603297097,-38.14453111721325,104.13306614954095,0.5858573317527771,-0.21519578993320465,-0.24648521840572357,0.7414222359657288
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917295048672,-4.331589,-0.97847,-3.847122,-0.056152,-0.596191,0.801758,2.188504303386649,-38.170108471934746,104.04547893836936,0.5863415598869324,-0.21539072692394257,-0.24658437073230743,0.7409497499465942
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917303075672,-4.394531,-1.525879,-3.664017,-0.050781,-0.606934,0.795898,2.1642600716191116,-38.19845591833357,103.91880551647155,0.5870617628097534,-0.21564936637878418,-0.24665535986423492,0.7402803301811218
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917311102672,-4.270554,-1.405716,-2.87056,-0.056641,-0.603516,0.803711,2.1489136015801233,-38.224741332617114,103.83153343224068,0.5875492691993713,-0.21587064862251282,-0.2467411905527115,0.7398002743721008
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917319129672,-4.514694,-1.955032,-2.87056,-0.064453,-0.621094,0.825684,2.1320794254473032,-38.25196032973907,103.73814021550318,0.5880710482597351,-0.21610048413276672,-0.24682897329330444,0.7392891049385071
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917329773672,-4.331589,-1.955032,-2.687454,-0.055176,-0.603516,0.825195,2.1091751341382343,-38.27532998516441,103.59381518840908,0.5889138579368591,-0.2163817286491394,-0.24682646989822388,0.7385364174842834
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917340417672,-4.211426,-2.01416,-2.016068,-0.057129,-0.611328,0.826172,2.094166983010599,-38.29702819493732,103.45623701502666,0.5897319316864014,-0.21669116616249084,-0.24678486585617065,0.7378064393997192
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917351061672,-3.601074,-2.441406,-1.832962,-0.071777,-0.607422,0.822266,2.0832096016012187,-38.315094873526135,103.32841624845275,0.5905010104179382,-0.21698743104934692,-0.24671685695648193,0.7371267080307007
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917359045672,-3.540039,-2.624512,-1.22261,-0.061523,-0.605957,0.811035,2.0707729795726535,-38.335710219680664,103.23638882466386,0.5910317897796631,-0.21721021831035614,-0.24674052000045776,0.7366275787353516
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917367029672,-3.355026,-2.748489,-0.795364,-0.053223,-0.598145,0.813965,2.056208311938368,-38.35156458353812,103.14380609956194,0.5915690064430237,-0.21739651262760162,-0.24674300849437714,0.7361403703689575
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917375013672,-3.660202,-2.931595,-0.551224,-0.05957,-0.617188,0.810059,2.039371355875782,-38.37439151749008,103.042969354024,0.5921422243118286,-0.2176215946674347,-0.24678660929203033,0.7355982065200806
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917382997672,-3.780365,-3.173828,-0.123978,-0.049316,-0.620117,0.794434,2.0235740219494565,-38.40332546802432,103.0028387325995,0.5923174023628235,-0.21775387227535248,-0.24697954952716827,0.7353532910346985
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607917391058672,-4.331589,-3.053665,0.669479,-0.034668,-0.620605,0.803711,2.0093596119777613,-38.43195507884638,102.95529951046612,0.5925438404083252,-0.21791093051433563,-0.24714815616607666,0.73506760597229
