timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2622391000,747.313,777.914,,,-4.359483927862327,-10.693288304880715
2627392000,761.023,744.436,,,-3.449739078850365,-8.538739924697081
2632392000,767.854,734.474,,,-3.00197742685144,-7.897234748911747
2637392000,773.683,695.397,,,-2.614492482934218,-5.374373887966516
2642402000,791.511,690.41,,,-1.458143736358772,-5.0534568824865165
2647402000,782.559,692.507,,,-2.038636732363708,-5.188442829204833
2652392000,776.239,696.171,,,-2.448914210675776,-5.424628153983309
2657392000,792.482,710.341,,,-1.3972653419458243,-6.341504659717782
2662392000,790.984,709.804,,,-1.4944042847979404,-6.306711955965834
2667392000,792.399,709.366,,,-1.402564751726593,-6.2785416334634405
2672398000,785.163,696.699,,,-1.870392212330036,-5.459551828987618
2677392000,784.748,708.793,,,-1.898985719777708,-6.240983989609793
2682397000,785.478,720.004,,,-1.8533739968325569,-6.965223584347171
2687392000,759.372,707.475,,,-3.5451942486968955,-6.152717002804172
2692392000,767.762,721.156,,,-3.0042888470758053,-7.03747177083508
2697399000,770.535,722.306,8.0,,-2.824469641723001,-7.112102658478143
2702517000,774.147,722.068,8.0,,-2.5897687447936604,-7.097254539597601
2707517000,769.594,736.044,8.0,,-2.889287434550692,-7.998836546408304
2712517000,767.849,726.556,8.0,,-3.000081710137946,-7.386092387132183
2717517000,768.898,722.248,8.0,,-2.930759897586087,-7.108141214717191
2722518000,769.787,721.61,8.0,,-2.872876355361514,-7.067056795076401
2727517000,769.469,722.908,8.0,,-2.893867983172627,-7.150848276429483
2732517000,775.851,717.524,8.0,,-2.478108323306448,-6.804044719124273
2737520000,773.347,725.298,8.0,,-2.642475276152606,-7.305731963975305
2742518000,752.581,731.788,8.0,,-3.994091354792362,-7.720828630655771
2747518000,770.097,734.637,8.0,,-2.856177797125561,-7.908093418928231
2752530000,751.457,717.021,8.0,,-4.061772905008424,-6.767524315392586
2757518000,753.783,718.516,8.0,,-3.91125800357124,-6.864506717040263
2762518000,766.008,720.83,8.0,,-3.1180921668976698,-7.016118780249453
2767518000,761.528,723.975,8.0,,-3.4099973737393525,-7.218420106158438
2772518000,765.596,710.349,8.0,,-3.142129357807266,-6.339225682703978
2777523000,760.65,720.015,8.0,,-3.4658167022715585,-6.962570907110107
2782523000,758.637,722.588,8.0,,-3.597386819187264,-7.128342368968971
2787518000,760.227,729.417,8.0,,-3.496278257347586,-7.569432765418695
2792521000,766.83,739.114,8.0,,-3.070023010531709,-8.196489715895643
2797526000,770.283,732.444,8.0,,-2.843492487054272,-7.766590957103789
2807518000,764.516,725.847,8.0,,-3.2164277201743805,-7.33975461808781
2812518000,763.072,724.982,8.0,,-3.310005516447813,-7.283704465976942
2817518000,762.885,722.923,8.0,,-3.3215550193109165,-7.150745737861302
2822531000,761.465,729.514,8.0,,-3.415808619992361,-7.575904437066098
2827518000,729.302,718.885,8.0,,-5.500707924432923,-6.882414619331521
2832646000,750.398,726.379,8.0,,-4.133910639790088,-7.371264283325055
2837643000,751.746,724.979,8.0,,-4.0457975026144295,-7.281211217392309
2842643000,746.316,721.448,8.0,,-4.397191342556037,-7.052109930830522
2847644000,744.415,720.193,8.0,,-4.520102412936002,-6.970689481132876
2852644000,740.478,715.742,8.0,,-4.774000293653233,-6.682552344161887
2857644000,742.576,716.671,8.0,,-4.638128671097808,-6.743016729300099
2862644000,753.203,730.509,8.0,,-3.9531472782260657,-7.638441738647454
2867644000,748.493,731.478,,,-4.259677274769681,-7.699859609071954
2872644000,745.061,737.136,,,-4.485202276155436,-8.06392174324183
2877644000,741.339,732.261,,,-4.725021873367942,-7.748502776403938
2882644000,738.602,735.669,,,-4.904513875914247,-7.967519262163427
2887644000,679.454,722.141,,,-8.737252393416501,-7.073394450555802
2892644000,667.353,716.928,,,-9.51791463100766,-6.732470304156772
2897644000,673.351,712.693,,,-9.125987465520511,-6.46298556015989
2902655000,644.146,697.214,,,-11.005544221480232,-5.455222158532615
2907644000,637.006,683.45,,,-11.45767959116878,-4.568915673983893
2912644000,646.834,686.148,9.0,,-10.824231270015275,-4.745952344244724
2917644000,647.745,688.177,9.0,,-10.766603328759404,-4.87658862572235
2922648000,648.743,693.004,9.0,,-10.70522088808,-5.186983994225083
2927644000,634.937,680.692,9.0,,-11.589639802359727,-4.391140119125397
2932644000,641.41,680.019,9.0,,-11.171013250517769,-4.350405869524002
2937645000,654.43,701.084,9.0,,-10.342932547288536,-5.708361785773561
2942645000,652.896,699.556,9.0,,-10.441104362577358,-5.609582416575333
2947645000,647.121,700.118,9.0,,-10.815187176401492,-5.643035864464453
2952651000,652.628,693.46,9.0,,-10.454245358311203,-5.217855386749938
2957648000,653.067,691.786,9.0,,-10.424777925350218,-5.110492479854927
2962645000,649.855,691.939,9.0,,-10.632592189024164,-5.119045355598344
2967773000,652.138,696.753,9.0,,-10.488186335547056,-5.429155637578048
2972770000,651.871,695.319,9.0,,-10.504468957231852,-5.336990229838871
2977770000,619.779,719.367,9.0,,-12.602053711852836,-6.861989825164934
2982775000,634.893,695.012,9.0,,-11.602228000367274,-5.309701926146241
2987770000,635.732,699.402,9.0,,-11.5513889765047,-5.591674801640092
2992770000,642.582,701.344,9.0,,-11.109776704965888,-5.719589438325628
2997772000,644.765,701.826,9.0,,-10.968905867712976,-5.751555483343503
3002774000,628.537,707.565,9.0,,-12.023678584588346,-6.111320825514347
3007775000,644.336,685.903,9.0,,-10.985525114298111,-4.729203965534396
3012770000,648.535,703.805,9.0,,-10.726469385047174,-5.880418354186394
3017770000,648.452,704.341,9.0,,-10.732285639853451,-5.914794750440237
3022770000,599.501,691.567,9.0,,-13.886330836881102,-5.071522775356069
3027770000,626.315,708.578,,,-12.168329609491645,-6.17496651514358
3032770000,650.318,700.242,,,-10.608431291013762,-5.65247721933515
3037771000,651.766,712.286,,,-10.52406591941467,-6.426480766274444
3042771000,655.51,708.761,,,-10.278774157753409,-6.20197531731597
3047771000,653.689,710.366,,,-10.397935627533457,-6.304164836014452
3052771000,655.735,712.5,,,-10.267143615817824,-6.442237708224934
3057771000,658.424,693.138,,,-10.079135820995688,-5.199566529843754
3062771000,658.42,699.522,,,-10.083640517506309,-5.609778555702387
3067776000,659.535,705.94,,,-10.01599560402941,-6.022658099958176
3072771000,661.158,710.507,,,-9.914329975931093,-6.316869099452713
3077771000,662.543,712.378,,,-9.826065752569948,-6.437753670182872
3082771000,656.797,711.865,,,-10.197845255565728,-6.401963123856522
3087771000,656.519,714.741,,,-10.21822316440867,-6.5865524878211135
3092771000,659.253,721.152,,,-10.046403267431533,-6.9997532693066615
3097779000,660.298,723.061,,,-9.980301342939107,-7.122957347926884
3102896000,664.043,722.624,,,-9.737114974841427,-7.096862364889314
3107896000,664.83,718.092,,,-9.68235965175,-6.806051415790432
3112900000,654.92,717.46,,,-10.324104423295202,-6.760347667990842
3117896000,646.253,709.936,,,-10.879131517028256,-6.272839952328943
3122896000,636.865,687.393,,,-11.469345627248682,-4.821818335172151
3127896000,637.937,698.751,,,-11.40824612647355,-5.550961025866148
3132896000,637.947,699.529,,,-11.408201006093154,-5.600868790079533
3137897000,634.898,699.852,,,-11.605699079221871,-5.620163849697806
3142896000,634.512,719.12,,,-11.647721191199285,-6.855399910572418
3147896000,634.375,713.213,,,-11.650955277591738,-6.47663678503715
3152900000,619.854,696.99,,,-12.57599667184336,-5.429102276708809
3157897000,626.807,691.796,,,-12.122526156189403,-5.099722777038155
3162897000,627.849,693.32,,,-12.056342745457746,-5.197903650559151
3167897000,628.664,692.92,,,-12.003380653417109,-5.172636040614118
3172897000,632.573,692.75,,,-11.750586943200648,-5.163555773156491
3177897000,632.533,694.654,,,-11.75456495410577,-5.285618173290388
3182897000,636.074,700.502,,,-11.530155588505547,-5.662398112935423
3187897000,671.668,718.595,,,-9.239473909058214,-6.841687672782463
3192900000,685.661,727.971,,,-8.33893577079953,-7.451343594079982
3197897000,690.558,724.093,,,-8.01831560425861,-7.20401627410697
3202897000,715.621,723.267,,,-6.391034733917982,-7.160586128715192
3207897000,720.266,720.851,,,-6.088196964028064,-7.006434142213355
3212897000,723.006,675.384,,,-5.892248887036369,-4.07436847220499
3217897000,741.929,711.413,10.0,,-4.678196209967592,-6.403578809910155
3222897000,739.675,722.647,10.0,,-4.828888883494706,-7.127855080047977
3227897000,737.718,723.647,10.0,,-4.9564602038289705,-7.191878252683715
3232897000,738.313,722.919,10.0,,-4.917457572767386,-7.145069085999851
3237897000,726.798,728.647,10.0,,-5.668097510234236,-7.511104492715506
3243022000,729.659,727.755,10.0,,-5.481817318526126,-7.454490966282753
3248022000,736.212,725.149,10.0,,-5.054898964435304,-7.288346889849308
3253023000,748.776,717.145,10.0,,-4.2358437547516985,-6.775014333763874
3258023000,750.952,717.816,10.0,,-4.094817563249201,-6.818768413323688
3263023000,739.805,710.394,10.0,,-4.815572580999433,-6.337293511244264
3268023000,739.401,708.366,10.0,,-4.8410759617108,-6.2063612419922825
3273023000,714.168,713.103,10.0,,-6.479878892598479,-6.505029270523989
3278026000,725.725,714.015,10.0,,-5.7305911142176456,-6.567270326130278
3283023000,739.81,696.637,10.0,,-4.810497871072619,-5.449382084048642
3288023000,741.574,700.782,10.0,,-4.697515267096846,-5.717322247953317
3293023000,740.755,703.376,10.0,,-4.751496505039181,-5.884582366857496
3298023000,747.267,714.513,10.0,,-4.332919802631498,-6.604814369396935
3303025000,727.014,713.492,10.0,,-5.646734006934466,-6.53390555441233
3308023000,728.258,712.693,10.0,,-5.565672342275273,-6.482705029070843
3313023000,728.846,715.25,10.0,,-5.528626482888579,-6.647800049412941
3318023000,734.709,718.626,10.0,,-5.149590388451644,-6.867153230579433
3323023000,740.17,715.515,10.0,,-4.793872707188903,-6.667871438089764
3328023000,732.905,713.995,10.0,,-5.264724721064181,-6.567956402170842
3333023000,748.649,704.522,10.0,,-4.239930102904004,-5.960130749755708
3338027000,746.506,708.034,10.0,,-4.380062226695077,-6.1864477676866985
3343024000,746.874,717.239,10.0,,-4.359403712432317,-6.78062294123791
3348029000,747.134,716.823,10.0,,-4.342346722428327,-6.753878722850861
3353024000,729.76,716.87,10.0,,-5.470098543971561,-6.75258350818835
3358024000,734.531,716.852,10.0,,-5.160415645376932,-6.7527226627332855
3363024000,733.555,711.232,10.0,,-5.221402362239253,-6.38986775574888
3368039000,737.304,713.135,10.0,,-4.978900299250894,-6.513594188822014
3373024000,736.311,718.191,,,-5.045465015392267,-6.839507962830278
3378028000,737.253,718.623,,,-4.984496526865524,-6.867636966746843
3383149000,759.122,725.416,,,-3.56676286795994,-7.310977007617567
3388155000,752.749,723.562,,,-3.98011722851756,-7.189983897232562
3393149000,753.749,724.499,,,-3.915532481903641,-7.250713131758054
3398149000,760.857,728.904,,,-3.455141944194143,-7.536452600219972
3403149000,750.666,734.31,,,-4.119554888071504,-7.883049695457657
3408156000,728.136,717.035,,,-5.575547913900935,-6.762747561843302
3413149000,732.213,718.278,,,-5.311478950097818,-6.844046171303441
3418149000,734.621,720.276,,,-5.156025035099652,-6.973562791996435
3423149000,734.354,726.56,11.0,,-5.176279600347447,-7.378850010734252
3428150000,728.733,725.452,11.0,,-5.54083648308184,-7.305726203818085
3433149000,729.265,730.48,11.0,,-5.508827881420675,-7.630086732214658
3438149000,728.39,734.507,11.0,,-5.567809526327817,-7.889390451996944
3443149000,737.633,731.682,11.0,,-4.965638694236298,-7.71013831255404
3448149000,748.995,722.234,11.0,,-4.223517793727375,-7.1034467795554574
3453150000,746.275,727.039,11.0,,-4.402013936662198,-7.412878757460016
3458150000,739.483,704.26,11.0,,-4.83427993844485,-5.941341770927242
3463150000,742.452,709.493,11.0,,-4.643556628152991,-6.279735729502593
3468150000,740.159,723.982,11.0,,-4.79803712823053,-7.21410571887418
3473150000,742.189,723.39,11.0,,-4.665960538109212,-7.176436117076895
3478150000,735.024,735.518,11.0,,-5.137091236091261,-7.956676408000041
3483150000,745.765,737.006,11.0,,-4.4393606084743125,-8.055755917879942
3488158000,740.098,718.429,11.0,,-4.799734420442204,-6.855839480744074
3493164000,745.531,723.467,11.0,,-4.448949050400706,-7.182251329875713
3498150000,737.962,727.569,11.0,,-4.942323143571533,-7.444909033436641
3503150000,740.392,727.376,11.0,,-4.784375823080853,-7.433150130985008
3508150000,739.915,725.995,11.0,,-4.814768906624037,-7.343951848464856
3513276000,745.288,730.784,11.0,,-4.467708101450252,-7.654288020210241
3518275000,725.12,713.361,11.0,,-5.769536825701747,-6.524917704664654
3523275000,725.814,717.383,11.0,,-5.726379145938818,-6.784498272095764
3528275000,718.289,716.099,11.0,,-6.214046090783655,-6.699456108016856
3533275000,749.844,715.107,11.0,,-4.165862676241796,-6.643664640925091
3538275000,747.26,716.223,11.0,,-4.333922352510783,-6.715180335570262
3543275000,746.031,716.619,11.0,,-4.413894039674846,-6.7404703306234826
3548290000,726.845,715.471,11.0,,-5.658626253125555,-6.661535376990631
3553278000,729.239,718.911,11.0,,-5.50482037749991,-6.884057823126384
3558276000,731.854,727.183,11.0,,-5.338968544340346,-7.4183001137907985
3563276000,733.014,726.099,11.0,,-5.2630925002325295,-7.348732347594946
3568276000,738.006,721.383,11.0,,-4.936738065161309,-7.045876004639434
3573276000,738.185,723.253,,,-4.925969331308192,-7.166579903704674
3578276000,736.236,718.517,,,-5.05046878701375,-6.860542150560104
3583276000,729.946,694.102,,,-5.448893688400137,-5.283749651704017
3588276000,726.572,702.557,,,-5.670740783092081,-5.828449734063986
3593276000,730.303,703.171,,,-5.429094877495443,-5.869002178117069
3598276000,726.162,692.386,,,-5.693439466593478,-5.1721500879677045
3603276000,701.827,712.307,,,-7.279832004109164,-6.44956894647547
3608276000,704.879,707.166,,,-7.079124662210837,-6.119360646634478
3613276000,705.014,716.301,,,-7.07539103089036,-6.707995336671039
3618282000,704.493,712.871,,,-7.107269359787977,-6.486852286746099
3623276000,696.038,710.696,,,-7.654201294189874,-6.343688800532907
3628276000,663.224,671.695,,,-9.757174137584029,-3.82265562210794
3633276000,667.181,676.549,,,-9.503669684514383,-4.135989940399223
3638276000,663.25,679.975,,,-9.759486077112085,-4.35512075100467
3643276000,659.601,683.422,12.0,,-9.99723902249296,-4.575531362662171
3648401000,661.336,689.454,12.0,,-9.888492290119284,-4.96388247272956
3653402000,658.039,680.032,12.0,,-10.09640907075053,-4.35707806031401
3658405000,653.347,673.986,12.0,,-10.396472841077731,-3.966944951828452
3663402000,657.515,677.83,12.0,,-10.129129807352022,-4.215345402167306
3668402000,655.32,689.649,12.0,,-10.27771033351229,-4.974095865241574
3673402000,638.222,676.17,12.0,,-11.37476286540896,-4.102178909828083
3678408000,658.99,679.592,12.0,,-10.034656469621634,-4.32910746446592
3683402000,655.297,675.461,12.0,,-10.271266067142326,-4.062384253745583
3688402000,661.86,680.475,12.0,,-9.84960672879906,-4.386777492605083
3693402000,662.644,681.327,12.0,,-9.799368609086242,-4.441836064439258
3698416000,666.743,682.146,12.0,,-9.534751584505637,-4.495833882386793
3703402000,681.079,680.971,12.0,,-8.607047548845932,-4.4246472282963305
3708402000,676.316,677.555,12.0,,-8.9135382007717,-4.203405202632894
3713402000,676.183,680.664,12.0,,-8.923616403105221,-4.403448745048002
3718402000,667.276,676.552,12.0,,-9.497515580457096,-4.136190938801738
3723402000,670.179,673.081,12.0,,-9.308330424843806,-3.913751548946406
3728402000,675.917,688.862,12.0,,-8.944916698947809,-4.930955729882527
3733402000,668.492,684.352,12.0,,-9.422834016732882,-4.638313492866858
3738402000,674.507,693.474,12.0,,-9.038752374218006,-5.227228423735847
3743402000,673.151,687.951,12.0,,-9.123408993075437,-4.871417464262712
3748403000,676.252,689.866,12.0,,-8.923794714366252,-4.995689540859198
3753403000,680.685,685.482,12.0,,-8.634684178652094,-4.714981714849321
3758402000,667.056,693.951,12.0,,-9.521170713088477,-5.255148912258682
3763407000,668.449,693.204,12.0,,-9.430587699980244,-5.207650339908819
3768403000,666.614,690.752,12.0,,-9.5478431685696,-5.049265928939693
3773403000,671.443,689.54,12.0,,-9.234771055799074,-4.973068402381161
3778403000,671.724,689.512,12.0,,-9.216578965285755,-4.971332912272656
3783528000,671.587,688.805,12.0,,-9.225025585788336,-4.92583697262115
3788528000,670.69,691.206,12.0,,-9.284397534943716,-5.079952202165855
3793528000,678.978,707.826,12.0,,-8.75806052087218,-6.152341210482359
3803528000,677.468,700.618,12.0,,-8.851265184340292,-5.687961983631158
3808528000,688.847,707.322,12.0,,-8.118261410786573,-6.123756623315188
3813528000,680.631,698.439,12.0,,-8.645196452961528,-5.548922160975427
3818528000,677.205,698.372,12.0,,-8.866944607709396,-5.543342868635953
3823528000,677.77,702.219,12.0,,-8.832683366779564,-5.791081527739078
3828528000,677.525,700.809,12.0,,-8.84771001776962,-5.70025970542532
3833528000,677.768,699.882,12.0,,-8.83140455270294,-5.640749354865163
3838528000,676.99,705.62,12.0,,-8.885392950917689,-6.009593822772604
3843528000,675.148,702.879,12.0,,-9.002904342407964,-5.832525954984103
3848528000,676.497,700.492,12.0,,-8.914093995418295,-5.679492402684931
3853529000,681.998,697.817,12.0,,-8.556291442121482,-5.509402376097681
3858528000,687.263,697.592,12.0,,-8.215281347377704,-5.496768490333922
3863528000,687.164,701.384,12.0,,-8.223807660293572,-5.740851322824448
3868529000,682.941,693.707,12.0,,-8.492940657883885,-5.245183297078848
3873529000,698.329,689.234,12.0,,-7.494636801599665,-4.961864319273647
3878529000,692.634,688.693,12.0,,-7.863018513922174,-4.9253702998754925
3883529000,701.753,707.231,12.0,,-7.281747343599716,-6.122515993624032
