timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016892000,724.32,737.638,5.0,,-5.834090123604352,-8.089827876172597
2021893000,722.465,745.029,5.0,,-5.95922391099917,-8.56543951860469
2026893000,721.445,744.272,5.0,,-6.025130937294948,-8.51623901704713
2031893000,728.823,730.668,5.0,,-5.537633368103981,-7.64205161633608
2036896000,725.714,735.675,5.0,,-5.742347611824022,-7.963833112818859
2041893000,725.963,737.071,5.0,,-5.726958580539808,-8.05385400706636
2046893000,724.828,738.564,5.0,,-5.801634904097521,-8.149715869620296
2051893000,720.196,736.586,5.0,,-6.101623572862167,-8.0205678351416
2056901000,718.662,733.087,5.0,,-6.199176327870095,-7.794513125011619
2061893000,719.627,731.494,5.0,,-6.135551977120204,-7.692236661321314
2066902000,721.364,735.934,5.0,,-6.025258858884324,-7.978952440600195
2071893000,721.754,736.183,5.0,,-6.000097676725867,-7.995124777183732
2076893000,719.792,738.797,5.0,,-6.12917574788706,-8.162850808189948
2081893000,717.979,737.621,5.0,,-6.246340259411675,-8.0863962932939
2086893000,719.153,734.613,5.0,,-6.168222849019624,-7.893034443192298
2091893000,716.669,737.362,5.0,,-6.331368390997536,-8.069257821918287
2096897000,714.568,734.563,5.0,,-6.466133349518641,-7.888122624809354
2101893000,714.68,736.344,5.0,,-6.4600118030458455,-8.002854454458745
2106906000,715.229,739.552,5.0,,-6.426320841172503,-8.209743314622518
2111904000,716.325,738.324,5.0,,-6.354341749682541,-8.131101116426334
2116893000,716.902,735.505,5.0,,-6.315055014839275,-7.949675892906034
2121893000,715.859,736.102,5.0,,-6.383220306688173,-7.987706881330048
2126896000,713.5,739.844,5.0,,-6.538954600237586,-8.227898433187965
2131893000,713.115,736.833,5.0,,-6.562048612099051,-8.033730356582506
2136898000,713.824,734.826,5.0,,-6.514664233062965,-7.904752029772692
2141893000,708.434,735.146,5.0,,-6.865123593701276,-7.923185784738856
2146897000,706.937,738.333,5.0,,-6.964568447600321,-8.127830340402475
2152019000,709.424,736.587,5.0,,-6.801727332441747,-8.016437513721607
2157025000,712.286,739.932,5.0,,-6.617953765180446,-8.233022874550924
2162022000,715.326,728.341,5.0,,-6.41308965011125,-7.48749195183289
2167019000,714.741,729.952,5.0,,-6.452060820957723,-7.59106705167332
2172019000,718.732,732.414,5.0,,-6.194226023218662,-7.751183156876544
2177019000,716.39,734.473,5.0,,-6.347656701382921,-7.882976102277586
2182019000,714.064,739.947,5.0,,-6.502326845748116,-8.23470733830523
2187019000,712.565,742.251,5.0,,-6.601377484656748,-8.382494909926837
2192019000,722.026,739.133,5.0,,-5.984154092215677,-8.185358302925165
2197019000,720.57,741.844,5.0,,-6.080473120323873,-8.35949611611202
2202019000,720.608,729.566,5.0,,-6.070717857619588,-7.568296635410583
2207019000,719.346,736.697,5.0,,-6.15689007052682,-8.027369371513595
2212019000,711.185,737.201,5.0,,-6.687713809038859,-8.05669900509579
2217019000,710.889,744.506,5.0,,-6.71194717117088,-8.527030309778153
2222019000,708.179,744.238,5.0,,-6.888033104104554,-8.508578520990918
2227019000,710.94,740.383,5.0,,-6.705747473025366,-8.261560340254485
2232019000,709.184,740.564,5.0,,-6.820043318584407,-8.272430036914406
2237019000,712.139,738.222,,,-6.626383012394118,-8.122816849876022
2242019000,715.363,733.455,,,-6.413802087185509,-7.816994761730347
2247026000,713.558,729.406,,,-6.528564294962209,-7.555487022677513
2252020000,698.47,730.0,,,-7.50886159888929,-7.587672185047882
2257025000,679.896,688.421,,,-8.687255530592465,-4.903871231683233
2262022000,677.612,660.707,,,-8.823189586442236,-3.1191533613055733
2267020000,666.479,636.856,,,-9.53605688555303,-1.5820246404981722
2272020000,674.302,593.529,,,-9.030193664860224,1.206877694348247
2277027000,662.284,565.588,,,-9.813066302386224,3.003301998690395
2282020000,664.729,542.825,,,-9.66521709888103,4.468084090567893
2287145000,652.966,515.843,,,-10.444052203833916,6.197585392597672
2292152000,646.193,484.125,,,-10.913336572695464,8.22963927129931
2297149000,640.269,457.097,,,-11.332490187408592,9.95796471199048
2302145000,637.176,444.345,,,-11.552906753364892,10.772070954128882
2307145000,645.505,447.74,6.0,,-11.004702639494573,10.561975744766295
2312145000,644.547,447.931,6.0,,-11.066889401292238,10.548921607136249
2317145000,644.627,448.788,6.0,,-11.06044559975949,10.494080635416708
2322145000,644.19,446.92,6.0,,-11.091607745328083,10.613401178553213
2327145000,642.936,447.409,6.0,,-11.172691208854568,10.580990108380773
2332145000,649.632,445.548,6.0,,-10.738728836112704,10.705977793651996
2337145000,651.262,443.708,6.0,,-10.635019284435272,10.825275050015922
2342145000,655.386,445.476,6.0,,-10.363485890802432,10.715388020883678
2347160000,648.659,445.694,6.0,,-10.80199154093435,10.695793306462896
2352145000,655.012,437.771,6.0,,-10.39885739897215,11.209113454862264
2357146000,653.868,436.175,6.0,,-10.475979436321252,11.310416992124177
2362145000,660.02,446.767,6.0,,-10.059468611450804,10.63630450668721
2367146000,659.272,445.883,6.0,,-10.109436436052269,10.692425023097842
2372146000,665.316,450.778,6.0,,-9.708817573352254,10.382978693836984
2377146000,659.405,446.66,6.0,,-10.09967697564862,10.642641457500282
2382149000,661.945,454.41,6.0,,-9.92405254147666,10.147345077989735
2387146000,662.077,450.708,6.0,,-9.920092670490368,10.38500873115686
2392147000,661.969,450.01,6.0,,-9.928028884595594,10.429737755156594
2397146000,662.608,448.991,6.0,,-9.887702637683422,10.495628157565466
2402146000,659.537,446.518,6.0,,-10.091296474585926,10.65191105969172
2407152000,659.883,442.779,6.0,,-10.073791761821749,10.891987479878926
2412146000,659.843,444.281,6.0,,-10.074332217548545,10.79559682502112
2417146000,656.236,439.425,6.0,,-10.316576178370422,11.104058377691032
2422271000,657.563,443.961,6.0,,-10.223535942912989,10.8143084252946
2427271000,658.217,442.376,6.0,,-10.183046854369032,10.916509456370967
2432271000,652.882,444.469,6.0,,-10.528259167747,10.777892471797427
2437271000,652.939,445.446,6.0,,-10.523168825107348,10.715268711728458
2442281000,650.989,446.508,6.0,,-10.648843012857728,10.645552488701572
2447271000,651.171,441.311,6.0,,-10.64445102454353,10.978849145702656
2452271000,654.436,441.004,6.0,,-10.431816232867192,11.00131689717639
2457271000,654.569,444.215,6.0,,-10.418559374159845,10.7955899913418
2462271000,652.983,453.881,6.0,,-10.508737021690877,10.17441967889382
2467271000,659.743,453.896,6.0,,-10.068157009865647,10.17868227329764
2472274000,658.749,454.073,6.0,,-10.132718885393222,10.166579703393408
2477274000,653.897,455.098,6.0,,-10.447554034466991,10.097139052315512
2482272000,652.92,455.039,6.0,,-10.5113080382128,10.1001337863682
2487274000,656.144,457.563,6.0,,-10.297977969659584,9.940709412934783
2492272000,655.419,456.843,6.0,,-10.346131765397404,9.986346795174429
2497272000,657.044,456.15,6.0,,-10.241188801783997,10.032037897691318
2502272000,657.542,454.887,6.0,,-10.210364061036056,10.113439745593928
2507272000,657.307,456.014,6.0,,-10.224172637520033,10.040978184283842
2512275000,656.718,455.035,6.0,,-10.26383450004091,10.10335052761734
2517272000,657.201,452.918,6.0,,-10.235096927008549,10.239515716195893
2522274000,656.875,453.407,6.0,,-10.255719722861803,10.207907698080476
2527272000,657.488,451.987,6.0,,-10.217629445208424,10.299417029788254
2532272000,644.316,453.358,6.0,,-11.07414286166916,10.200939171999396
2537274000,645.638,452.283,6.0,,-10.989523723013614,10.270914423976334
2542273000,648.306,449.71,6.0,,-10.819279325694422,10.438060925634757
2547272000,648.238,449.968,6.0,,-10.823327708879866,10.42145925875496
2552272000,648.942,450.825,6.0,,-10.776223801232328,10.367137872766577
2557289000,653.201,452.223,6.0,,-10.49674305628412,10.280915679029356
2562397000,653.624,452.973,6.0,,-10.468139832918322,10.233169422971738
2567397000,653.325,450.83,6.0,,-10.49053646796556,10.370393549998251
2572403000,654.852,451.878,6.0,,-10.389570881186572,10.304395197347905
2577397000,655.637,451.315,6.0,,-10.339174704728729,10.341116805521034
2582401000,650.617,451.965,6.0,,-10.665466440523955,10.295404015484737
2587397000,652.754,451.437,6.0,,-10.52695441208658,10.331012410574012
2592399000,653.047,451.197,6.0,,-10.508171639924653,10.346626465603649
2597398000,652.921,450.668,6.0,,-10.517106905764129,10.380433258266407
2602398000,650.864,450.183,6.0,,-10.651872635855204,10.409858454154609
2607398000,653.984,452.159,6.0,,-10.445796110490797,10.285668792899424
2612399000,654.391,448.461,6.0,,-10.424239489567723,10.52312460507173
2617398000,656.848,446.166,6.0,,-10.267163455423844,10.672340970931568
2622399000,663.28,448.797,6.0,,-9.844125848403673,10.508545244857231
2627398000,660.747,448.745,6.0,,-10.009366091857435,10.50999250941989
2632398000,661.905,449.761,6.0,,-9.932534461643224,10.445658228850876
2637398000,650.45,448.669,6.0,,-10.680949496427242,10.50661848175636
2642398000,668.824,448.509,6.0,,-9.4828627737005,10.53124251417368
2647401000,665.714,448.927,6.0,,-9.685232612944688,10.502102413484588
2652398000,663.167,449.605,6.0,,-9.850448777461567,10.45665233240186
2657398000,660.265,448.128,6.0,,-10.0416425644192,10.54918994901306
2662398000,661.533,447.262,6.0,,-9.960082962388633,10.60570468500241
2667398000,661.026,445.048,6.0,,-9.996140205332328,10.74735592427538
2672398000,658.305,449.969,6.0,,-10.16705761249142,10.429513286382724
2677398000,657.771,449.333,6.0,,-10.202689814324208,10.469899274508592
2682401000,658.227,452.31,6.0,,-10.169004761149171,10.279302616768009
2687398000,659.658,445.972,6.0,,-10.084102318335171,10.687006660016268
2692402000,659.115,449.431,6.0,,-10.114910874717491,10.464714377634689
2697523000,659.452,449.468,6.0,,-10.092906901972064,10.46254461252479
2702524000,657.447,445.615,6.0,,-10.228845236328686,10.708107561741938
2707524000,658.432,451.4,6.0,,-10.156893012017289,10.337827390771816
2712524000,659.215,448.774,6.0,,-10.109272597195302,10.506928185088269
2717524000,660.51,445.858,6.0,,-10.028680093579409,10.694999123467472
2722529000,662.473,448.03,6.0,,-9.89776897199532,10.557181915411336
2727524000,662.454,447.438,6.0,,-9.899797244200412,10.595150561438812
2732524000,664.493,447.281,6.0,,-9.766944102273325,10.60680902176005
2737524000,666.657,450.287,6.0,,-9.622007002339473,10.415503803753118
2742527000,662.712,453.003,6.0,,-9.875825907007457,10.238267528907558
2747524000,659.001,447.004,6.0,,-10.125567952699493,10.620306618825197
2752524000,666.78,445.876,6.0,,-9.619597725409903,10.698697523963071
2757524000,666.812,447.078,6.0,,-9.615942663083334,10.621539872456992
2762524000,664.927,448.678,6.0,,-9.736892708329217,10.517492235052584
2767524000,662.583,449.86,6.0,,-9.888214710734289,10.439808945467592
2772524000,658.463,448.202,6.0,,-10.159066113658444,10.543033761082691
2777524000,662.167,438.81,6.0,,-9.930130508595196,11.148437420868536
2782524000,661.558,443.925,6.0,,-9.962874081253483,10.819830266022436
2787524000,661.827,445.575,6.0,,-9.94312319742054,10.714199456086448
2792524000,670.645,448.836,6.0,,-9.363711137775883,10.511531199492143
2797527000,668.609,447.872,6.0,,-9.497689160782844,10.57192345078752
2802524000,668.309,449.36,6.0,,-9.515387616099366,10.476200556559215
2807524000,669.585,453.182,6.0,,-9.427547586447384,10.231791130883192
2812525000,672.856,452.773,6.0,,-9.214791264507522,10.260313221140356
2817525000,674.845,455.891,6.0,,-9.081496522734207,10.061462320400354
2822525000,670.797,457.788,6.0,,-9.343091009944908,9.936869424694851
2827650000,675.753,460.472,6.0,,-9.017207433246607,9.767785911989868
2832650000,671.413,469.108,6.0,,-9.290451119931182,9.210145752556691
2837535000,675.279,468.281,6.0,,-9.039739122795693,9.265708333747062
2842650000,673.448,469.242,,,-9.15788069961065,9.202851918110646
2847650000,675.662,469.019,,,-9.014056919539852,9.218519638221776
2852650000,670.047,470.63,,,-9.377698382439789,9.111506002119134
2857660000,665.411,472.539,,,-9.67725822008509,8.98594182786759
2862653000,653.607,526.883,,,-10.394296394308954,5.488678957006224
2867650000,650.417,563.036,,,-10.580430425366936,3.1646106253905244
2872656000,651.527,618.59,,,-10.49882479538028,-0.406053740824189
2877650000,661.354,663.493,,,-9.874564684236637,-3.294685457184507
2882650000,661.823,696.132,,,-9.861164631518502,-5.393296629205508
2887650000,660.243,737.881,,,-9.99763813886873,-8.074656098658664
2892650000,689.037,748.685,,,-8.136569448614196,-8.785436828500545
2897663000,688.362,756.232,,,-8.187333884506215,-9.27037258822054
2902650000,680.075,756.646,7.0,,-8.727219058151926,-9.292052803905657
2907650000,684.93,751.792,7.0,,-8.40659168833472,-8.982925422360285
2912650000,689.085,755.835,7.0,,-8.139936185154227,-9.245194678058
2917650000,689.023,756.018,7.0,,-8.144167115510866,-9.256933105957453
2922651000,683.0,755.9,7.0,,-8.536083898585638,-9.245910527623495
2927651000,682.129,757.062,7.0,,-8.59391886028093,-9.32005465415252
2932651000,684.152,757.986,7.0,,-8.463143483092994,-9.380622466135256
2937651000,684.148,759.87,7.0,,-8.465232509430903,-9.501743510930096
2942651000,681.103,761.352,7.0,,-8.665031066850887,-9.595094462557997
2947651000,679.894,758.023,7.0,,-8.740360957945898,-9.380459517770408
2952652000,679.81,759.319,7.0,,-8.747142569784476,-9.463695804989005
2957651000,677.428,759.399,7.0,,-8.902312786915589,-9.467348851785324
2962651000,681.621,761.249,7.0,,-8.631198316991574,-9.588811101427094
2967776000,684.643,757.889,7.0,,-8.431061013269778,-9.374676054444894
2972666000,683.802,756.982,7.0,,-8.484929717830969,-9.3158815690672
2977776000,682.805,756.525,7.0,,-8.549359351413697,-9.285974029454309
2982776000,685.896,758.169,7.0,,-8.349727528547966,-9.393434281534194
2987776000,686.129,750.047,7.0,,-8.326948966554331,-8.871425459192512
2992776000,679.309,752.003,7.0,,-8.772457791991902,-8.993261905347735
2997776000,680.167,755.16,7.0,,-8.719711845454098,-9.196625528267958
3002792000,677.049,755.908,7.0,,-8.923384764851674,-9.242828242585992
3007776000,676.657,759.814,7.0,,-8.95290627101839,-9.49351566564535
3012776000,678.345,754.749,7.0,,-8.8378543869474,-9.169152675684105
3017776000,676.885,752.964,7.0,,-8.93109616082476,-9.053552645148685
3022782000,677.577,751.695,7.0,,-8.88485207040413,-8.972447635348578
3027776000,680.2,753.002,7.0,,-8.715439272552224,-9.057970074464135
3032776000,682.712,754.313,7.0,,-8.553279190413388,-9.1437236091864
3037777000,678.719,752.519,,,-8.811340850310854,-9.02608750206531
3042782000,679.051,752.684,,,-8.789889971622134,-9.03686760340537
3047777000,677.801,763.183,,,-8.882013463294394,-9.710679627243454
3052777000,681.495,775.993,,,-8.655290087742404,-10.535958680508836
3057777000,686.915,782.334,,,-8.30864429140102,-10.946876134855756
3062777000,689.914,786.003,,,-8.11694603934228,-11.184630377592454
3067777000,703.899,778.89,,,-7.195949352972472,-10.736179429820414
3072777000,702.968,782.211,8.0,,-7.260015681671405,-10.94917923218304
3077782000,701.553,782.517,8.0,,-7.352729336027793,-10.967992661102976
3082777000,703.109,782.274,8.0,,-7.250851259889141,-10.953296653221974
3087777000,701.393,781.638,8.0,,-7.362302739616853,-10.911372610259402
3092777000,702.339,782.059,8.0,,-7.30097627657346,-10.939027046967087
3097777000,697.151,781.102,8.0,,-7.638816124284991,-10.87436204741961
3102902000,694.56,780.867,8.0,,-7.807812243710356,-10.857617590939087
3107790000,694.386,790.428,8.0,,-7.829547594618437,-11.471894649053167
3112902000,694.694,788.865,8.0,,-7.807712519674172,-11.371658077153548
3117902000,698.743,785.286,8.0,,-7.539220662068419,-11.144263962802327
3122902000,694.306,791.39,8.0,,-7.8359224655242175,-11.533659605074993
3127902000,689.919,790.043,8.0,,-8.121198373183242,-11.44413433768197
3132902000,689.588,788.312,8.0,,-8.140824713043926,-11.332734276625834
3137902000,689.241,786.257,8.0,,-8.16114850210484,-11.200462643215223
3142902000,690.545,787.594,8.0,,-8.07749847169524,-11.287238642741151
3147906000,694.385,789.195,8.0,,-7.8282345547834895,-11.392657883062778
3152903000,693.796,783.438,,,-7.86047830481622,-11.02238744148156
3157903000,697.188,780.799,,,-7.636111339590851,-10.85490232271977
3162903000,693.874,798.447,,,-7.872280965335433,-11.986659719502017
3167903000,696.998,796.57,,,-7.665645731550527,-11.868245208799516
3172904000,734.301,788.005,,,-5.216782717542275,-11.338049997349842
3177903000,767.891,785.236,,,-3.0179317526356613,-11.171131808799723
3182903000,791.139,792.634,,,-1.4988587962424975,-11.65214215624243
3187903000,801.163,774.277,,,-0.8400956414808375,-10.469434243583684
3192903000,824.748,778.637,,,0.7007793880743577,-10.750406249057615
3197903000,820.292,761.413,,,0.4089679465452731,-9.63969303535944
3202903000,828.144,749.148,,,0.9199290678923928,-8.847731185265511
3207903000,832.172,748.959,9.0,,1.1821970749000024,-8.835161917043287
3212916000,835.875,742.305,9.0,,1.4224500692828432,-8.405320263359206
3217903000,832.273,748.353,9.0,,1.188746022780665,-8.796059087128015
3222903000,832.748,748.046,9.0,,1.2196023890237997,-8.776199040309532
3227903000,830.569,747.343,9.0,,1.0777014973362773,-8.731030581919036
3232903000,828.211,745.562,9.0,,0.9239909113235388,-8.616217284839244
3237907000,828.453,745.674,9.0,,0.9397900812317628,-8.623487618993746
3243037000,827.479,747.542,9.0,,0.8764877918462349,-8.744120962156183
3248029000,829.988,750.29,9.0,,1.0401493552413332,-8.921274877038504
3253028000,826.683,745.933,9.0,,0.824531217814883,-8.64027960083994
3258029000,834.278,761.985,9.0,,1.3210920750715092,-9.675476047469926
3263028000,831.236,757.873,9.0,,1.1222357331631343,-9.410475065475644
3268029000,830.217,753.255,9.0,,1.055368862862084,-9.112570912784236
3273035000,829.01,754.282,9.0,,0.976827196650287,-9.17900169240474
3278041000,820.569,754.17,9.0,,0.4267799988648109,-9.172299048559816
3283029000,825.658,746.522,9.0,,0.7578717403886861,-8.67839746837388
