timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2507399000,649.456,691.99,7.0,,-10.658443758528144,-5.1221219338148005
2512401000,647.81,693.014,7.0,,-10.765568407479662,-5.187217601178722
2517400000,655.068,696.824,7.0,,-10.298675524752158,-5.434987590425492
2522400000,654.979,697.492,7.0,,-10.304925282299155,-5.477897185796295
2527400000,655.32,701.748,,,-10.285837206912992,-5.75145985934443
2532403000,651.718,701.457,,,-10.518748475581615,-5.731101497925875
2537400000,654.546,700.745,,,-10.335177147284163,-5.686654143215954
2542400000,660.479,701.772,,,-9.951910589956634,-5.755235637957616
2547400000,693.414,710.314,,,-7.824044000269605,-6.318154099768102
2552400000,706.931,713.272,,,-6.949370883093135,-6.513524918866807
2557400000,716.107,706.505,,,-6.350897204722608,-6.080245666168316
2562400000,718.041,708.362,,,-6.226391426896669,-6.200531567507589
2567400000,733.468,717.174,8.0,,-5.22952721730302,-6.7731756980989255
2572400000,730.652,717.286,8.0,,-5.412376137890951,-6.779627843296326
2577400000,731.634,717.751,8.0,,-5.348856239771971,-6.809924059601815
2582403000,729.618,717.094,8.0,,-5.479413450578123,-6.766975418093541
2587400000,728.066,715.109,8.0,,-5.579203068218993,-6.63853282626502
2592400000,732.439,715.717,8.0,,-5.295673914469943,-6.678897451336186
2597400000,731.482,718.776,8.0,,-5.359133349058654,-6.875993030358598
2602405000,731.495,718.308,8.0,,-5.358094482141346,-6.845797866474928
2607403000,730.061,718.213,8.0,,-5.45116708379076,-6.839296815219341
2612401000,733.115,718.828,8.0,,-5.253190628512461,-6.879795623404235
2617406000,721.399,710.21,8.0,,-6.009483941665857,-6.320671563893002
2622406000,725.256,711.181,8.0,,-5.759728741125643,-6.384405071034188
2627401000,728.389,709.5,8.0,,-5.555760493626286,-6.276789767112899
2632526000,727.885,707.906,8.0,,-5.587818971248165,-6.173890074873092
2637411000,733.674,710.26,8.0,,-5.213314975844296,-6.327187267743797
2642533000,736.194,711.572,8.0,,-5.050311639346056,-6.412463409561237
2647526000,738.121,711.021,8.0,,-4.925107868366759,-6.377405953969175
2652529000,738.43,713.832,8.0,,-4.906166984969777,-6.558825770090857
2657527000,739.273,715.857,8.0,,-4.852223365079234,-6.689676924322835
2662526000,740.066,715.235,8.0,,-4.800524989481749,-6.649780984531849
2667526000,743.972,715.758,8.0,,-4.547222771469152,-6.684443862598353
2672526000,743.327,714.815,8.0,,-4.588719368981358,-6.623426376744532
2677526000,741.506,708.894,8.0,,-4.704713844153344,-6.240860519440681
2682526000,743.123,709.229,8.0,,-4.599935535925415,-6.262832579848522
2687543000,746.511,717.13,8.0,,-4.382915436325368,-6.773550792864131
2692538000,750.48,715.33,8.0,,-4.124609442498885,-6.658179269404005
2697526000,748.632,721.066,8.0,,-4.246608270276909,-7.02800378204434
2702526000,749.333,717.895,8.0,,-4.20000304424577,-6.823520195166948
2707527000,749.765,718.317,8.0,,-4.172068654314298,-6.850833000800347
2712526000,750.64,717.628,8.0,,-4.115001402341493,-6.806549951411143
2717527000,756.987,718.539,8.0,,-3.703209082745607,-6.866622641262462
2722530000,753.347,713.164,8.0,,-3.9378393655984265,-6.518938187156827
2727527000,751.793,710.345,8.0,,-4.03780298102619,-6.3366747489972735
2732527000,751.633,707.143,8.0,,-4.047206010453324,-6.129943972580255
2737527000,755.212,705.256,8.0,,-3.814474105506071,-6.00873397241154
2742527000,757.461,707.418,8.0,,-3.669211203510893,-6.148692683697447
2747527000,758.47,706.608,8.0,,-3.603498692056684,-6.096562490700272
2752527000,756.57,707.732,8.0,,-3.7270789902081134,-6.168850309080775
2757527000,756.687,703.216,8.0,,-3.7182750079754014,-5.877213380473753
2762527000,755.664,704.439,8.0,,-3.784906861403228,-5.956017839460514
2767652000,753.427,698.799,8.0,,-3.928469098603454,-5.591482840489821
2772652000,753.083,701.764,8.0,,-3.9515489597015976,-5.7828305735788685
2777662000,754.505,696.891,8.0,,-3.858086831992893,-5.468384989720299
2782652000,761.477,701.572,8.0,,-3.4071509583000386,-5.771807903562716
2787652000,760.286,700.986,8.0,,-3.4842961493374003,-5.733764328416873
2792667000,762.484,702.353,8.0,,-3.342055933274973,-5.822394015815863
2797652000,765.448,703.821,8.0,,-3.150190240101964,-5.917587813295975
2802653000,765.122,703.953,8.0,,-3.171353291617311,-5.92608954786798
2807653000,772.631,706.399,8.0,,-2.684795736963236,-6.0850764749659945
2812652000,771.947,707.411,8.0,,-2.729387038320533,-6.15033849831432
2817653000,771.282,709.222,8.0,,-2.772907970277338,-6.267274938220402
2822653000,770.616,708.739,8.0,,-2.816000056822709,-6.235982259341
2827653000,770.141,707.929,8.0,,-2.84667773360858,-6.183558671712826
2832653000,770.069,703.245,8.0,,-2.8503151955007446,-5.881008980991248
2837653000,767.941,704.522,8.0,,-2.9886153150400343,-5.963253272623329
2842653000,768.17,709.102,8.0,,-2.974768814935452,-6.259065747105626
2847656000,766.646,710.046,8.0,,-3.0739350463948143,-6.319870236510635
2852653000,767.911,711.265,8.0,,-2.99212073507713,-6.3987178457771074
2857655000,767.638,707.812,8.0,,-3.0089929688738746,-6.175727424177204
2862653000,766.748,703.854,8.0,,-3.065881299427326,-5.919925183680197
2867653000,770.607,708.988,8.0,,-2.8166605598441885,-6.252057867377639
2872653000,769.776,709.423,8.0,,-2.870683619532298,-6.280037702373389
2877663000,769.342,710.889,8.0,,-2.899149779216436,-6.3746373214955305
2882653000,768.594,708.317,8.0,,-2.9471239480498723,-6.208443240005073
2887653000,769.985,709.979,8.0,,-2.8572151104941548,-6.315966504365674
2892653000,765.811,711.654,8.0,,-3.1285141003145145,-6.423550792795161
2897653000,769.925,715.191,8.0,,-2.862339053327571,-6.652609508367359
2902782000,770.184,716.523,8.0,,-2.845846292271831,-6.7386043455727895
2907786000,768.464,711.725,8.0,,-2.9563176983913224,-6.428548719896813
2912778000,770.035,711.198,8.0,,-2.8542817997653542,-6.394740247589935
2917779000,772.29,706.956,8.0,,-2.7069779668403453,-6.121016177866819
2922778000,771.342,710.08,8.0,,-2.76918080193602,-6.322687521439169
2927779000,773.793,710.399,8.0,,-2.610201810757124,-6.343559722456051
2932779000,772.641,708.699,8.0,,-2.684615772983807,-6.233646261585823
2937779000,773.059,705.182,,,-2.6567505353488765,-6.006496533320213
2942779000,767.663,705.9,,,-3.006993189927099,-6.052228062440356
2947779000,762.19,697.207,,,-3.3599415759497044,-5.4899781141192605
2952779000,741.076,669.423,,,-4.721325083011011,-3.692368257866956
2957791000,731.891,630.913,,,-5.309649326838468,-1.2041969652317095
2962779000,710.596,586.26,,,-6.6868349775839295,1.678493632306833
2967779000,698.938,540.903,,,-7.453127818114049,4.601736493821482
2972779000,701.292,493.357,,,-7.326926119378682,7.666010013155924
2977779000,708.01,470.081,,,-6.907273918894634,9.167797110739071
2982779000,694.156,431.563,,,-7.848426130570553,11.637572323162756
2987788000,686.871,406.82,,,-8.357325363801968,13.221271104626934
2992779000,682.556,407.187,,,-8.640126901112538,13.19421700870597
2997779000,692.163,407.482,9.0,,-8.00889313380335,13.182935224492477
3002779000,694.126,409.198,9.0,,-7.877763176412407,13.074252306500266
3007779000,697.01,407.759,9.0,,-7.690269268842224,13.168813234998892
3012779000,696.89,407.368,9.0,,-7.698639698702501,13.193855265576412
3017780000,696.378,406.884,9.0,,-7.732940498204387,13.224588987100976
3022779000,694.856,406.626,9.0,,-7.833205125251208,13.23997505596688
3027780000,694.346,403.571,9.0,,-7.870796454121899,13.435730300744678
3032780000,692.223,397.464,9.0,,-8.018751764913027,13.826138482760506
3037780000,691.982,397.58,9.0,,-8.034452925076739,13.818474352812649
3042905000,692.994,397.403,9.0,,-7.968116569691038,13.830674498495204
3047905000,691.247,397.654,9.0,,-8.082669715354863,13.81313120339578
3052905000,691.998,398.713,9.0,,-8.031788434302356,13.745748457970691
3057914000,693.179,397.182,9.0,,-7.956249891351929,13.845012888891208
3062905000,695.046,395.57,9.0,,-7.8356970692371934,13.94997852032106
3067908000,696.423,395.114,9.0,,-7.74569508773573,13.98030940328732
3072905000,695.978,392.338,9.0,,-7.778846697921522,14.158197535820229
3077905000,695.939,390.891,9.0,,-7.783496607606672,14.250993454250636
3082905000,698.292,390.474,9.0,,-7.629103062227768,14.279672498574506
3087905000,699.437,387.994,9.0,,-7.557133357681897,14.439761423927306
3092908000,698.746,388.243,9.0,,-7.602311647637293,14.423219697653472
3097905000,699.474,391.236,9.0,,-7.550217315031556,14.231671576111513
3102909000,699.765,390.173,9.0,,-7.532463476140749,14.300150708373083
3107905000,704.584,386.86,9.0,,-7.219434998634792,14.516565819138034
3112905000,703.786,385.394,9.0,,-7.274045563356697,14.61008576701604
3117905000,703.381,386.913,9.0,,-7.29865370474491,14.51221898268484
3122906000,701.624,388.881,9.0,,-7.411811621457213,14.38454411562474
3127906000,701.607,388.71,9.0,,-7.413162478996096,14.395489230852071
3132906000,702.567,392.825,9.0,,-7.344365706367173,14.132054387475378
3137906000,698.869,389.532,9.0,,-7.5924123793634015,14.340601758327244
3142906000,702.859,384.112,9.0,,-7.336890325276276,14.691685207195873
3147906000,702.21,383.532,9.0,,-7.380531372136703,14.7283825336584
3152906000,701.513,386.126,9.0,,-7.422881020725183,14.561348591332656
3157906000,700.546,382.711,9.0,,-7.491440080573996,14.779765345549642
3162906000,699.763,380.719,9.0,,-7.54592645500767,14.907010905465558
3167906000,699.015,381.997,9.0,,-7.593462641133832,14.82435613864509
3172906000,704.176,391.96,,,-7.23956661212282,14.188761264713744
3178031000,701.732,388.814,,,-7.404776785679449,14.388928394475158
3183032000,694.594,385.926,,,-7.879282822312112,14.568539087769109
3188031000,679.846,380.407,,,-8.860454950682257,14.909353009691976
3193034000,676.696,373.54,,,-9.080328516647477,15.346450782181048
3198031000,678.454,375.318,10.0,,-8.961120418131166,15.234244144478357
3203043000,678.367,375.285,10.0,,-8.966896757201223,15.236242831020002
3208035000,678.388,372.717,10.0,,-8.970024767205711,15.40086940810997
3213032000,675.293,380.83,10.0,,-9.160020137082157,14.877859576871908
3218039000,677.531,377.929,10.0,,-9.01745560777685,15.06596456235774
3223031000,677.343,377.19,10.0,,-9.031132161590987,15.113184354480255
3228032000,673.221,373.989,10.0,,-9.309003056129637,15.314130968856263
3233032000,674.304,373.106,10.0,,-9.239109596295645,15.371832396036668
3238032000,675.083,373.456,10.0,,-9.187038405629414,15.350202173024728
3243032000,673.656,381.622,10.0,,-9.266559032178654,14.825471732897912
3248032000,674.993,376.871,10.0,,-9.186783810260025,15.13126483841102
3253037000,675.268,375.705,10.0,,-9.17074938927432,15.206225831178342
3258044000,676.075,374.22,10.0,,-9.120139656157969,15.302203945849978
3263032000,675.462,376.3,10.0,,-9.156896266792426,15.16831967014859
3268032000,674.839,376.204,10.0,,-9.198190322001665,15.17382154235301
3273032000,672.44,374.104,10.0,,-9.36034485509158,15.30597829076668
3278034000,671.698,374.612,10.0,,-9.4084565435591,15.272667467317032
3283032000,673.283,374.923,10.0,,-9.303217843613128,15.254357633128906
3288032000,673.992,376.171,10.0,,-9.25414560460174,15.175076646405264
3293037000,673.527,376.578,10.0,,-9.284121459872232,15.148562016524483
3298032000,670.948,366.953,10.0,,-9.472451726077333,15.76243341577543
3303032000,668.901,367.148,10.0,,-9.607452056750372,15.747708846756716
3308038000,668.898,368.869,10.0,,-9.60430718739497,15.63751832152632
3313169000,668.894,366.651,10.0,,-9.608840627869222,15.779532732890436
3318157000,670.944,365.563,10.0,,-9.475413797367436,15.851449746733502
3323157000,671.35,364.408,10.0,,-9.45077787782774,15.92584607505973
3328158000,671.137,369.633,10.0,,-9.454836896155896,15.59099509259213
3333166000,672.581,368.043,10.0,,-9.362431126859258,15.694359452130492
3338158000,670.974,376.363,10.0,,-9.452990993429298,15.159700485612872
3343169000,670.849,374.336,10.0,,-9.465003128665469,15.289408608298402
3348158000,671.468,377.241,10.0,,-9.41880914283283,15.103993178781955
3353158000,671.825,374.297,10.0,,-9.400607964401528,15.292963970375416
3358162000,668.015,376.935,10.0,,-9.64717910993202,15.119959599686505
3363158000,669.365,375.192,10.0,,-9.561400329269729,15.233073396593827
3368158000,669.642,375.395,10.0,,-9.542707787236948,15.22035678274825
3373158000,669.996,375.391,10.0,,-9.51933050702099,15.220966964141436
3378158000,675.185,375.263,10.0,,-9.177048174982612,15.234486356179389
3383168000,672.548,373.515,10.0,,-9.354330267722656,15.343825040597867
3388158000,671.715,374.991,10.0,,-9.406595186967376,15.248387251628603
3393158000,672.927,378.711,10.0,,-9.319847111381891,15.01126985269657
3398158000,675.067,379.566,10.0,,-9.177118899840195,14.958621676216769
3403158000,674.104,379.626,10.0,,-9.2405818144723,14.953800213056107
3408158000,674.829,371.056,10.0,,-9.20821929132052,15.503667677684843
3413158000,672.851,374.032,10.0,,-9.333371513500834,15.310971009513764
3418158000,673.903,375.246,10.0,,-9.261712194571956,15.23426447812548
3423159000,674.053,372.388,10.0,,-9.257035717808982,15.417529772960544
3428158000,675.426,381.644,10.0,,-9.149834486606784,14.825833227219391
3433158000,676.566,379.672,10.0,,-9.078065743359128,14.95328798095018
3438164000,676.413,379.622,,,-9.088231348730236,14.956360998202552
3443159000,676.935,379.163,,,-9.054601316783168,14.986300700521314
3448161000,675.582,378.518,,,-9.14499443383185,15.026323150396646
3453284000,675.262,393.831,,,-9.140026918166614,14.044466632283283
3458284000,669.347,435.157,,,-9.466063911061582,11.388558085316676
3463284000,675.916,490.363,,,-8.977287706853062,7.846669015085133
3468284000,701.531,552.877,,,-7.280803956939136,3.8304812843849554
3473284000,706.08,606.562,,,-6.976886118543269,0.3682991898673149
3478284000,717.991,646.573,,,-6.210025072440471,-2.214245296392704
3483284000,737.708,691.612,,,-4.945107385036844,-5.124579764310637
3488284000,736.302,726.859,,,-5.049818169759584,-7.39866771435283
3493284000,736.253,727.386,,,-5.053272441087418,-7.432630530573288
3498287000,718.822,739.339,11.0,,-6.192633282085253,-8.19745190850053
3503284000,727.756,732.587,11.0,,-5.607957697332843,-7.765413318557581
3508284000,730.939,731.174,11.0,,-5.400380907992749,-7.675355788168597
3513290000,732.566,729.909,11.0,,-5.294017307916071,-7.594253672893488
3518285000,736.529,735.141,11.0,,-5.039021799227287,-7.932860197225255
3523284000,736.089,736.778,11.0,,-5.068474185506907,-8.038282416713447
3528285000,737.119,737.658,11.0,,-5.00191035657541,-8.095339102628138
3533285000,737.812,737.036,11.0,,-4.956555536366109,-8.05541094940594
3538285000,739.137,732.628,11.0,,-4.868272673302118,-7.771533405329093
3543285000,739.442,732.162,11.0,,-4.848280851852181,-7.741599531868895
3548285000,739.728,730.198,11.0,,-4.828802839545015,-7.614953916051428
3553288000,740.241,728.636,11.0,,-4.794761211705598,-7.514390973935787
3558285000,740.661,728.214,11.0,,-4.767291112081166,-7.487286817171503
3563285000,742.3,718.636,11.0,,-4.656820186560077,-6.869773136111365
3568285000,738.934,725.794,11.0,,-4.878410111634823,-7.3307248580740385
3573285000,736.998,731.196,11.0,,-5.006669936077766,-7.6786070437124945
3578285000,738.468,730.6,11.0,,-4.910819885742197,-7.640542253882219
3583410000,739.281,730.384,11.0,,-4.857884872520759,-7.626829631242196
3588410000,744.684,722.456,11.0,,-4.5035750941931205,-7.116783617780908
3593410000,743.393,714.346,11.0,,-4.584266990753768,-6.593183047094385
3598410000,741.207,709.89,11.0,,-4.724440582301611,-6.305072096111013
3603410000,741.857,715.957,11.0,,-4.684586119046106,-6.696758834334842
3608410000,741.937,718.403,11.0,,-4.680332129252288,-6.854609819878335
3613410000,742.828,723.371,11.0,,-4.624457687063544,-7.175409882068332
3618413000,743.24,723.353,11.0,,-4.597653224704828,-7.1743156203255
3623410000,743.524,722.063,11.0,,-4.578698576826682,-7.091157588460844
3628411000,740.7,722.248,11.0,,-4.762184737632047,-7.1023964414777065
3633411000,739.817,720.109,11.0,,-4.818659249416855,-6.964188739857482
3638411000,737.921,718.372,11.0,,-4.94101427505498,-6.8516001454916085
3643411000,739.706,717.034,11.0,,-4.82458199673462,-6.765722557928619
3648411000,737.208,715.381,11.0,,-4.986064927860982,-6.658447021398972
3653411000,740.275,721.758,11.0,,-4.789550964530124,-7.070649009534643
3658411000,738.924,720.329,11.0,,-4.87668227640286,-6.978114992341416
3663424000,737.36,719.471,,,-4.97785637131503,-6.922369637095667
3668418000,736.107,718.685,,,-5.058916103239347,-6.8713836319712565
3673414000,733.309,715.404,,,-5.239080171732873,-6.658960716826928
3678411000,731.218,703.149,,,-5.369768942425663,-5.867787677927324
3683411000,729.474,672.994,,,-5.473015590579926,-3.921257020190435
3688411000,730.222,673.206,,,-5.424670003735892,-3.935090535058261
3693411000,730.842,674.639,12.0,,-5.384884268760415,-4.027644809784884
3698411000,731.363,678.155,12.0,,-5.352131613929025,-4.254727269718013
3703411000,730.044,683.683,12.0,,-5.439148859566818,-4.61133220892605
3708411000,729.383,684.326,12.0,,-5.482106221289506,-4.652714978258963
3713411000,729.865,686.152,12.0,,-5.451472091427231,-4.770661084221382
3718411000,728.238,688.754,12.0,,-5.557716755906731,-4.938260754549577
3723537000,729.014,689.214,12.0,,-5.507598778312906,-4.9680776033673935
3728536000,730.832,688.882,12.0,,-5.389700264692814,-4.947037097578119
3733537000,732.206,687.645,12.0,,-5.300351219376052,-4.867486425748692
3738543000,732.973,687.67,12.0,,-5.250674050150666,-4.869247126488029
3743537000,733.983,688.245,12.0,,-5.185399341843684,-4.906542516845801
3748537000,727.062,694.012,12.0,,-5.635703724682463,-5.277297536953443
3753537000,735.841,691.663,12.0,,-5.066145895571784,-5.127507363240071
3758544000,732.105,690.621,12.0,,-5.307843393808999,-5.059540196299933
3763537000,733.94,687.668,12.0,,-5.188016788999411,-4.869307042520922
3768537000,728.931,685.016,12.0,,-5.511613011933522,-4.697156121747246
3773542000,729.215,686.227,12.0,,-5.493612614392477,-4.775365823375572
