section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543383889219,808.83,587.769,1,3,,-0.3347230858964804,1.5850237997773873
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543388894219,806.227,589.063,1,3,,-0.503037070271486,1.5013354607971285
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543393889219,806.417,587.897,1,3,,-0.4907576873222034,1.576768588529772
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543398889219,805.169,588.189,1,3,,-0.5715255636531956,1.5578342928068918
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543403889219,803.954,586.994,1,3,,-0.6500960265621946,1.6351470188993227
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543408889219,804.307,597.242,1,3,,-0.6271466678277826,0.9722060113735475
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543413890219,806.721,595.69,1,3,,-0.4710175902905142,1.0725832560601416
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543418889219,805.496,593.391,1,3,,-0.5502610074807845,1.221328163713159
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543423890219,805.661,592.607,1,3,,-0.5396230964662132,1.2720484029019332
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543428890219,805.328,591.73,1,3,,-0.5611490122518193,1.328768593967564
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543433893219,806.496,592.164,1,3,,-0.4856049504910998,1.3007336353003078
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543438890219,806.749,598.195,1,3,,-0.46921192723582716,0.9105540237373667
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543443890219,806.049,595.213,1,3,,-0.5145422035699029,1.1034282211512698
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543448890219,806.332,593.043,1,3,,-0.4962030251976069,1.2438458062817304
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543453890219,805.276,592.404,1,3,,-0.5645562541228235,1.2851879465366842
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543458890219,806.415,590.858,1,3,,-0.49085586408698073,1.3852251182292472
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543463890219,808.076,591.004,1,3,,-0.3834546485584394,1.3757805740846711
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543468890219,806.928,587.487,1,3,,-0.45773278462302974,1.6033122953464545
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543473890219,805.639,588.087,1,3,,-0.5410949780303017,1.5644698580011163
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543479015219,805.517,588.766,1,3,,-0.5489738487155481,1.5205579429514464
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543484015219,803.719,589.524,1,3,,-0.6652930623783336,1.4714929606872733
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543489025219,802.394,589.25,1,3,,-0.7509381661400887,1.4892019449555993
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543494015219,802.235,589.073,1,3,,-0.7612202924255338,1.5006594102670316
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543499019219,801.339,589.994,1,3,,-0.8192021522345524,1.4410708084093122
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543504022219,803.917,591.911,1,3,,-0.6524486693701956,1.3170866548895022
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543509015219,803.461,593.034,1,3,,-0.681925261984693,1.2443915507264731
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543514015219,802.499,583.658,1,3,,-0.7442491347894387,1.8509610003223762
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543519016219,800.173,585.854,1,3,,-0.8946900587339456,1.7088551133089371
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543524016219,799.697,587.24,1,3,,-0.9254460028593707,1.6192225477228672
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543529016219,799.984,588.596,1,3,,-0.9068300668328089,1.5315153051365942
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543534016219,800.065,588.483,1,3,,-0.9015977377445425,1.5388205173556366
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543539016219,799.121,590.01,1,3,,-0.9626490114970131,1.4400229827333553
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543544016219,796.431,585.931,1,3,,-1.1367229094451294,1.7038551000025144
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543549016219,796.61,586.734,1,3,,-1.1251041628481886,1.6519097582113904
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543554020219,797.506,588.645,1,3,,-1.0671004895551173,1.5283056347808122
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543559016219,798.052,589.912,1,3,,-1.0317593970003167,1.4463347674447098
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543564023219,798.156,589.534,1,3,,-1.025068181263706,1.4707960341450637
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543569016219,798.164,590.258,1,3,,-1.024489187826234,1.4239641881637275
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543574016219,798.315,592.931,1,3,,-1.0147296976708369,1.251071512312015
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543579016219,801.508,591.857,1,3,,-0.8082192357833033,1.3205718253409506
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543584030219,798.727,590.04,1,3,,-0.9880939088378831,1.4380492040368777
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543589016219,800.843,589.248,1,3,,-0.8512644091981516,1.4893331346687997
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543594016219,800.786,585.874,1,3,,-0.8550184198853716,1.7075893128682038
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543599020219,799.209,585.743,1,3,,-0.9570122725116891,1.7160435460521282
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543604016219,797.526,587.743,1,3,,-1.06581781897312,1.5866624483866323
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543609027219,796.381,588.678,1,3,,-1.1398969472090188,1.5261771250078386
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543614141219,797.148,589.518,1,3,,-1.0902576131769812,1.4718205974845178
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543619142219,798.072,594.48,1,3,,-1.0303824926599394,1.150849768415513
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543624149219,798.532,593.096,1,3,,-1.0006390012848514,1.24037292019207
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543629142219,796.54,593.289,1,3,,-1.1294667510909333,1.2278793409418336
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543634142219,796.412,590.642,1,3,,-1.1377927998077397,1.399076310693069
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543639142219,798.669,592.048,1,3,,-0.9918466175680339,1.308168992185333
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543644142219,797.736,593.61,1,3,,-1.0521421565427234,1.2071245729285336
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543649142219,798.463,589.719,1,3,,-1.0052005965816955,1.4588588995943064
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543654142219,798.612,590.703,1,3,,-0.9955262354885563,1.395188169006732
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543659142219,799.298,590.049,1,3,,-0.9511532749580706,1.4375092960422737
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543664142219,799.494,589.949,1,3,,-0.938523208138251,1.4439627165672821
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543669142219,799.572,589.975,1,3,,-0.9334541061981348,1.4422733879629583
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543674142219,801.496,588.525,1,3,,-0.8090262646392777,1.5360797951524083
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543679142219,801.369,588.693,1,3,,-0.8172422343373508,1.5252363991959967
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543684146219,802.735,590.17,1,3,,-0.7289131459477105,1.4297120995516477
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543689142219,802.982,590.951,1,3,,-0.7128952599783779,1.3791410265134
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543694142219,802.484,591.152,1,3,,-0.7450912935782836,1.366143582986762
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543699142219,803.389,591.961,1,3,,-0.6865924435904784,1.3138106642886753
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543704142219,803.641,594.217,1,3,,-0.6702317921909134,1.1678808456203884
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543709150219,806.719,595.829,1,3,,-0.47117045879911357,1.0635921565402247
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543714142219,813.719,594.592,1,3,,-0.01851409588232531,1.1436148755998166
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543719142219,818.181,595.133,1,3,,0.27006704141423793,1.1086260402612491
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543724143219,822.148,600.164,1,3,,0.5265682134227476,0.783130235013615
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543729143219,821.857,601.524,1,3,,0.5077024735420655,0.6951328616055539
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543734143219,822.4,598.832,1,3,,0.5428459111030117,0.8693188097204804
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543739143219,823.08,599.633,1,3,,0.5867960393452849,0.8174629159030491
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543744143219,823.741,600.205,1,3,,0.6295350257833116,0.780497305795545
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543749268219,824.307,600.772,1,3,,0.6661326354081809,0.7437928612323386
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543754282219,823.562,601.922,1,3,,0.6179480760680441,0.6693934117941633
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543759268219,821.949,601.06,1,3,,0.5136792146211318,0.7251972017652377
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543764268219,823.333,604.694,1,3,,0.6031586075051872,0.4900732282713775
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543769271219,824.055,604.742,1,3,,0.6498330981174774,0.48697152986036235
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543774268219,823.712,606.136,1,3,,0.6276501204637446,0.39677102302553
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543779268219,823.506,605.017,1,3,,0.6143379381979581,0.469168897375134
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543784268219,824.706,605.619,1,3,,0.6919503783901283,0.43022080764821524
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543789268219,824.729,604.487,1,3,,0.6934025418214711,0.5034665383803758
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543794268219,825.576,605.222,1,3,,0.7482036236995574,0.45588381464649064
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543799268219,824.995,601.097,1,3,,0.7106084066763636,0.7227557128526156
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543804269219,824.549,602.412,1,3,,0.6818044167696612,0.6376863826246045
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543809273219,824.059,602.984,1,3,,0.6501038162437859,0.6007021603100859
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543814272219,826.593,612.135,1,3,,0.8139194870545725,0.008664512913508534
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543819268219,824.247,610.672,1,3,,0.6622480071408979,0.10334307801029796
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543824268219,824.332,609.322,1,3,,0.6677191587508579,0.19064997262646818
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543829269219,826.066,607.469,1,3,,0.7798738999631207,0.3105292354981143
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543834269219,823.896,606.587,1,3,,0.6395750260313997,0.3676142397491004
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543839273219,823.669,601.286,1,3,,0.6249085539845407,0.7105410181316383
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543844269219,826.374,600.304,1,3,,0.799804285722244,0.7740592483921575
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543849269219,824.901,604.649,1,3,,0.7045190478541558,0.4929470053008844
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543854269219,825.353,604.576,1,3,,0.7337859053493784,0.4977153713434149
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543859269219,824.465,605.437,1,3,,0.6763508499866269,0.4420158508701955
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543864269219,823.563,606.404,1,3,,0.6180044185737644,0.3794607287161103
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543869269219,823.97,606.363,1,3,,0.6443664958466913,0.3820698449527363
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543874273219,824.388,605.975,1,3,,0.6713609664936162,0.4071620476609549
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543879269219,823.865,604.434,1,3,,0.6375566890515271,0.5068926712707286
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543884272219,825.491,603.497,1,3,,0.7427210839291647,0.56748149799688
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543889394219,825.745,603.043,1,3,,0.7591442804043321,0.596889130500947
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543894394219,824.799,602.707,1,3,,0.6979639020411651,0.6186138745769025
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543899394219,824.056,601.618,1,3,,0.6499438609964711,0.6890354912233848
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543904398219,823.91,602.686,1,3,,0.6404558504357086,0.6199441317038122
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543909403219,823.922,602.761,1,3,,0.6412685412645688,0.6151228352781472
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543914394219,823.259,602.556,1,3,,0.5983944874282989,0.6283727908724517
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543919394219,825.525,603.377,1,3,,0.7449039752970964,0.5752797518147436
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543924395219,825.545,601.766,1,3,,0.7461668128455529,0.6795009415855585
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543929395219,822.167,600.774,1,3,,0.5277774814143227,0.7436521111134463
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543934395219,823.541,603.034,1,3,,0.6166097811421314,0.5974267655948042
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543939406219,823.162,603.282,1,3,,0.5921208888234225,0.5813849647793341
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543944395219,825.598,601.276,1,3,,0.7496028797029864,0.7111598736592596
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543949395219,823.117,600.159,1,3,,0.589232612764309,0.7834695117815823
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543954407219,822.537,595.988,1,3,,0.5517443553589133,1.053312851664725
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543959395219,822.949,595.448,1,3,,0.5783568791685462,1.0882272642586075
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543964395219,825.73,598.049,1,3,,0.7582071613517276,0.919963541167168
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543969404219,826.981,597.009,1,3,,0.8390738405036696,0.9872323720393774
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543974395219,827.185,597.125,1,3,,0.8522505665937197,0.9797169374570543
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543979395219,829.103,602.929,1,3,,0.9762317558111476,0.6042530784681118
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543984395219,828.029,601.067,1,3,,0.9067800268891699,0.7246938301288562
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543989395219,829.699,603.363,1,3,,1.0147963778164701,0.5761294626732422
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543994395219,829.305,601.934,1,3,,0.9893008920201166,0.668610904099712
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215543999395219,829.42,607.552,1,3,,0.9967136890839973,0.3051554572961533
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544004399219,829.187,600.759,1,3,,0.9816971927572063,0.7446142939322508
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544009395219,827.905,599.373,1,3,,0.8988011455657942,0.8342833213473178
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544014405219,825.185,599.059,1,3,,0.7229295268226476,0.8546154192966986
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544019520219,821.639,598.678,1,3,,0.493635332471044,0.8792885450368014
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544024520219,816.393,598.903,1,3,,0.15442716162202547,0.8647080694201734
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544029526219,813.201,597.666,1,3,,-0.05199836928789033,0.9447845176750854
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544034521219,812.132,596.876,1,3,,-0.12110721115271837,0.9958772601004402
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544039521219,811.704,595.71,1,3,,-0.14877934175594112,1.071316785731859
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544044521219,808.634,598.119,1,3,,-0.3473459221117964,0.9154572263977415
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544049521219,810.222,598.182,1,3,,-0.24462248580992318,0.9114031311741104
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544054521219,811.063,595.039,1,3,,-0.19023382311020465,1.1147442084334525
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544059521219,811.315,597.11,1,3,,-0.17393267418147884,0.9807501715189594
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544064521219,809.078,596.284,1,3,,-0.3186294423450101,1.0341548557762763
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544069521219,810.459,598.212,1,3,,-0.22929641719676808,0.90941696522069
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544074521219,810.742,598.545,1,3,,-0.21098150878233865,0.8879282699318525
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544079521219,809.773,598.818,1,3,,-0.2736929097635855,0.8702575412640047
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544084537219,810.621,598.928,1,3,,-0.218842385616811,0.8631185905217414
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544089521219,809.414,598.005,1,3,,-0.2968649523584611,0.9228380742408323
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544094537219,810.743,597.51,1,3,,-0.2109458241957558,0.9548665208034209
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544099521219,808.68,596.269,1,3,,-0.3443484320578157,1.0351731458629312
a5a8b5a9-d7c9-47dc-8250-96b3d802ddbc,855adef5-aedd-4931-8387-6c4e48607834,1761215544104525219,811.87,598.174,1,3,,-0.1380950852359171,0.9118809123502506
