section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281592433838,0.200272,0.219345,-2.027512,0.011719,-0.683594,0.753418,-0.3952976082969572,-42.4169134341467,92.90297555337516,0.6413966417312622,-0.2469104677438736,-0.2644162178039551,0.6765569448471069
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281603088838,0.078201,0.15831,-2.267838,-0.008301,-0.6875,0.757324,-0.40690277795657676,-42.414548617094844,92.9053657380003,0.6413609385490417,-0.24682313203811646,-0.2644723951816559,0.6766007542610168
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281613743838,0.017166,0.03624,-1.962662,0.0,-0.695312,0.766602,-0.4220168405785848,-42.411167179130544,92.85356373353618,0.6416392922401428,-0.24683445692062378,-0.26442551612854004,0.676351010799408
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281624398838,-0.104904,0.524521,-1.840591,0.000488,-0.693848,0.753418,-0.4334103675319891,-42.40979897349751,92.81062205968072,0.6418694257736206,-0.2468586415052414,-0.264388769865036,0.6761381030082703
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281635061838,-0.104904,0.707626,-1.596451,0.008789,-0.692383,0.751953,-0.44499300861811714,-42.41124850845559,92.70639163291057,0.6424542665481567,-0.24703887104988098,-0.26423758268356323,0.6755757331848145
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281645726838,-0.593185,0.402451,-1.779556,0.007813,-0.691406,0.766602,-0.4502933509868272,-42.41092251415566,92.64194326000022,0.6428226232528687,-0.2471543848514557,-0.26412642002105713,0.6752264499664307
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281656391838,-0.654221,0.402451,-1.169205,-0.01123,-0.688965,0.762207,-0.44500823042399823,-42.41104264344906,92.59477440656262,0.6431124210357666,-0.24729488790035248,-0.2639957070350647,0.674950122833252
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281667056838,-0.350952,-0.209808,-0.375748,0.005371,-0.678223,0.766602,-0.4421167715660863,-42.406815230370455,92.61639806260327,0.6430010199546814,-0.24723829329013824,-0.2640013098716736,0.6750748157501221
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281677722838,-0.473022,-0.514984,-0.257492,0.0,-0.681641,0.768066,-0.4356626262273656,-42.40223365155935,92.63535455297755,0.6429142951965332,-0.24720685184001923,-0.26397907733917236,0.6751776337623596
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281688388838,-0.349045,-0.757217,0.295639,-0.008789,-0.682129,0.763672,-0.427108516224368,-42.40063115128953,92.63665738500761,0.6429298520088196,-0.24724525213241577,-0.2639244794845581,0.6751700639724731
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281696408838,-0.473022,-0.69809,0.66185,0.001953,-0.681152,0.765625,-0.4180017938031999,-42.387508326744374,92.67929296469092,0.6427284479141235,-0.24712689220905304,-0.26388823986053467,0.675419270992279
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281704429838,0.017166,-0.268936,0.902176,0.006836,-0.691406,0.759277,-0.4143179989389504,-42.384462045350254,92.67671125707527,0.642758846282959,-0.2471373975276947,-0.2638441026210785,0.6754037737846375
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281712450838,0.137329,-0.453949,0.413895,-0.009277,-0.689453,0.755859,-0.4079583112304892,-42.381729440674434,92.65895679958098,0.6428841352462769,-0.24720041453838348,-0.26375406980514526,0.6752965450286865
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281720471838,-0.225067,-0.209808,0.295639,-0.002441,-0.696289,0.760742,-0.4005035406554444,-42.382986642990744,92.62242171281468,0.6431137919425964,-0.24733546376228333,-0.26364079117774963,0.6750726699829102
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281731135838,-0.41008,-0.268936,0.71907,-0.006348,-0.703613,0.758301,-0.39636320540669945,-42.380499372660644,92.61198554616708,0.6431902647018433,-0.24736985564231873,-0.26358041167259216,0.6750108003616333
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281741799838,-0.715256,-0.513077,0.356674,0.013184,-0.693359,0.767578,-0.3952883450680538,-42.38044896247717,92.59864179080161,0.6432714462280273,-0.24740660190582275,-0.26354527473449707,0.674933671951294
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281752463838,-0.776291,-0.940323,0.478745,-0.00293,-0.695801,0.762695,-0.3930490852605193,-42.38205876225603,92.58519161665077,0.6433522701263428,-0.2474597841501236,-0.26351311802864075,0.6748496890068054
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281763113838,-0.776291,-2.099991,1.028061,-0.023438,-0.703613,0.753418,-0.39030813501763056,-42.39185844930919,92.63695232733224,0.6430321335792542,-0.24741202592849731,-0.2636670768260956,0.6751121282577515
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281773766838,-1.203537,-3.015518,0.967026,-0.009766,-0.703613,0.754395,-0.39203597751305663,-42.404450099962816,92.68813214009714,0.6426988840103149,-0.24735486507415771,-0.2638612687587738,0.6753745079040527
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281784419838,-1.203537,-3.62587,1.516342,-0.016113,-0.693359,0.766602,-0.3988311008599384,-42.41598695367219,92.7117624595974,0.6425185799598694,-0.24732528626918793,-0.2640182077884674,0.6754955053329468
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281795061838,-1.325607,-3.87001,2.004623,-0.017578,-0.702148,0.760742,-0.4103727691302983,-42.44095428945391,92.80816122930683,0.6418685913085938,-0.24717527627944946,-0.264437735080719,0.6760040521621704
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281805703838,-1.022339,-4.238129,2.43187,-0.009277,-0.70752,0.754395,-0.4231781997799588,-42.453205536876844,92.82583089270396,0.6417078375816345,-0.24712777137756348,-0.2646196484565735,0.6761028170585632
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281816345838,-0.961304,-4.787445,2.920151,-0.01416,-0.70166,0.765625,-0.4299226506103326,-42.462729838507045,92.86282029298157,0.6414530277252197,-0.2470559924840927,-0.2647932171821594,0.6763029098510742
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281824369838,-0.959396,-4.846573,3.957748,0.0,-0.694336,0.762207,-0.43940907236905585,-42.469793904594866,92.92206190158934,0.6410658359527588,-0.2469027191400528,-0.265015572309494,0.6766387820243835
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281832391838,-0.654221,-4.663467,4.079819,0.006348,-0.694824,0.762695,-0.4476543598237652,-42.47639747215878,92.98308898691675,0.6406717896461487,-0.2467498630285263,-0.26523202657699585,0.6769828796386719
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281840413838,-0.53215,-4.541397,4.262924,0.006348,-0.698242,0.765625,-0.45715811527293687,-42.484760547215856,93.02309829098624,0.6403949856758118,-0.24664798378944397,-0.2654205560684204,0.6772079467773438
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281848435838,-0.226974,-4.480362,4.323959,0.009766,-0.714355,0.764648,-0.4624632476487476,-42.49321831049728,93.04636085693681,0.6402266025543213,-0.2466101497411728,-0.2655501067638397,0.6773301362991333
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281859089838,0.015259,-4.299164,4.198074,0.0,-0.708008,0.773926,-0.46307942976178873,-42.49340649502134,93.10217398360047,0.6398947834968567,-0.24647819995880127,-0.26567474007606506,0.6776427626609802
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281869743838,0.627518,-3.87001,3.957748,0.019531,-0.69043,0.760742,-0.4752648082345866,-42.487433864633914,93.19463461851969,0.63933265209198,-0.2461581975221634,-0.26590627431869507,0.6781986355781555
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281880397838,0.993729,-3.564835,3.343582,0.030273,-0.706055,0.760742,-0.4875005139426175,-42.48158925422651,93.22680601510199,0.6391266584396362,-0.24597835540771484,-0.266009122133255,0.6784177422523499
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281891098838,1.237869,-3.62587,2.79808,0.021973,-0.697754,0.758301,-0.5175330106007385,-42.45731386169537,93.26825215356645,0.6388648152351379,-0.2455684393644333,-0.2661221921443939,0.6787683963775635
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281901799838,1.787186,-3.564835,2.187729,0.024414,-0.696777,0.758301,-0.5397208656495538,-42.44131270926463,93.27304239641968,0.6388200521469116,-0.24533630907535553,-0.2661616802215576,0.6788790225982666
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281912500838,1.665115,-3.015518,1.760483,0.023926,-0.688965,0.759766,-0.563103722506729,-42.42876155621828,93.26807607689351,0.6388227343559265,-0.24513906240463257,-0.2662073075771332,0.67892986536026
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281923140838,1.420975,-2.527237,1.085281,0.020508,-0.685547,0.740234,-0.5779523957091867,-42.42003992729972,93.26647444947693,0.6388168931007385,-0.24500598013401031,-0.2662351727485657,0.6789724826812744
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281933779838,1.176834,-2.038956,0.356674,0.013184,-0.692871,0.757812,-0.5972368991397677,-42.40700794320797,93.26152398579973,0.6388300657272339,-0.24483028054237366,-0.2662551701068878,0.679015576839447
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281944418838,0.871658,-1.916885,0.295639,0.024414,-0.680664,0.74707,-0.6208323356457954,-42.398083605826365,93.24936535949536,0.6388669013977051,-0.24466870725154877,-0.266308069229126,0.679018497467041
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281952399838,0.808716,-1.491547,-0.375748,0.021973,-0.696777,0.756836,-0.6645248136842824,-42.383223102025525,93.1813956764938,0.639200747013092,-0.24448458850383759,-0.2663189768791199,0.6787662506103516
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281960382838,0.566483,-1.428604,-0.497818,0.03125,-0.684082,0.749512,-0.6902929758678003,-42.38070345426431,93.19766544730204,0.6390500068664551,-0.24427996575832367,-0.26648253202438354,0.6789177060127258
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281968365838,0.078201,-0.879288,-0.497818,0.015625,-0.67627,0.744141,-0.695754361680207,-42.381996655826065,93.18873282848828,0.6390873789787292,-0.24427564442157745,-0.2665015757083893,0.6788765788078308
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281984353838,-0.41008,-0.146866,-0.864029,0.007813,-0.688477,0.749023,-0.6974340216844288,-42.383292985689536,93.16400576956609,0.6392270922660828,-0.24433046579360962,-0.2664658725261688,0.6787393093109131
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515281992360838,-0.839233,0.034332,-0.745773,0.015137,-0.699707,0.755371,-0.7016547663125299,-42.38507378763435,93.14012861410403,0.6393547654151917,-0.2443709671497345,-0.2664490044116974,0.6786110997200012
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282000367838,-0.961304,0.156403,-0.745773,0.015137,-0.683594,0.755859,-0.7024191197003212,-42.38471987629338,93.11732203384342,0.6394888162612915,-0.2444174736738205,-0.26640254259109497,0.6784862875938416
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282008374838,-1.327515,0.278473,-0.562668,0.01123,-0.693848,0.752441,-0.707689467677035,-42.39217310065354,93.0873855662718,0.6396373510360718,-0.24449768662452698,-0.26641201972961426,0.6783136129379272
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282016458838,-1.752853,0.219345,-0.680923,0.006836,-0.683594,0.756348,-0.7085980721911875,-42.39656227591239,93.04627552037711,0.6398688554763794,-0.24461250007152557,-0.2663552165031433,0.6780761480331421
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282024542838,-1.449585,0.278473,0.051498,0.003418,-0.702637,0.757324,-0.7052435105029738,-42.41333563343279,93.02515440960194,0.6399645805358887,-0.24477559328079224,-0.2663901746273041,0.6779131889343262
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282032626838,-1.691818,0.341415,0.173569,0.009766,-0.697754,0.754395,-0.7016333930097386,-42.430510960906815,93.04546887584209,0.6398148536682129,-0.24484612047672272,-0.2665145695209503,0.6779801249504089
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282040710838,-1.630783,0.707626,0.230789,0.006836,-0.694336,0.758301,-0.6941671213538069,-42.44624933484217,93.0203293333769,0.6399461627006531,-0.24503707885742188,-0.26651182770729065,0.677788257598877
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282051258838,-1.203537,0.585556,0.413895,0.001465,-0.691406,0.765625,-0.6824522238345748,-42.457924243887895,92.99672767444899,0.6400871872901917,-0.24522681534290314,-0.2664646506309509,0.6776049137115479
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282061806838,-1.51062,0.94986,0.597,0.00293,-0.683105,0.749023,-0.6710555670329645,-42.47055010487687,93.01724401319755,0.6399644613265991,-0.24531732499599457,-0.2665192484855652,0.6776666641235352
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282072354838,-1.386642,0.890732,0.295639,0.010742,-0.699707,0.758301,-0.6620505477827879,-42.48641411412667,93.0157846635579,0.6399589776992798,-0.24546301364898682,-0.2665592432022095,0.6776033043861389
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282083051838,-1.689911,0.94986,0.295639,0.031738,-0.699219,0.761719,-0.6441987859318544,-42.511469707646036,92.94832759963987,0.6403438448905945,-0.24586604535579681,-0.26646238565444946,0.6771315336227417
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282093749838,-1.20163,1.255035,0.230789,0.015625,-0.689941,0.759766,-0.6350424987804998,-42.52145602350399,92.9291558403623,0.6404563188552856,-0.24602077901363373,-0.2664288282394409,0.6769821643829346
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282104447838,-1.571655,1.255035,-0.009537,0.018555,-0.691895,0.753906,-0.6292716244371669,-42.53305679299941,92.91360229156277,0.6405359506607056,-0.2461562156677246,-0.26643142104148865,0.6768564581871033
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282115084838,-1.20163,1.438141,-0.436783,0.006348,-0.684082,0.751953,-0.6182966756694516,-42.540886870771175,92.88179321191058,0.6407319903373718,-0.24633893370628357,-0.2663477659225464,0.6766373515129089
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282125722838,-1.325607,1.379013,-0.562668,0.006836,-0.693848,0.748535,-0.6127599740243337,-42.55050944365858,92.84755246063324,0.6409257054328918,-0.2465052306652069,-0.2662997543811798,0.6764122247695923
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282136360838,-1.449585,1.621246,-0.925064,-0.009277,-0.697266,0.76123,-0.6041396916477528,-42.56103380499503,92.88591148594269,0.6406959891319275,-0.2465260922908783,-0.2663959562778473,0.6765843033790588
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282147053838,-1.142502,1.562119,-1.291275,0.016113,-0.70166,0.758301,-0.6027612839327008,-42.584831966172494,92.87641903772403,0.6407025456428528,-0.24668996036052704,-0.2665077745914459,0.6764742732048035
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282157747838,-1.447678,1.684189,-1.291275,0.019043,-0.693848,0.761719,-0.6049725190964296,-42.59175335010719,92.83356527490065,0.6409350037574768,-0.24681544303894043,-0.2664685547351837,0.6762236952781677
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282168441838,-1.081467,1.317978,-1.291275,0.003418,-0.690918,0.765625,-0.5996437032972383,-42.59888886018495,92.78846264381413,0.641197681427002,-0.2469918578863144,-0.26638349890708923,0.6759436726570129
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282176652838,-1.203537,1.195908,-1.53923,0.003418,-0.694824,0.763184,-0.5952370058082574,-42.60580437068585,92.73159452597866,0.6415279507637024,-0.24718888103961945,-0.26627683639526367,0.6756002306938171
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282184864838,-0.961304,1.438141,-1.53923,-0.00293,-0.690918,0.746582,-0.5926208993059693,-42.614439081376325,92.69930454476214,0.6417052149772644,-0.24732787907123566,-0.26624321937561035,0.6753942370414734
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282193076838,-0.593185,1.195908,-1.35231,0.005859,-0.681641,0.763672,-0.5917222998356803,-42.618651760133496,92.66919605604133,0.6418753862380981,-0.2474268227815628,-0.26619791984558105,0.6752141118049622
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282201288838,-0.896454,1.255035,-1.234055,0.0,-0.694336,0.761719,-0.5873337699723244,-42.624145854767164,92.66069245761572,0.6419234871864319,-0.2475033402442932,-0.26618722081184387,0.6751445531845093
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282211653838,-0.839233,1.316071,-0.986099,0.00293,-0.691895,0.771484,-0.5857296144937698,-42.62945996656454,92.64773817778037,0.6419917345046997,-0.24757280945777893,-0.26618143916130066,0.6750563979148865
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282222018838,-0.715256,0.402451,-0.745773,0.002441,-0.689941,0.759277,-0.5765409908279768,-42.6345584496607,92.63141746555922,0.6420978903770447,-0.2476935237646103,-0.2661246061325073,0.6749335527420044
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282232383838,-0.656128,0.827789,-0.619888,0.005371,-0.687988,0.760742,-0.5724916308511891,-42.63597988200117,92.65603474367978,0.6419591307640076,-0.24766817688941956,-0.2661634683609009,0.6750595569610596
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282240389838,-0.656128,0.94986,-0.436783,-0.00293,-0.699707,0.74707,-0.5623227199529537,-42.63907325047838,92.6410288971287,0.6420642733573914,-0.24778035283088684,-0.2660922110080719,0.6749464273452759
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282248393838,-0.839233,0.278473,-0.375748,-0.006836,-0.683594,0.759766,-0.5566032320939334,-42.6403191104984,92.61424282854261,0.6422325372695923,-0.24788323044776917,-0.26600953936576843,0.6747811436653137
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282256397838,-1.264572,0.03624,-0.375748,0.005859,-0.687012,0.757324,-0.5537416206397462,-42.63790964881766,92.59376581112272,0.6423650979995728,-0.247934028506279,-0.2659350633621216,0.6746656894683838
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282264401838,-1.022339,0.217438,-0.375748,0.016113,-0.689941,0.748047,-0.5560998998679562,-42.63904538519503,92.57905363243972,0.6424437165260315,-0.2479606717824936,-0.2659231126308441,0.67458575963974
