timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2011901000,655.965,531.913,6.0,,-10.238362822737336,5.166491195598097
2016896000,659.441,541.476,6.0,,-10.00783431891984,4.553090647618388
2021904000,659.345,537.956,6.0,,-10.01605604419563,4.77935739408319
2026896000,655.686,533.862,6.0,,-10.255198894716562,5.041123753698389
2031896000,654.241,533.418,6.0,,-10.348922765528282,5.069103098608867
2036896000,654.624,532.69,6.0,,-10.324635766596806,5.1159865929143145
2041899000,657.232,532.124,6.0,,-10.156301546046478,5.153413173984058
2046896000,659.065,528.407,6.0,,-10.040156626859968,5.393036665129213
2051896000,657.556,529.273,6.0,,-10.137201396974488,5.33672362069931
2056896000,660.385,533.791,6.0,,-9.951294353128953,5.047435436257794
2061908000,656.231,535.692,6.0,,-10.218785459099257,4.92372079963006
2066896000,659.299,535.887,6.0,,-10.020257822455845,4.912314928777018
2071896000,661.677,535.091,6.0,,-9.866948251208251,4.964381601466329
2076896000,662.447,538.154,6.0,,-9.815344305570608,4.76766535884916
2081896000,659.908,537.823,6.0,,-9.979721651243016,4.788088603435257
2086897000,658.336,537.082,6.0,,-10.081790818120952,4.835122801220098
2091897000,657.585,536.456,6.0,,-10.130764676285018,4.875106759641366
2096897000,655.66,536.587,6.0,,-10.255184840600018,4.865978847720799
2101897000,652.081,538.274,6.0,,-10.4855588006692,4.756219374409409
2106897000,656.548,535.998,6.0,,-10.198126439174752,4.9041356060027645
2111900000,657.955,533.559,6.0,,-10.10860234558626,5.061443730051427
2116897000,658.675,533.631,6.0,,-10.06200308635274,5.057108311778115
2121897000,658.586,533.309,6.0,,-10.067972436958678,5.077768978146839
2126897000,657.06,532.828,6.0,,-10.16697737688462,5.1080787731267465
2132022000,655.758,531.755,6.0,,-10.251877128244267,5.176544024105876
2136911000,656.288,532.49,6.0,,-10.217104357438076,5.129485340634491
2142022000,665.008,521.053,6.0,,-9.6604752507729,5.868198753159957
2147022000,664.7,520.936,6.0,,-9.680468099782605,5.875641946612937
2152022000,664.845,520.878,6.0,,-9.671117878736151,5.879396216436931
2157029000,663.218,516.992,6.0,,-9.779263954682053,6.128535667414868
2162022000,662.329,514.382,6.0,,-9.838792320426284,6.295866688811612
2167022000,662.446,514.175,6.0,,-9.831363220521146,6.309234820356679
2172022000,662.904,514.871,6.0,,-9.801158500873536,6.264676960613397
2177022000,661.592,514.58,6.0,,-9.88637770340479,6.282804096300946
2182022000,661.0,514.765,6.0,,-9.92462000468383,6.270631835722898
2187023000,663.65,515.526,6.0,,-9.752360258113915,6.222924959732024
2192023000,664.089,515.379,6.0,,-9.724036409449544,6.232594761059876
2197023000,659.054,521.041,6.0,,-10.045938875340257,5.866409921728439
2202036000,661.336,518.081,6.0,,-9.900340763867066,6.057678118519855
2207023000,658.825,515.991,6.0,,-10.064559869347432,6.190831699236919
2212038000,659.004,516.512,6.0,,-10.05251391397241,6.157456236439664
2217023000,661.49,515.659,6.0,,-9.892200208578542,6.21340753049378
2222023000,660.162,516.083,6.0,,-9.977898093334865,6.185515879773445
2227023000,658.978,519.156,6.0,,-10.052268068795165,5.9875524006253
2232034000,659.497,513.715,6.0,,-10.022778009235571,6.337420802152826
2237023000,658.553,515.694,6.0,,-10.08239828325875,6.209804773468822
2242023000,662.923,510.877,6.0,,-9.803042882050844,6.521390015304424
2247023000,663.816,512.079,6.0,,-9.744234810804777,6.444564445264869
2252023000,663.546,512.254,6.0,,-9.761610578613436,6.433233220014506
2257023000,663.581,511.819,6.0,,-9.75964529127876,6.461201389817735
2262029000,662.94,512.706,6.0,,-9.800532579818762,6.4039037357562485
2267025000,661.663,512.173,6.0,,-9.883673113980231,6.437507514597523
2272149000,662.163,512.447,6.0,,-9.851046331041278,6.420171455439677
2277148000,661.051,520.958,6.0,,-9.916697709063763,5.872629827208463
2282149000,652.763,523.955,6.0,,-10.451016153489112,5.67643703840171
2287162000,659.868,515.565,6.0,,-9.997325967015168,6.218715841773149
2292161000,658.538,516.937,6.0,,-10.082393317612956,6.129908797386171
2297149000,658.397,518.103,6.0,,-10.09065180258094,6.054934370952137
2302149000,656.855,519.817,6.0,,-10.18921433135955,5.944113509505475
2307149000,657.051,524.697,6.0,,-10.172992454122005,5.630598011830586
2312149000,657.73,518.962,6.0,,-10.13317227173932,5.999406721910839
2317149000,661.439,513.322,6.0,,-9.89729918478547,6.363556862204534
2322149000,659.458,514.153,6.0,,-10.024935536169012,6.309246508839804
2327150000,658.387,515.203,6.0,,-10.093496946616,6.241270248479959
2332149000,661.228,514.327,6.0,,-9.910137894269742,6.298874628319026
2337149000,660.827,515.279,6.0,,-9.93540060346689,6.237540096621879
2342149000,659.512,516.904,6.0,,-10.019378562790951,6.132505636955393
2347149000,661.306,534.904,6.0,,-9.891064227255598,4.976217621647235
2352149000,661.223,533.518,6.0,,-9.897233729317977,5.065332325132589
2357149000,659.976,531.447,6.0,,-9.979210692707989,5.197967672927889
2362149000,661.184,524.528,6.0,,-9.90562175910831,5.643225606496241
2367157000,661.781,524.367,6.0,,-9.867086644549406,5.653832143710505
2372149000,661.098,524.016,6.0,,-9.911555426368125,5.6760900958046685
2377149000,655.07,528.606,6.0,,-10.298469729791044,5.378600932799459
2382150000,656.574,528.445,6.0,,-10.201295509516624,5.389554683995536
2387161000,658.029,524.722,6.0,,-10.109712810311164,5.629449934110363
2392150000,659.363,526.141,6.0,,-10.022388889655751,5.538761538178449
2397150000,654.909,530.556,6.0,,-10.307620320772996,5.253232787180844
2402150000,656.662,524.349,6.0,,-10.198392736134943,5.652806437204421
2407275000,659.399,525.294,6.0,,-10.020610518495609,5.593245309821791
2412275000,657.917,525.099,6.0,,-10.116674967858398,5.605134484260191
2417275000,657.951,525.34,6.0,,-10.11433083798301,5.589663410616975
2422275000,655.688,525.302,6.0,,-10.260758440013614,5.591137415428392
2427275000,660.404,521.833,6.0,,-9.95799166250744,5.816117851126085
2432275000,659.635,522.946,6.0,,-10.006948367974816,5.7442388631526455
2437280000,662.443,526.919,,,-9.82251218461818,5.490052099210118
2442275000,658.57,528.743,,,-10.071922913204144,5.371229526258619
2447275000,656.518,528.328,,,-10.204968144946262,5.3970700851535245
2452275000,652.15,534.582,,,-10.483391030178868,4.993481843492675
2457275000,677.184,573.069,,,-8.848293519925392,2.524677827089012
2462275000,680.431,617.298,,,-8.633308869126488,-0.3237458276983567
2467275000,691.541,650.928,,,-7.920347565962557,-2.4917249204893
2472275000,708.619,705.592,,,-6.835857712296733,-6.019114441150506
2477277000,709.946,750.951,,,-6.777986611954317,-8.941595594766753
2482284000,713.923,793.513,,,-6.554724841430819,-11.682247537238371
2487276000,736.188,796.891,,,-5.099913982995932,-11.910864008528954
2492276000,713.986,812.648,7.0,,-6.570003694401748,-12.912376613323971
2497276000,717.456,807.459,7.0,,-6.336954949966716,-12.580927267809049
2502276000,717.282,800.471,7.0,,-6.341469061003644,-12.131569647236024
2507276000,716.511,796.614,7.0,,-6.388315837803675,-11.883111944356516
2512276000,715.263,797.808,7.0,,-6.471185494644262,-11.95916176815717
2517282000,716.284,791.324,7.0,,-6.398202210931027,-11.542805704996578
2522276000,718.893,794.595,7.0,,-6.230461974221072,-11.754611967865138
2527276000,718.023,794.962,7.0,,-6.287722620039902,-11.777742948481706
2532276000,714.316,793.188,7.0,,-6.52871177382541,-11.661592391935272
2537276000,715.042,792.402,7.0,,-6.480482829659942,-11.611427725814789
2542401000,719.158,794.112,7.0,,-6.212668632074671,-11.723647462199938
2547401000,714.49,795.252,7.0,,-6.5192830647110345,-11.79441511561238
2552401000,720.396,793.757,7.0,,-6.131353364001246,-11.701479746855693
2557401000,723.338,788.864,7.0,,-5.934564708326849,-11.388208138531889
2562401000,719.204,786.913,7.0,,-6.20323928016452,-11.260568509234076
2567404000,718.5,789.215,7.0,,-6.251340201296376,-11.408318974442956
2572401000,718.253,789.589,7.0,,-6.267835155107478,-11.4322523690813
2577401000,717.88,792.673,7.0,,-6.294992083180395,-11.630419548875617
2582402000,720.962,791.794,7.0,,-6.092549890945253,-11.575515350912156
2587402000,721.299,791.361,7.0,,-6.070131120758397,-11.547824185486466
2592402000,716.209,788.608,7.0,,-6.400587952607947,-11.368040048089137
2597402000,716.001,788.286,7.0,,-6.4139108495932255,-11.347238003092912
2602402000,717.986,789.72,7.0,,-6.285403738308933,-11.44052462495603
2607402000,718.921,788.673,7.0,,-6.223305463639656,-11.37365161977449
2612402000,718.355,790.419,7.0,,-6.261896163781807,-11.485655356191293
2617402000,720.237,790.861,7.0,,-6.139128490049611,-11.51511431974549
2622402000,723.702,789.121,7.0,,-5.910967224613706,-11.404958610983806
2627402000,720.42,790.286,7.0,,-6.126666403089784,-11.47821490909335
2632402000,722.442,791.785,7.0,,-5.995658816276359,-11.575727204903728
2637402000,721.331,789.858,7.0,,-6.066706915833985,-11.451152399795951
2642402000,726.931,792.364,7.0,,-5.702383774994612,-11.615196745350689
2647402000,723.577,796.63,7.0,,-5.925642137678968,-11.887947854052554
2652405000,723.234,794.477,7.0,,-5.946222698798813,-11.749274168728425
2657402000,721.167,792.258,7.0,,-6.079547459810303,-11.60545031803014
2662402000,722.076,788.521,7.0,,-6.016811682755863,-11.365519063291304
2667403000,722.691,795.657,7.0,,-5.982753917289213,-11.82493531368765
2672403000,721.277,788.645,7.0,,-6.069202047762241,-11.3730996003754
2677528000,719.415,790.864,7.0,,-6.192948033810148,-11.514885719778633
2682528000,720.112,792.599,7.0,,-6.148874085713532,-11.626868161745143
2687529000,721.066,786.123,7.0,,-6.080794758114877,-11.210689862586356
2692528000,721.472,789.42,7.0,,-6.057104389301805,-11.423054387344989
2697528000,719.074,790.521,7.0,,-6.2149231886050185,-11.492640870137922
2702528000,722.01,792.84,7.0,,-6.024899158420046,-11.643346925893436
2707528000,722.097,792.778,7.0,,-6.019120665573598,-11.639422641023016
2712528000,721.562,794.156,7.0,,-6.055336487580595,-11.727759896824542
2717528000,720.281,791.905,7.0,,-6.137202876134019,-11.582284360497862
2722528000,724.063,789.906,7.0,,-5.888032155527439,-11.455630168630297
2727539000,724.21,788.941,7.0,,-5.877606843271012,-11.393626184975515
2732540000,722.404,789.509,7.0,,-5.9961828023279455,-11.42926295592152
2737528000,719.778,788.792,7.0,,-6.167331249449076,-11.381782673546295
2742533000,714.929,787.803,7.0,,-6.483577931717961,-11.315564254822696
2747528000,710.16,786.652,7.0,,-6.794290351912779,-11.238874796842254
2752528000,710.894,786.132,7.0,,-6.745849026596319,-11.205872694009235
2757530000,709.543,785.581,7.0,,-6.833601162388929,-11.169698299007171
2762528000,709.11,785.858,7.0,,-6.862211305909116,-11.18724016445341
2767528000,707.35,787.08,7.0,,-6.978442289843779,-11.264814829411884
2772529000,706.297,790.364,7.0,,-7.050530427832087,-11.475351228496416
2777529000,704.762,789.286,7.0,,-7.149834019561651,-11.405125501633766
2782529000,703.591,787.465,7.0,,-7.224550626860812,-11.28733444562654
2787529000,704.887,786.739,7.0,,-7.139083164363866,-11.241457495687436
2792529000,701.63,787.176,7.0,,-7.352445486705015,-11.267540242691188
2797529000,701.382,790.604,7.0,,-7.372251083419074,-11.487717517583054
2802530000,701.264,788.994,7.0,,-7.378311233857649,-11.384176443065227
2807529000,700.07,786.426,7.0,,-7.45367259326128,-11.21840714462757
2812654000,698.712,785.043,7.0,,-7.540965094420211,-11.128658844649877
2817661000,698.236,786.623,7.0,,-7.573753439610294,-11.229882331458445
2822657000,697.708,786.203,7.0,,-7.607774881893579,-11.202588448315057
2827654000,696.872,787.281,7.0,,-7.663607967306962,-11.271314359377442
2832654000,695.811,785.484,7.0,,-7.730983021668645,-11.155130740406769
2837654000,698.779,784.083,7.0,,-7.535600857159125,-11.066951283479446
2842660000,697.626,781.024,7.0,,-7.607710293571012,-10.869629277628604
2847654000,697.404,778.608,7.0,,-7.619773712515788,-10.71417818092378
2852654000,696.975,779.979,7.0,,-7.649154376262516,-10.802093878567288
2857654000,694.929,778.662,7.0,,-7.7813971207807775,-10.71615759132009
2862654000,696.094,782.516,7.0,,-7.709340589107468,-10.964581796294894
2867655000,694.141,781.997,7.0,,-7.836347282397981,-10.929969576271624
2872655000,693.101,780.113,7.0,,-7.902293956372858,-10.80825139321524
2877655000,690.944,782.443,7.0,,-8.045645413135098,-10.956592896994524
2882669000,691.582,783.373,,,-8.004977510692921,-11.01673343181042
2887655000,689.487,782.904,,,-8.141299931615533,-10.985273159806273
2892655000,689.442,781.938,,,-8.143194101476155,-10.923173257965804
2897655000,687.647,771.224,,,-8.24877815347475,-10.2335610696423
2902655000,683.497,735.504,,,-8.48544669746852,-7.934841129140746
2907655000,669.578,690.739,,,-9.356097427609766,-5.049531754714705
2912658000,673.473,663.628,,,-9.091652776428576,-3.3062812229586385
2917655000,663.743,624.793,,,-9.711011566599058,-0.8055862196366791
2922655000,663.767,585.679,,,-9.711647777788508,1.711107603683727
2927655000,656.812,548.091,,,-10.174238949622708,4.12694091538815
2932655000,661.291,527.323,,,-9.896773054656746,5.463573708789979
2937655000,650.305,523.203,,,-10.610631118455196,5.723623993905655
2942655000,651.375,522.745,8.0,,-10.541745121984766,5.7535007891547325
2947660000,651.977,524.081,8.0,,-10.501834270303558,5.667976724106989
2952780000,652.198,521.575,8.0,,-10.48933457822022,5.829058322576241
2957787000,652.449,522.789,8.0,,-10.472233879151707,5.751208863854036
2962781000,653.629,518.075,8.0,,-10.399383533097138,6.054548210736288
2967780000,654.387,513.675,8.0,,-10.353785828284488,6.337521241180959
2972780000,654.715,514.648,8.0,,-10.331755428329345,6.27518752630518
2977781000,660.084,514.421,8.0,,-9.984205926795138,6.292315136273953
2982781000,657.852,516.224,8.0,,-10.12737247013426,6.175424897889652
2987781000,656.258,520.3,8.0,,-10.227519790045111,5.91280033818187
2992781000,656.169,517.387,8.0,,-10.235455765421989,6.099940064197722
2997781000,656.444,516.151,8.0,,-10.218622559224473,6.179447205624297
3002781000,656.428,516.24,8.0,,-10.219576802815604,6.173690858266748
3007784000,656.473,515.814,8.0,,-10.21698693599856,6.201094529784022
3012787000,652.903,502.859,8.0,,-10.459202564804563,7.031344043554533
3017781000,652.401,509.813,8.0,,-10.485619061943746,6.5845884599381135
3022781000,657.874,519.606,8.0,,-10.123410944427611,5.958118775179989
3027781000,657.59,517.352,8.0,,-10.143490601025883,6.102841857082112
3032781000,657.89,517.176,8.0,,-10.124182903539548,6.11427508543579
3037781000,646.335,516.94,8.0,,-10.872534606232351,6.123909350780691
3042781000,648.865,516.695,8.0,,-10.70890882354011,6.1408580405847
3047781000,651.141,514.542,8.0,,-10.563310125106026,6.280253604831986
3052781000,651.818,515.285,8.0,,-10.518876400097817,6.232872239218755
3057781000,652.313,518.278,8.0,,-10.484445201112976,6.04083845735903
3062781000,652.885,514.14,8.0,,-10.450687532102895,6.306924649311474
3067782000,654.266,514.31,8.0,,-10.361118142839752,6.296681534536305
3072782000,654.803,518.614,8.0,,-10.322955790116268,6.02044020867738
3077782000,656.755,516.803,8.0,,-10.1979659991763,6.137705343188309
3082782000,656.238,516.234,8.0,,-10.231869825272808,6.1739977264388175
3087907000,656.553,518.073,8.0,,-10.210049821133335,6.056002876119789
3092907000,657.598,515.726,8.0,,-10.144203725911158,6.20732617477538
3097907000,657.454,516.763,8.0,,-10.152713823765858,6.140599691913732
3102907000,659.096,514.065,8.0,,-10.0484603179648,6.314723287887627
3107907000,658.627,515.97,8.0,,-10.077387868837016,6.192116160185817
3112911000,657.561,518.72,8.0,,-10.144299691430522,6.014911243122146
3117916000,657.367,516.933,8.0,,-10.15820746492164,6.129614155846582
3122907000,659.786,510.525,8.0,,-10.00655921042403,6.542519724456999
3127907000,658.54,509.789,8.0,,-10.087929917607964,6.589175276851655
3132910000,657.392,510.611,8.0,,-10.16161556182664,6.535819316752772
3137907000,657.72,509.723,8.0,,-10.141075714864517,6.5930306190241375
3142911000,656.78,508.501,8.0,,-10.203000760824535,6.671062828743717
3147907000,656.361,506.951,8.0,,-10.23149774936997,6.77040282708963
3152907000,650.905,505.723,8.0,,-10.586091394901551,6.846404330678515
3157907000,655.137,502.31,8.0,,-10.314877935022524,7.067859166900765
3162907000,649.714,505.331,8.0,,-10.663668955037252,6.870905038551067
3167907000,651.189,503.291,8.0,,-10.569885879511848,7.002686916407261
3172908000,652.226,504.08,8.0,,-10.501951478508866,6.952587987123618
3177908000,655.498,503.346,8.0,,-10.290530302287186,7.001529280592935
3182908000,654.618,503.228,8.0,,-10.34769169106938,7.008601268215234
3187909000,658.161,501.049,8.0,,-10.11994080583042,7.150451009851975
3192908000,656.835,498.836,8.0,,-10.207915454208552,7.291876235453924
3197908000,655.171,500.395,8.0,,-10.314404406968196,7.190870908397551
3202908000,655.218,503.852,8.0,,-10.308229404650705,6.968853737905854
3207908000,656.281,502.475,8.0,,-10.240562923697754,7.057870646318182
3212908000,655.496,502.34,8.0,,-10.29158908101432,7.066134942829215
3217908000,657.4,503.738,8.0,,-10.166891351034629,6.977358088302996
3223033000,654.141,507.131,8.0,,-10.37518861615397,6.757727106586984
3228044000,657.011,510.365,8.0,,-10.18648833098779,6.55145765973986
3233033000,656.958,508.524,8.0,,-10.191477140916424,6.669700444629257
3238033000,658.835,510.85,8.0,,-10.06792856982418,6.5211563526542085
3243033000,653.661,510.675,8.0,,-10.403254735462284,6.52982323906493
3248040000,651.802,510.748,8.0,,-10.523626863791169,6.524238500686738
3253037000,651.16,510.836,8.0,,-10.565112916403743,6.518223223884725
3258034000,650.695,509.64,8.0,,-10.59628424274612,6.594758366880819
3263034000,650.951,506.621,8.0,,-10.582335312973552,6.788767825416872
3268034000,651.217,506.785,8.0,,-10.564947076989537,6.778393481412247
