section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494749946155,784.603,449.643,1,,,-1.9221345789443187,10.5092366736002
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494754944155,802.46,474.887,1,,,-0.7528892898243078,8.881775547469314
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494759944155,788.399,483.86,1,,,-1.6671524700647828,8.301479582492497
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494764955155,793.14,514.3,1,,,-1.354646713452031,6.3355203559286055
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494769944155,790.046,523.88,1,,,-1.5542748075269914,5.716149967067461
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494774944155,761.442,572.9,1,,,-3.4008691323160805,2.5453648795232984
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494779944155,781.397,600.821,1,,,-2.1085888226267775,0.7404840331403086
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494784944155,778.36,612.6,1,,,-2.304850420690315,-0.021400124355489908
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494790069155,790.754,630.26,1,,,-1.5036556304027264,-1.1637811230219524
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494795069155,803.883,655.309,1,,,-0.655030411544465,-2.784199815742729
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494800077155,797.314,671.158,1,,,-1.0808608326290134,-3.8090233639121043
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494805074155,798.192,691.857,1,,,-1.0252295995184404,-5.1472822506609655
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494810076155,793.905,714.24,1,,,-1.3053459849733187,-6.59351054805926
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494815069155,793.296,716.807,1,,,-1.3452183907041102,-6.759348097397252
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494820069155,790.172,717.916,1,2,,-1.548205939446957,-6.830718254540348
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494825070155,787.548,709.514,1,2,,-1.71736698310421,-6.287758568930477
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494830074155,794.433,717.205,1,2,,-1.2714124140221108,-6.785107773503432
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494835081155,797.161,716.673,1,2,,-1.0941980538092906,-6.750846777175024
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494840069155,797.623,718.142,1,2,,-1.06435783705964,-6.845802918419079
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494845076155,802.55,718.251,1,2,,-0.7444154324991096,-6.853020366334216
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494850070155,803.602,710.544,1,2,,-0.6756061962238127,-6.355146149733457
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494855070155,804.061,711.12,1,2,,-0.6458390686942511,-6.392326369403891
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494860070155,800.137,717.568,1,2,,-0.9010746107024314,-6.808787818899929
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494865070155,801.937,718.279,1,2,,-0.7841930297885198,-6.854791206976015
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494870070155,803.162,721.091,1,2,,-0.704874003908067,-7.03651002911154
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494875070155,801.01,716.889,1,2,,-0.84427268020735,-6.764981447472849
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494880070155,790.609,722.58,1,2,,-1.520457181079876,-7.132061216474693
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494885070155,793.754,721.245,1,2,,-1.3159998786038811,-7.046054699128069
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494890070155,795.21,721.596,1,2,,-1.221450183658149,-7.068775912556591
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494895070155,791.766,709.087,1,2,,-1.443626731046701,-6.260437157422294
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494900082155,796.939,711.376,1,2,,-1.108109317914186,-6.408672128187485
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494905084155,794.043,713.94,1,2,,-1.2963932354428072,-6.574177323063825
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494910070155,794.708,714.0,1,2,,-1.2532103669112122,-6.578070985846421
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494915072155,794.313,715.15,1,2,,-1.2789578485417303,-6.652329513827162
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494920070155,794.928,714.272,1,2,,-1.2389669836117834,-6.595626546800749
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494925071155,788.982,717.907,1,2,,-1.6254466768831242,-6.8301046277718775
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494930195155,792.236,715.638,1,2,,-1.4138561282240052,-6.683703711444374
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494935082155,793.008,713.835,1,2,,-1.3635701351293883,-6.5673061577403935
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494940195155,804.231,718.322,1,2,,-0.6352166774683252,-6.857675516108021
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494945196155,804.137,718.821,1,2,,-0.6413559353916537,-6.88989905747205
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494950196155,809.1,715.904,1,2,,-0.3189646982044022,-6.7014898777467975
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494955207155,810.598,719.12,1,2,,-0.22179374409010846,-6.909311059965136
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494960196155,802.452,734.835,1,2,,-0.7520478809538463,-7.924110947196062
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494965196155,802.858,733.069,1,2,,-0.7254978545407441,-7.81009920062656
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494970196155,798.518,733.826,1,2,,-1.0077825716597528,-7.85879761392566
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494975201155,801.051,725.4,1,2,,-0.8423341802585382,-7.314776793581173
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494980207155,802.217,722.588,1,2,,-0.7663466656129548,-7.133165964291163
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494985196155,800.229,723.121,1,2,,-0.8955132157603319,-7.167534512027492
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494990198155,810.222,731.76,1,2,,-0.24658572891478175,-7.72571298992054
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494995211155,809.525,726.551,1,2,,-0.29175261061959323,-7.389274979551
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495000204155,809.52,730.242,1,2,,-0.29220693980270396,-7.627679002674698
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495005196155,809.734,728.323,1,2,,-0.27821084169349636,-7.503746478068456
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495010196155,808.534,722.165,1,2,,-0.35595833280992145,-7.106008760141342
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495015203155,810.32,722.32,1,2,,-0.23994586420878833,-7.115991102871596
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495020196155,808.364,735.685,1,2,,-0.36758861401710574,-7.979178234877863
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495025197155,809.41,734.012,1,2,,-0.299503921901879,-7.87114181541079
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495030197155,809.777,737.118,1,2,,-0.275727619030831,-8.071715958501699
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495035197155,809.673,737.963,1,2,,-0.28253406114941026,-8.126255115176031
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495040197155,809.502,740.716,1,2,,-0.2937882740047715,-8.304002428495322
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495045197155,806.275,737.346,1,2,,-0.5035422518449758,-8.0864020416255
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495050197155,813.628,725.036,1,2,,-0.025100866887746938,-7.291426425999442
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495055197155,813.378,727.076,1,2,,-0.04133832206142318,-7.423209882319151
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495060200155,808.551,727.638,1,2,,-0.3550748711838533,-7.459492341038801
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495065322155,807.403,728.962,1,2,,-0.42974026690907124,-7.544991730034221
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495070322155,804.691,727.847,1,2,,-0.6059666765286399,-7.472950096079269
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495075322155,803.899,730.402,1,,,-0.6575975854647369,-7.637947435026277
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495080322155,800.359,726.765,1,,,-0.8874267356254499,-7.4028919195007035
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495085322155,797.432,726.213,1,,,-1.077561314616076,-7.367108833779383
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495090322155,834.439,739.58,1,,,1.3286794517275777,-8.229526790774866
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495095322155,858.047,764.668,1,,,2.8718258700948174,-9.844393958418134
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495100322155,882.93,781.382,1,,,4.503404967973701,-10.913738920218709
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495105324155,896.062,818.009,1,,,5.389666415049369,-13.264153795004768
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495110334155,892.076,819.827,1,,,5.129415428592327,-13.383259366964326
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495115323155,888.037,840.116,1,,,4.880969427387701,-14.689498163840629
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495120322155,900.344,849.588,1,,,5.70206930661312,-15.290314339554604
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495125323155,899.897,858.265,1,,,5.6820110918572215,-15.847621736807362
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495130323155,897.889,856.944,1,,,5.547806753943553,-15.764182851909213
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495135323155,899.921,856.253,1,,,5.68139944100023,-15.71844156109475
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495140323155,896.6,851.188,1,,,5.456497269703361,-15.395513783619926
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495145323155,897.188,851.783,1,,,5.4959833761424175,-15.433337261113294
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495150323155,898.307,851.597,1,,,5.5697217304636695,-15.420668308169073
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495155327155,896.468,854.29,1,,,5.451016906546594,-15.594740948179085
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495160323155,895.147,855.351,1,,,5.364824838273634,-15.66373246816165
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495165323155,892.839,862.67,1,,,5.219719959191581,-16.13514140222022
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495170323155,892.061,869.229,1,,,5.175069062856451,-16.556640630792344
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495175323155,894.181,868.526,1,,,5.314829633784105,-16.51013209356892
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495180323155,889.491,874.258,1,,,5.009866673954624,-16.88111457092109
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495185323155,879.068,895.377,1,,,4.337900692093764,-18.242935743480853
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495190323155,866.166,935.746,1,,,3.5118603237344237,-20.839955793420703
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495195323155,879.34,938.469,1,,,4.403015877493441,-21.006235261251195
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495200448155,884.008,969.266,1,,,4.759616895770725,-22.97646456279122
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495205448155,888.298,985.448,1,,,5.077095954876651,-24.00963474051469
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495210449155,881.252,980.287,1,3,,4.587590691899806,-23.6849180929256
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495215449155,874.724,974.753,1,3,,4.134656781542471,-23.33520855664285
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495220449155,871.563,974.092,1,3,,3.9183265904711413,-23.29503663860677
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495225449155,871.395,973.098,1,3,,3.9056866697425554,-23.231457506834648
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495230458155,872.719,972.95,1,3,,3.9957353883686126,-23.22106868754275
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495235449155,870.35,970.005,1,3,,3.8309118458046574,-23.033898294095636
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495240449155,874.501,979.396,1,3,,4.125352628999041,-23.632972646740757
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495245450155,868.205,966.567,1,3,,3.6810358493737647,-22.814866003429145
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495250449155,865.625,965.304,1,3,,3.50427423986231,-22.735509661347493
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495255452155,871.078,958.864,1,3,,3.86771363447887,-22.319219948298386
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495260449155,870.039,957.969,1,3,,3.796231974112783,-22.262537160749073
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495265449155,858.019,957.168,1,3,,2.980089438969459,-22.21805647790207
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495270449155,860.437,956.135,1,3,,3.1431742152090405,-22.150571622257168
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495275449155,859.871,951.086,1,3,,3.10035846629522,-21.827078180280036
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495280449155,869.196,961.252,1,3,,3.742618899871173,-22.47352625396387
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495285449155,872.804,958.929,1,3,,3.984852358380977,-22.322219312373072
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495290449155,867.563,956.487,1,3,,3.6267080926066217,-22.16903799846618
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495295449155,867.388,962.239,1,3,,3.6208571703101367,-22.537936751756316
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495300450155,866.305,961.587,1,3,,3.546628842690337,-22.496779395311673
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495305450155,862.436,947.982,1,,,3.2711791615399197,-21.62668312905727
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495310449155,858.047,964.955,1,,,2.9887072719363124,-22.71736600211193
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495315450155,852.128,965.368,1,,,2.5864918268604637,-22.74676156066738
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495320450155,855.294,962.604,1,,,2.7996028615846003,-22.5679874938984
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495325450155,850.479,970.834,1,,,2.47834629383614,-23.097995507066546
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495330450155,843.799,999.765,1,,,2.041312266075139,-24.956404608640884
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495335575155,839.012,997.194,1,,,1.7106430265451318,-24.793242674555007
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495340577155,828.384,1013.8,1,,,0.9851863912564811,-25.861677638186283
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495345576155,820.357,1033.136,1,,,0.43231520921738803,-27.104371682055156
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495350575155,854.428,1031.858,1,4,,2.8034590875370498,-27.0106043806758
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495355575155,842.112,1029.962,1,4,,1.9450924250122053,-26.894797333211276
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495360575155,830.489,1025.616,1,4,,1.1350515575435554,-26.619641375037247
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495365588155,829.441,1026.758,1,4,,1.0626585593293683,-26.693178303163158
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495370585155,841.963,1036.652,1,4,,1.939375727472831,-27.324437313498528
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495375575155,842.707,1036.549,1,4,,1.9911565313545023,-27.31749211885238
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495380575155,841.441,1032.269,1,4,,1.8999519825651634,-27.043190941259066
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495385575155,832.378,1032.505,1,4,,1.2691628660744458,-27.061454789612466
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495390576155,839.752,1037.949,1,4,,1.7860086094972067,-27.408602127449743
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495395576155,820.019,1030.019,1,4,,0.4084731031775553,-26.904269938326404
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495400576155,831.517,1032.408,1,4,,1.2092035100204843,-27.055419297027715
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495405576155,834.824,1028.921,1,4,,1.437665398501419,-26.830615412992646
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495410583155,835.73,1031.181,1,4,,1.5018767366474137,-26.975395521167915
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495415576155,838.092,1036.556,1,4,,1.6693509932989545,-27.31973977994257
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495420576155,838.428,1035.971,1,4,,1.692462379444816,-27.28205799889209
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495425580155,827.944,1032.707,1,4,,0.9605241406171844,-27.075508670135818
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495430576155,828.262,1031.914,1,4,,0.9824336762790312,-27.024510400599077
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495435590155,828.941,1032.099,1,4,,1.0297398088689702,-27.036268561737646
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495440576155,828.045,1033.884,1,4,,0.9679209544963145,-27.15108930480321
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495445576155,838.778,1033.726,1,4,,1.7154834355509305,-27.1377845379948
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495450591155,836.412,1034.348,1,4,,1.5510605768890446,-27.178496131650355
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495455577155,830.927,1029.451,1,4,,1.1669745003409295,-26.86572787559684
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495460576155,826.144,1024.967,1,4,,0.8331876312466271,-26.578937814648416
