section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459672073803,-0.608444,-3.602982,-1.039505,-0.069336,-0.395996,0.964355,2.696161809306439,-23.657001705737297,109.94484402205703,0.5655763149261475,-0.1364777535200119,-0.15459251403808594,0.7984970211982727
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459682712803,0.123978,-3.293991,-0.8564,-0.065918,-0.396973,0.940918,2.6757291764537166,-23.647347850309067,109.8719793203321,0.566064715385437,-0.1363866776227951,-0.15453892946243286,0.7981768250465393
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459693351803,0.492096,-3.173828,-0.123978,-0.045898,-0.396484,0.948242,2.649445312078144,-23.630652912235387,109.70654958181872,0.567195475101471,-0.13634523749351501,-0.1543550044298172,0.7974163889884949
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459701367803,0.980377,-3.356934,0.120163,-0.059082,-0.382812,0.949219,2.6274891303777435,-23.607148090610256,109.55361137591714,0.5682501196861267,-0.1362834870815277,-0.15411724150180817,0.7967218160629272
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459709383803,1.466751,-3.053665,0.364304,-0.064941,-0.380859,0.951172,2.6065734207630196,-23.578992634787006,109.43089513087303,0.5690994262695312,-0.13616517186164856,-0.1538781374692917,0.7961819171905518
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459717399803,2.260208,-3.053665,0.730515,-0.050781,-0.375488,0.947266,2.5837605689134104,-23.543415152854696,109.29977414977492,0.5700105428695679,-0.1360081434249878,-0.15358704328536987,0.7956129908561707
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459725415803,2.382278,-3.053665,0.669479,-0.052246,-0.384766,0.954102,2.5648228007091407,-23.504529504745392,109.16389595520027,0.5709621906280518,-0.13586755096912384,-0.15324844419956207,0.795019805431366
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459736079803,2.445221,-2.990723,1.157761,-0.053711,-0.379883,0.945801,2.54759280193491,-23.470311488295508,109.02008908633205,0.5719664096832275,-0.1357717365026474,-0.152925044298172,0.7943763732910156
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459746743803,2.197266,-2.990723,1.585007,-0.041992,-0.377441,0.936035,2.528552527769681,-23.43758416333321,108.87730427448051,0.5729591250419617,-0.13566875457763672,-0.1526227742433548,0.793736457824707
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459757407803,2.260208,-2.748489,1.462936,-0.049805,-0.376465,0.949219,2.5149670514954447,-23.403687040707464,108.73469324163449,0.5739582180976868,-0.13559693098068237,-0.15228572487831116,0.7930914163589478
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459768069803,1.159668,-2.441406,1.890182,-0.058594,-0.373535,0.945312,2.49810949855614,-23.37615385769796,108.61289864967603,0.5748026967048645,-0.13550575077533722,-0.15203441679477692,0.7925434112548828
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459778732803,1.10054,-2.077103,1.707077,-0.053223,-0.382812,0.939941,2.488847513584233,-23.354787939761728,108.52169054755574,0.5754398703575134,-0.13545672595500946,-0.15182437002658844,0.792129635810852
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459789395803,0.246048,-1.771927,2.012253,-0.039062,-0.376953,0.939941,2.4819738078090983,-23.33411943563848,108.46499418223895,0.5758408308029175,-0.13538174331188202,-0.1516481190919876,0.7918848395347595
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459797403803,0.429153,-1.710892,2.012253,-0.038086,-0.39209,0.956055,2.467265509428881,-23.30332621186543,108.22736126083362,0.5774895548820496,-0.1354411542415619,-0.15122731029987335,0.7907537221908569
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459805411803,-0.12207,-1.831055,2.134323,-0.041992,-0.382324,0.943359,2.459900093808348,-23.28910480789255,108.07612731260429,0.5785355567932129,-0.13551892340183258,-0.1509869396686554,0.7900213599205017
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459813419803,-0.059128,-1.588821,1.829147,-0.035156,-0.382812,0.947266,2.4561166241448174,-23.27711136587583,107.93026814644472,0.579546332359314,-0.13562500476837158,-0.1507503092288971,0.7893072366714478
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459821427803,0.246048,-1.466751,1.707077,-0.033691,-0.378418,0.956055,2.448644218820467,-23.26416841669719,107.79381679120713,0.5804874897003174,-0.13568821549415588,-0.15053690969944,0.7886452078819275
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459832101803,0.492096,-1.159668,1.707077,-0.04541,-0.383301,0.961426,2.4420452895510203,-23.251002017828025,107.64067748521984,0.5815439820289612,-0.13577787578105927,-0.15029782056808472,0.7878966927528381
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459842775803,0.125885,-1.525879,1.218796,-0.033203,-0.372559,0.961426,2.428147580543596,-23.237668318505317,107.52592105461785,0.5823264122009277,-0.13576588034629822,-0.1501401960849762,0.7873507142066956
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459853449803,-0.120163,-1.283646,0.669479,-0.027832,-0.365723,0.954102,2.4183623426436487,-23.222387220948967,107.46924619683796,0.5827165842056274,-0.13569611310958862,-0.1500171571969986,0.7870975136756897
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459861440803,-0.793457,-0.671387,-0.246048,-0.035645,-0.383789,0.941894,2.4193831109397044,-23.209916073610557,107.32569094233547,0.5837146639823914,-0.1358281672000885,-0.14975571632385254,0.786384642124176
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459869433803,-0.730515,-0.307083,-0.917435,-0.041016,-0.363281,0.94043,2.4179336726494953,-23.19954723087623,107.19614439623085,0.5846107006072998,-0.13593515753746033,-0.14953790605068207,0.7857417464256287
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459877426803,-0.852585,-0.123978,-1.22261,-0.035156,-0.381348,0.947266,2.42155331317189,-23.18420425217838,107.10585343448209,0.5852481126785278,-0.13600030541419983,-0.14930644631385803,0.7852998375892639
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459885419803,-1.157761,0.059128,-2.077103,-0.041016,-0.378418,0.95166,2.4113269896257155,-23.18242506630828,106.99249425931305,0.5860129594802856,-0.1360689103603363,-0.14921186864376068,0.784735381603241
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459896077803,-0.91362,0.364304,-2.077103,-0.040527,-0.383789,0.951172,2.403382002209068,-23.179605648052444,106.86383443792288,0.5868858695030212,-0.1361677199602127,-0.1490802764892578,0.7840906381607056
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459906735803,-1.03569,-0.001907,-2.565384,-0.037598,-0.371582,0.953613,2.3993279121144546,-23.17655414993289,106.70476724808795,0.5879712104797363,-0.13633134961128235,-0.1488909274339676,0.783284604549408
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459917393803,-0.915527,0.427246,-2.87056,-0.055664,-0.377441,0.946289,2.3899192494398145,-23.17173110124569,106.55684264841948,0.5889739990234375,-0.1364346742630005,-0.14873002469539642,0.7825434803962708
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459928047803,-1.220703,0.610352,-3.480911,-0.052246,-0.377441,0.957519,2.386797282791192,-23.16779866520863,106.26839158533483,0.5909414887428284,-0.13676729798316956,-0.1483752429485321,0.7810680866241455
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459938701803,-0.852585,0.669479,-3.419876,-0.054687,-0.366211,0.954102,2.3914111905974016,-23.158245162282896,106.13519392042872,0.5918636322021484,-0.13692229986190796,-0.14812685549259186,0.7803896069526672
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459949355803,-0.608444,0.669479,-3.358841,-0.055664,-0.362793,0.95459,2.3888685294353365,-23.146789567409616,106.04899383881016,0.59245765209198,-0.1369578242301941,-0.14795848727226257,0.7799644470214844
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459960047803,-0.305176,0.854492,-4.213333,-0.050781,-0.364258,0.969727,2.387375946743989,-23.130616859278053,105.92142928897397,0.5933383703231812,-0.1370294988155365,-0.14770296216011047,0.7793305516242981
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459970737803,-0.610352,1.037598,-4.091263,-0.056152,-0.359375,0.962402,2.38725905058469,-23.116473328170493,105.73507745975456,0.5946177244186401,-0.1371961534023285,-0.14738383889198303,0.7783859968185425
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459981427803,0.0,1.342773,-4.396439,-0.053711,-0.365234,0.953613,2.388133567065332,-23.09941864679469,105.59625356366227,0.5955770015716553,-0.13729289174079895,-0.14709648489952087,0.7776895761489868
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443459992085803,0.307083,1.340866,-4.945755,-0.049805,-0.361816,0.960937,2.3947293630783126,-23.06797074802525,105.25553445945405,0.597923994064331,-0.13761204481124878,-0.146438866853714,0.7759544253349304
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460002743803,0.307083,1.523972,-4.945755,-0.050781,-0.344727,0.949219,2.3936651472842283,-23.045457645368625,105.0875903450013,0.5990799069404602,-0.13770292699337006,-0.1460893154144287,0.7751121520996094
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460013401803,0.549316,0.976562,-4.945755,-0.052734,-0.364258,0.957031,2.3894428649758535,-23.02450271230897,104.92880495675934,0.6001672744750977,-0.13776814937591553,-0.14577795565128326,0.7743176221847534
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460024074803,0.307083,-0.490189,-5.250931,-0.060547,-0.369629,0.943848,2.373460171933473,-23.001922297972406,104.77214647404182,0.6012257933616638,-0.13774225115776062,-0.1455199122428894,0.7735491991043091
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460034745803,-0.425339,-0.795364,-4.701614,-0.054687,-0.359375,0.918457,2.3588864428749505,-22.987619752656933,104.61741764404277,0.6022644639015198,-0.13776597380638123,-0.1453133076429367,0.7727754712104797
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460045416803,-1.155853,-1.220703,-4.945755,-0.048828,-0.349121,0.932129,2.339105787748762,-22.980466170103732,104.46033286439811,0.6033048033714294,-0.13779452443122864,-0.14517995715141296,0.7719835638999939
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460053417803,-2.378464,-1.405716,-4.579544,-0.050781,-0.357422,0.930664,2.289380175767597,-22.990714896043187,104.20459997118593,0.6049536466598511,-0.13783730566501617,-0.14520397782325745,0.7706799507141113
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460061417803,-3.293991,-1.893997,-4.640579,-0.038086,-0.355957,0.922363,2.2603339197089714,-23.011039729573067,104.01333017741119,0.6061833500862122,-0.137990802526474,-0.14526474475860596,0.7696741223335266
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460069417803,-4.516602,-2.197266,-4.335403,-0.044922,-0.36377,0.921387,2.2312384698991283,-23.0413788980216,103.8162685376635,0.6074405908584595,-0.1382044553756714,-0.1453862488269806,0.7686209082603455
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460077417803,-5.125046,-2.077103,-3.969193,-0.044434,-0.371094,0.929199,2.203050162521058,-23.076317279033944,103.63805471820201,0.6085663437843323,-0.13842526078224182,-0.14555636048316956,0.7676578760147095
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460088081803,-5.554199,-2.01416,-4.213333,-0.056641,-0.375,0.939941,2.1783485449279105,-23.11712330006397,103.48184637661758,0.6095419526100159,-0.13867318630218506,-0.14577367901802063,0.7667973637580872
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460098745803,-5.430222,-1.955032,-4.152298,-0.046875,-0.373535,0.956543,2.1515437435345905,-23.1519863323125,103.3234866454258,0.6105335354804993,-0.13887929916381836,-0.14595918357372284,0.7659353613853455
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460109409803,-5.493164,-1.831055,-3.480911,-0.03125,-0.376953,0.95166,2.123969528639327,-23.19069191893689,103.1623721095939,0.6115373969078064,-0.13910487294197083,-0.14617092907428741,0.7650526762008667
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460117405803,-5.371094,-1.525879,-3.725052,-0.026855,-0.395508,0.959961,2.0923595014022425,-23.227205804917965,103.02828236659117,0.6123564839363098,-0.1392582654953003,-0.14642199873924255,0.7643212676048279
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460125402803,-5.065918,-1.281738,-3.847122,-0.038086,-0.401367,0.955566,2.063711751162325,-23.26745235313765,102.87816940457994,0.6132813692092896,-0.13947248458862305,-0.14666253328323364,0.763494074344635
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460133399803,-4.81987,-1.157761,-3.786087,-0.029785,-0.40332,0.956055,2.038019089379612,-23.307583616734107,102.70002835864105,0.6143953204154968,-0.13974256813526154,-0.14685192704200745,0.7625119686126709
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460141396803,-5.065918,-1.037598,-3.969193,-0.033691,-0.402344,0.959961,2.0139972099874472,-23.343238969241487,102.56886604321578,0.6152017712593079,-0.1399405598640442,-0.14705927670001984,0.7617851495742798
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460152073803,-5.125046,-1.157761,-4.152298,-0.021484,-0.386719,0.96582,1.9896259539996313,-23.383264150678745,102.42674852314565,0.6160751581192017,-0.1401742696762085,-0.14728400111198425,0.7609924674034119
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460162750803,-4.453659,-1.157761,-4.091263,-0.034668,-0.397461,0.961426,1.9614539932355224,-23.420935457081672,102.25959267373108,0.6171108484268188,-0.14040319621562958,-0.14748241007328033,0.7600721120834351
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460173427803,-4.270554,-1.10054,-4.152298,-0.048828,-0.393555,0.953613,1.9366480794388514,-23.45152561314929,102.09834033064797,0.6181172728538513,-0.14060984551906586,-0.14762233197689056,0.7591883540153503
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460184089803,-4.268646,-0.549316,-4.030228,-0.041016,-0.384766,0.95459,1.9063390583243232,-23.506451470088468,101.81549857278254,0.6198948621749878,-0.1410680115222931,-0.14780400693416595,0.7576169967651367
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460194753803,-3.723145,-0.549316,-3.969193,-0.04248,-0.395508,0.971191,1.8889631874366528,-23.52861106936719,101.66851062188096,0.6208212971687317,-0.1412617713212967,-0.14786425232887268,0.7568101286888123
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460205417803,-2.868652,-0.549316,-3.786087,-0.035156,-0.390137,0.963379,1.875743023681163,-23.544004144409364,101.50122688178826,0.6218927502632141,-0.14147312939167023,-0.1478317379951477,0.7558966875076294
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460216105803,-2.012253,-0.852585,-3.1147,-0.032227,-0.390625,0.962891,1.8688552459146182,-23.56122738054603,101.45317745089349,0.6221832036972046,-0.1415824145078659,-0.14792400598526,0.7556191682815552
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460226795803,-1.586914,-1.159668,-2.504349,-0.044922,-0.400391,0.956055,1.856204433960025,-23.570532229716235,101.3822437796175,0.6226249933242798,-0.14164072275161743,-0.14796674251556396,0.7552358508110046
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460237485803,-1.098633,-1.098633,-2.138138,-0.045898,-0.396484,0.946289,1.8424223680189447,-23.575390962412083,101.25862537872013,0.6234166026115417,-0.1417357325553894,-0.14792101085186005,0.75457364320755
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460245465803,-0.91362,-1.771927,-1.588821,-0.045898,-0.391113,0.939941,1.821481506804069,-23.577058291162526,101.10491569836043,0.6243994832038879,-0.14180529117584229,-0.14785589277744293,0.7537602186203003
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460253445803,-0.852585,-1.710892,-0.734329,-0.049316,-0.383789,0.954102,1.8138134304703764,-23.57684422355045,101.0216501621232,0.6249373555183411,-0.14186112582683563,-0.1477932184934616,0.7533161044120789
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460261425803,-0.793457,-2.258301,-0.429153,-0.035645,-0.392578,0.949707,1.7991803122319763,-23.573400728539934,100.92180708156727,0.6255781650543213,-0.14187505841255188,-0.14772669970989227,0.7527945041656494
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460269405803,-0.850677,-2.01416,0.059128,-0.037109,-0.393555,0.949707,1.7845282953878028,-23.571704023785546,100.80591917199185,0.6263220310211182,-0.14191900193691254,-0.1476520299911499,0.752182126045227
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460280080803,-0.488281,-2.319336,0.91362,-0.030762,-0.38623,0.95166,1.769778777923779,-23.56840608921993,100.73695939275854,0.6267589926719666,-0.1418931782245636,-0.14762552082538605,0.7518280744552612
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460290755803,-0.793457,-2.13623,1.279831,-0.036621,-0.400391,0.94043,1.7597804111706912,-23.56937372697533,100.66042731417517,0.6272470951080322,-0.1419314295053482,-0.14759182929992676,0.7514203190803528
