timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2242022000,744.728,847.181,4.0,,-4.580098323405276,-15.14910686757004
2247022000,746.236,844.771,4.0,,-4.478423552436904,-14.994977826971285
2252027000,749.699,844.107,4.0,,-4.249184407198409,-14.953939411346736
2312148000,756.668,849.72,4.0,,-3.793222428522428,-15.317748580336172
2317148000,758.579,849.332,4.0,,-3.66659531859976,-15.293612113685183
2332148000,762.716,842.64,4.0,,-3.3887425414599246,-14.864870537137392
2372149000,759.041,846.476,4.0,,-3.634035138160513,-15.110146760266224
2377149000,759.959,848.01,4.0,,-3.5744723075036906,-15.209172499780166
2382153000,759.046,847.41,4.0,,-3.634331057654644,-15.170201467061888
2387149000,760.449,847.185,4.0,,-3.541488778347392,-15.15632861083308
2392149000,760.796,847.049,4.0,,-3.518472396362072,-15.147655022849094
2402274000,760.021,844.567,4.0,,-3.56797457250493,-14.987815978670056
2407274000,760.747,846.199,4.0,,-3.521143141022601,-15.092988303902214
2412274000,760.382,849.007,4.0,,-3.547205910961609,-15.273432992085002
2417280000,760.195,849.403,4.0,,-3.559878480024893,-15.29881035257084
2427274000,761.473,847.657,4.0,,-3.474167918948887,-15.187016459350684
2432274000,764.221,849.916,4.0,,-3.2940495201053865,-15.333242075286575
2457275000,767.636,837.932,4.0,,-3.061131487765255,-14.563793754769565
2462275000,766.739,845.053,4.0,,-3.1246128956348618,-15.021449431383706
2467275000,762.78,845.838,,,-3.386624493765812,-15.070555096666403
2472275000,762.735,844.613,,,-3.3887729572209047,-14.991776342637996
2477275000,756.39,845.461,,,-3.8084191227922335,-15.043839308465136
2482275000,746.125,810.622,,,-4.458586462255835,-12.798772225139173
2487275000,733.078,797.134,,,-5.303819261269565,-11.92508200892498
2492275000,723.091,747.545,,,-5.920056251296916,-8.727789010045809
2497275000,720.097,699.917,,,-6.089320973926172,-5.656508373763138
2502275000,707.001,652.725,,,-6.921611793164359,-2.609847624007408
2507275000,681.179,604.759,,,-8.58516339172982,0.4839769454193749
2512280000,679.07,563.276,,,-8.729375240652434,3.15570302014725
2517275000,684.848,536.463,,,-8.366999618078367,4.883865291725047
2522275000,686.779,519.923,,,-8.251094412525712,5.949566860076462
2527275000,684.454,501.55,,,-8.414132994775194,7.13126052388183
2532275000,687.304,508.347,5.0,,-8.224465831245872,6.694969042283015
2537275000,681.15,508.924,5.0,,-8.623073848020086,6.655291253871912
2542401000,684.152,512.245,5.0,,-8.42617959325191,6.442817873777771
2547400000,679.88,505.464,5.0,,-8.707910731394461,6.877346496619639
2552400000,685.33,511.199,5.0,,-8.3505365520297,6.510581411211965
2557401000,684.196,511.668,5.0,,-8.423720039372862,6.479971848011274
2562417000,682.936,508.854,5.0,,-8.507370697044449,6.6605434971810284
2567401000,682.857,509.661,5.0,,-8.511927721293242,6.608565006059538
2572404000,685.89,512.763,5.0,,-8.313228561764461,6.410137905391991
2577401000,686.701,513.602,5.0,,-8.26008826415158,6.3564727164034975
2582401000,688.867,511.291,5.0,,-8.121194189506676,6.506120479780672
2587401000,688.007,510.547,5.0,,-8.177418257863973,6.55363324709933
2592404000,688.516,507.506,5.0,,-8.146433558925676,6.749625147432722
2597401000,685.074,502.706,5.0,,-8.37308255251101,7.057145748263734
2602401000,685.304,502.324,5.0,,-8.358435219704177,7.081789165069864
2607404000,682.297,492.318,5.0,,-8.561263890838935,7.724175199119386
2612401000,682.137,491.706,5.0,,-8.57216759180593,7.763462220462909
2617401000,682.537,494.141,5.0,,-8.544233800250622,7.607033036356077
2622401000,678.847,490.849,5.0,,-8.786566267984654,7.816973273773191
2627401000,678.999,490.123,5.0,,-8.777301108670828,7.863732005612845
2632401000,678.963,490.434,5.0,,-8.779379159647078,7.843673716071788
2637401000,682.056,492.964,5.0,,-8.576428388839004,7.682538183326679
2642401000,683.592,493.207,5.0,,-8.476490809872114,7.667648022820728
2647402000,683.087,493.303,5.0,,-8.509186171049091,7.661213548976849
2652401000,683.784,492.717,,,-8.464448187526038,7.699270492344336
2657401000,684.621,492.205,,,-8.410506921289674,7.732591023830248
2662402000,675.684,497.546,,,-8.98628871685431,7.384693410068946
2667405000,675.537,522.566,,,-8.977635061171126,5.775187529501642
2672402000,673.707,526.493,,,-9.093674801133538,5.521824102025476
2677528000,670.269,532.328,6.0,,-9.312683775056907,5.145192399726114
2682527000,672.623,529.907,6.0,,-9.161756798808,5.301784137515653
2687527000,673.864,529.907,6.0,,-9.081476542651307,5.302193694582288
2692530000,671.626,528.504,6.0,,-9.227145080036324,5.391657076704389
2697527000,670.704,527.526,6.0,,-9.287409385929855,5.454214745878965
2702527000,666.245,527.942,6.0,,-9.5757566732589,5.425775371275401
2707527000,667.368,530.555,6.0,,-9.501466357975463,5.258163752826407
2712527000,667.186,530.107,6.0,,-9.513503333869622,5.286873073244005
2717527000,670.018,531.889,6.0,,-9.329222357065651,5.173324658586921
2722527000,665.322,533.533,6.0,,-9.632046254567294,5.065882023372654
2727527000,665.953,533.996,6.0,,-9.59098089211888,5.036314272032139
2732530000,667.44,530.575,6.0,,-9.49682541005287,5.256899034724335
2737530000,667.097,532.012,6.0,,-9.518105629629584,5.164338536937997
2742528000,674.304,526.52,6.0,,-9.054994316843851,5.520276561103112
2747528000,660.884,525.24,6.0,,-9.924547104411106,5.597300550211845
2752528000,665.121,530.512,6.0,,-9.646887850967014,5.260097268125727
2757528000,664.771,531.574,6.0,,-9.668911748074352,5.191614014270363
2762528000,664.641,533.829,6.0,,-9.67595981503609,5.046577440341759
2767533000,668.654,527.094,6.0,,-9.420413619706554,5.481230139434061
2772529000,669.77,525.992,6.0,,-9.34888238149276,5.552564288926304
2777528000,668.673,523.588,6.0,,-9.42146553689837,5.706759610893015
2782528000,661.995,516.515,6.0,,-9.85883090545532,6.158628286128672
2787531000,670.811,526.177,6.0,,-9.28137149558591,5.541078698291556
2792528000,668.149,522.715,6.0,,-9.455954230892472,5.762651142216654
2797528000,667.685,523.758,6.0,,-9.485261527732703,5.695398835417569
2802528000,664.986,524.235,6.0,,-9.659705258276984,5.6636265431837325
2807528000,665.373,527.311,6.0,,-9.632633802465463,5.465970011953819
2812533000,664.828,526.237,6.0,,-9.668593976586829,5.534822755088294
2817653000,665.758,528.414,6.0,,-9.60699888044654,5.395254720774141
2822658000,663.492,536.853,6.0,,-9.748484175564624,4.8517110401341865
2827661000,666.15,533.779,6.0,,-9.578319318671538,5.05035619084412
2832653000,668.133,540.673,6.0,,-9.44620285231866,4.607616071437619
2837653000,666.683,541.23,6.0,,-9.539675473234391,4.57131377935304
2842653000,665.115,540.391,6.0,,-9.641501543900834,4.624716788497394
2847653000,665.454,541.437,6.0,,-9.619021751260547,4.557564162497498
2852656000,668.798,548.845,6.0,,-9.399136264229536,4.08207695493628
2857654000,669.901,546.237,6.0,,-9.329028655304644,4.250199152578155
2862654000,667.967,545.776,6.0,,-9.45428861028503,4.279275830049021
2867654000,670.04,543.962,6.0,,-9.321188125785476,4.396588526883209
2872654000,670.893,547.141,6.0,,-9.264503217600248,4.192314556773892
2877654000,668.252,544.1,6.0,,-9.43671761561863,4.38716349408983
2882660000,665.941,544.018,6.0,,-9.586206245980955,4.391722559445112
2887654000,668.298,543.408,6.0,,-9.43410216729108,4.4317206379265865
2892654000,668.755,543.03,6.0,,-9.40477369719188,4.4561653154953165
2897654000,670.359,543.096,6.0,,-9.30097038908387,4.4524516633711775
2902654000,669.895,543.562,6.0,,-9.33073122822408,4.4222661780933485
2907654000,670.341,541.973,6.0,,-9.302696516555711,4.52470025122327
2912654000,671.849,540.706,6.0,,-9.205832523081854,4.606693819150721
2917654000,676.819,543.573,6.0,,-8.882990229128048,4.4236495654631645
2922654000,677.778,544.526,6.0,,-8.820498426022612,4.362592774215941
2927654000,674.665,544.64,6.0,,-9.021736981101522,4.354344563539098
2932654000,676.303,547.118,6.0,,-8.914650621645146,4.195331097758615
2937654000,677.337,542.046,6.0,,-8.85020322618676,4.522116219549524
2942663000,676.463,540.39,6.0,,-8.90759017557955,4.628433274775426
2947782000,675.797,537.862,6.0,,-8.951944874974822,4.7909505911727495
2952779000,677.231,537.85,6.0,,-8.859177996572358,4.7921823453839485
2957780000,674.77,538.081,6.0,,-9.018290071312403,4.776514072103304
2962780000,683.773,539.206,6.0,,-8.435238902952193,4.706888089854891
2967780000,680.422,540.414,6.0,,-8.651459977531868,4.628101154447826
2972780000,680.272,539.482,6.0,,-8.661578308779102,4.688080059586488
2977783000,677.698,541.339,6.0,,-8.827228754497687,4.567729428044327
2982780000,678.637,542.431,6.0,,-8.765935626148927,4.497733583087571
2987780000,676.519,542.147,6.0,,-8.903071113621627,4.515368170836985
2992783000,679.81,529.024,6.0,,-8.69707827658637,5.3611711659250565
2997780000,677.331,532.547,6.0,,-8.85558547365223,5.133512324848019
3002780000,675.357,531.087,6.0,,-8.984123051049716,5.226826960768727
3007787000,675.005,533.847,6.0,,-9.005368778893878,5.049093021883227
3012780000,675.512,532.076,6.0,,-8.973544234645887,5.16323583660789
3017780000,676.256,531.965,6.0,,-8.925435336435037,5.170646160351614
3022780000,675.594,533.708,6.0,,-8.967339096908068,5.058205369726955
3027785000,673.982,532.329,,,-9.072398694665685,5.146404143227898
3032780000,674.308,532.071,,,-9.051493089003786,5.163138534136438
3037780000,683.152,566.821,,,-8.464504150962718,2.9281663495076766
3042788000,693.989,594.855,,,-7.758733059383326,1.122878194427524
3047780000,679.975,628.47,,,-8.66354083153602,-1.0434288576066897
3052781000,695.622,695.258,,,-7.672744210574161,-5.349183787381195
3057780000,705.399,732.433,,,-7.060473560295908,-7.747239408289904
3062781000,729.241,783.004,,,-5.543886472605155,-11.013926282384826
3067781000,727.618,793.576,,,-5.658466458666768,-11.693496401223037
3072781000,738.457,839.882,,,-4.98741852561497,-14.676835290210928
3092906000,746.082,847.507,7.0,,-4.490972811137218,-15.17072168185553
3097906000,743.576,848.823,7.0,,-4.657726429488777,-15.254055650799408
3112911000,742.755,845.826,7.0,,-4.709239326827151,-15.06100980964093
3117906000,745.972,840.15,7.0,,-4.491841714020802,-14.697788191633046
3122906000,747.274,841.362,7.0,,-4.406982450303243,-14.77633838785388
3127906000,744.023,838.062,7.0,,-4.618612952312854,-14.562687832460403
3132906000,741.739,837.398,7.0,,-4.768698584266776,-14.518818568279205
3137906000,742.767,824.979,7.0,,-4.690342831417048,-13.720898405510177
3142906000,742.693,825.605,7.0,,-4.695764892612627,-13.761087685513637
3147909000,745.026,826.927,7.0,,-4.543311592545019,-13.847180937806622
3152907000,747.431,832.641,7.0,,-4.389518519310952,-14.215725085924465
3157907000,748.277,833.191,7.0,,-4.334196546468592,-14.251442026779118
3162907000,744.318,830.401,7.0,,-4.592757297592497,-14.070288473091669
3167907000,743.784,831.524,7.0,,-4.628870968329366,-14.142243426176211
3172907000,743.449,831.122,7.0,,-4.650560388665033,-14.116192597503192
3177907000,743.713,831.665,7.0,,-4.633616689853852,-14.151267658329688
3182907000,745.241,832.572,7.0,,-4.533715449902633,-14.210258774801629
3187907000,745.071,838.237,7.0,,-4.549697142886986,-14.574417325832975
3192913000,742.685,838.044,7.0,,-4.706868681715263,-14.560861245992015
3197913000,743.877,838.845,7.0,,-4.628931615574452,-14.612922527029433
3202907000,744.237,838.823,7.0,,-4.605221144568197,-14.611681536237448
3207912000,745.343,838.425,7.0,,-4.531891301283647,-14.58661717238734
3212911000,742.457,839.384,7.0,,-4.723067696978511,-14.646843773092469
3217907000,742.395,834.581,7.0,,-4.722965938739397,-14.338119832515968
3223040000,744.244,834.502,7.0,,-4.601021335794094,-14.333888361495513
3228032000,742.296,837.449,7.0,,-4.731978634893962,-14.522385023984503
3233032000,743.768,834.521,7.0,,-4.632402062634433,-14.334921330090564
3238032000,743.4,833.314,7.0,,-4.655637020775538,-14.257118529625515
3243032000,742.254,833.862,7.0,,-4.731622066105335,-14.291808214793736
3248032000,742.642,831.989,7.0,,-4.704453074830373,-14.171585052801383
3253044000,738.943,824.005,7.0,,-4.941097747885854,-13.656392184100987
3258032000,737.339,821.348,7.0,,-5.044313285592855,-13.484768185251534
3263033000,746.621,813.477,7.0,,-4.428141598744477,-12.982701315983247
3268035000,745.142,814.762,7.0,,-4.526204989177176,-13.064737599775038
3273033000,736.307,805.292,7.0,,-5.0987302603203775,-12.451502317787677
3278033000,739.259,813.881,7.0,,-4.911932673703101,-13.00545827877339
3283038000,739.092,815.664,7.0,,-4.924320981673146,-13.120049231305916
3288033000,734.496,809.794,7.0,,-5.221238101846173,-12.740268345981844
3293033000,735.557,811.861,7.0,,-5.153320094227541,-12.873735351356167
3298033000,736.711,813.547,7.0,,-5.078952764811909,-12.982770840820985
3303033000,735.888,815.74,7.0,,-5.134852372123815,-13.123376292184531
3308033000,736.658,816.394,7.0,,-5.084856451407416,-13.165804155794412
3313036000,733.123,813.589,7.0,,-5.314614212625043,-12.983688796972118
3318033000,735.102,807.004,7.0,,-5.17913084452653,-12.561100018842325
3323033000,734.564,809.973,7.0,,-5.216930469328556,-12.751836213617748
3328044000,734.58,810.774,7.0,,-5.216547330598639,-12.80333360735561
3333033000,735.986,812.211,7.0,,-5.125460575189713,-12.89645067413548
3338034000,729.108,815.319,7.0,,-5.579825505507836,-13.092858052563937
3343033000,732.768,814.836,7.0,,-5.339012132998263,-13.063666229631565
3348034000,732.296,804.768,7.0,,-5.361316862300915,-12.415854504278585
3353034000,731.468,803.926,7.0,,-5.414862197784671,-12.361275076420254
3358159000,731.869,803.759,7.0,,-5.388479559540825,-12.350724729493544
3363159000,734.018,806.27,7.0,,-5.249662333359092,-12.513343792398569
3368159000,731.752,807.859,7.0,,-5.399589699447368,-12.614431502208268
3373159000,728.277,802.708,7.0,,-5.623063895191777,-12.28134633820823
3378169000,729.239,802.774,7.0,,-5.560053174043772,-12.286057079106229
3383159000,730.45,802.995,7.0,,-5.480837246600126,-12.300937923031103
3388161000,732.913,807.381,7.0,,-5.323047690286368,-12.58426593661725
3393159000,731.844,809.581,7.0,,-5.395053115186079,-12.725217525066236
3398159000,729.996,797.511,7.0,,-5.506002966863643,-11.947884660755973
3403159000,736.46,806.87,7.0,,-5.089927377223511,-12.553126944597224
3408174000,730.344,800.335,7.0,,-5.485559074105701,-12.129713589919644
3413159000,730.595,799.667,7.0,,-5.468537218619428,-12.08684948343437
3418159000,725.093,809.765,7.0,,-5.838249792171305,-12.733540887509484
3423159000,727.278,805.718,7.0,,-5.691175976873865,-12.474470022633962
3428159000,727.469,806.348,7.0,,-5.679231388211192,-12.515073096089663
3433164000,733.032,800.371,7.0,,-5.309464797958632,-12.133368535949169
3438159000,732.905,799.733,7.0,,-5.317270357685606,-12.092210461413064
3443162000,733.811,805.385,,1.0,-5.262451207805319,-12.45629420130236
3448160000,733.283,802.21,,1.0,-5.294464685675982,-12.251786490452526
3453163000,734.547,800.605,,1.0,-5.2103251768316845,-12.149113328061937
3458160000,728.877,762.797,,1.0,-5.553182571737703,-9.712602718003174
3463163000,733.978,729.458,,1.0,-5.20203767106075,-7.565596378949938
3468160000,729.59,694.64,,1.0,-5.4721035935663975,-5.318355197722257
3473164000,724.563,670.465,,1.0,-5.790122557300348,-3.757196897042309
3478160000,724.275,652.886,,1.0,-5.804853257470862,-2.6224539330067413
3483160000,647.469,633.971,,1.0,-10.76236884076307,-1.394287172365474
3488160000,560.051,644.168,,1.0,-16.398765813127874,-2.0310779929565994
3493285000,454.363,642.376,,1.0,-23.194737469346563,-1.8875890906296184
3498169000,609.26,633.511,,1.0,-13.226124023704644,-1.3599073397186898
3503285000,711.457,523.35,,1.0,-6.650172640857837,5.73674326082553
3508300000,752.082,498.271,,1.0,-4.02472239618279,7.365240607373017
3513294000,728.298,616.381,,1.0,-5.541233169580422,-0.2654816741384521
3518285000,741.531,591.714,,1.0,-4.686725391604526,1.3282387550948749
3523285000,758.274,547.694,,1.0,-3.6095696641107,4.174238919323514
3528285000,659.905,502.458,,1.0,-10.005609496485455,7.06090931285605
3533293000,578.718,600.395,,1.0,-15.191871713046355,0.758530796678942
3538288000,488.747,621.091,,1.0,-20.9777001965618,-0.5554052291031035
3543285000,663.323,590.21,,1.0,-9.739445437990357,1.4194905445170498
3548293000,642.13,551.126,,1.0,-11.121254046419857,3.927300994081077
3553294000,603.001,607.574,,1.0,-13.627261356926466,0.3009327041199635
3558289000,619.771,503.012,,1.0,-12.605718447792018,7.00169729890334
3563286000,656.441,486.969,,1.0,-10.244963034039548,8.053694490717092
3568286000,710.661,479.522,,1.0,-6.727657502716716,8.561036347328074
3573286000,698.668,474.294,,1.0,-7.512005195505496,8.892065337256163
3578294000,697.015,530.575,,1.0,-7.582279438591446,5.266809338573805
3583286000,701.342,525.988,,1.0,-7.304261435529327,5.563741900990755
3588286000,693.958,518.837,,1.0,-7.786528883190531,6.02203872154879
3593286000,695.409,516.291,8.0,1.0,-7.693979532204786,6.186559154487648
3598286000,692.905,514.886,8.0,1.0,-7.857103598976894,6.276138916374761
3603286000,699.154,516.317,8.0,1.0,-7.451233265949176,6.186196260096214
3608289000,699.033,513.712,8.0,1.0,-7.46058667098051,6.354004205489205
3613292000,697.813,508.844,8.0,1.0,-7.542575262644066,6.667098609253219
3618286000,694.34,518.494,8.0,1.0,-7.762005418132387,6.0443104499507045
3623289000,693.728,520.323,8.0,1.0,-7.800611040329723,5.926244320599309
3628411000,695.818,515.58,8.0,1.0,-7.667892281124653,6.232514907652343
3633411000,698.105,512.062,8.0,1.0,-7.521721021488249,6.459974593576632
3638411000,700.104,512.123,8.0,1.0,-7.392011247339841,6.456731250786183
3643411000,702.251,509.966,8.0,1.0,-7.254084222831644,6.596498200539434
