timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14853757000,773.466,291.146,43.0,,-2.7384588280343123,20.70367434586785
14858757000,773.845,291.839,43.0,,-2.712393062859204,20.659272761085614
14863758000,775.092,294.459,43.0,,-2.626376878072191,20.491518670839127
14868758000,777.154,289.791,43.0,,-2.490810759334359,20.79193739791893
14873758000,777.888,290.884,43.0,,-2.440519628483742,20.72204883728605
14878761000,778.266,291.249,43.0,,-2.4147783039107296,20.69873039189739
14883758000,777.219,292.822,43.0,,-2.4842448251608533,20.597392693627103
14888758000,779.486,291.323,43.0,,-2.3325081093020783,20.69439651671249
14893758000,776.896,292.1,43.0,,-2.506535713488359,20.64366016101549
14898758000,776.924,292.933,43.0,,-2.50404383626326,20.590141140542567
14903758000,778.327,295.073,43.0,,-2.408068869621228,20.453239908907666
14908758000,776.594,292.694,43.0,,-2.5265095861968208,20.6053886395228
14913758000,780.666,291.016,43.0,,-2.253180770403272,20.714433821700315
14918758000,780.35,290.689,43.0,,-2.274652063537238,20.735361893014893
14923758000,779.751,295.135,43.0,3.0,-2.31206887238468,20.44969136245082
14928758000,780.065,294.223,43.0,3.0,-2.291562558801426,20.50832128766928
14933764000,777.933,296.916,43.0,3.0,-2.433280785765379,20.33473565089842
14938758000,779.841,298.51,,3.0,-2.303853333526758,20.23303782560377
14943758000,778.048,304.018,,3.0,-2.42074493601744,19.87873516121631
14948883000,772.711,298.568,,3.0,-2.7835054529300414,20.22687052998173
14953883000,771.788,294.807,,3.0,-2.848655515873642,20.46797639787064
14958883000,755.21,299.612,,3.0,-3.9598990650597,20.151752425946903
14963887000,747.285,275.831,,3.0,-4.523570097306799,21.672875101958144
14968883000,766.422,287.521,,3.0,-3.216757090309959,20.933431462882155
14973884000,855.956,299.874,,3.0,2.8161454867914903,20.140236152656367
14978884000,858.91,367.533,,3.0,2.969828539208074,15.792235837695603
14983884000,962.827,437.733,,3.0,9.72524403629063,11.215191123415568
14988884000,875.169,453.31,,3.0,3.99174806454195,10.264001596625384
14993884000,922.12,486.365,,3.0,7.02827970986465,8.115715214850928
14998884000,903.293,502.672,,3.0,5.7968628681257,7.072339452221371
15003884000,981.811,451.904,,3.0,10.942839394301886,10.290787337545746
15008884000,858.572,480.391,,3.0,2.899976672082964,8.521763016043549
15013895000,858.522,409.698,,3.0,2.922738955773293,13.07909115546884
15018884000,863.542,373.032,,3.0,3.272990498386625,15.43680728502172
15023884000,722.45,321.576,,3.0,-6.127853132833777,18.720126590105952
15028896000,739.061,281.788,,3.0,-5.071438632976209,21.284985194908096
15033890000,719.529,288.266,,3.0,-6.379435483254295,20.853394327072543
15038884000,718.851,258.078,,3.0,-6.483585096261975,22.78751663279931
15043884000,721.464,268.466,,3.0,-6.285422717963229,22.12432180787489
15048884000,728.087,272.499,,3.0,-5.829024167239254,21.871840475770217
15053884000,748.056,270.517,,3.0,-4.478551686203207,22.01433975423421
15058885000,749.592,274.36,,3.0,-4.369309976216069,21.768781190924443
15063885000,743.0,285.376,44.0,3.0,-4.800227837473202,21.0576955690103
15068884000,743.394,289.68,44.0,3.0,-4.76771505009345,20.781802628593496
15073884000,742.802,289.12,44.0,3.0,-4.808452621196315,20.81735627364685
15078888000,743.312,291.457,44.0,3.0,-4.770907286518647,20.66774459508258
15084009000,746.703,287.98,44.0,3.0,-4.546809596872509,20.89306467817213
15089009000,746.063,291.571,44.0,3.0,-4.585311270786029,20.66227049921371
15094010000,745.745,293.461,44.0,3.0,-4.60429525683122,20.540787114738297
15099010000,745.97,289.136,44.0,3.0,-4.594718136562253,20.81842586771165
15104014000,743.873,289.142,44.0,3.0,-4.736195531127788,20.81666921007618
15109010000,741.459,286.38,44.0,3.0,-4.90283533255581,20.992165897063607
15114010000,741.674,287.12,44.0,3.0,-4.887318683782191,20.94486518647289
15119010000,737.931,289.461,44.0,3.0,-5.13647848256437,20.79200891323061
15124010000,737.837,287.571,44.0,3.0,-5.145561257713389,20.91318343364849
15129010000,737.859,287.983,44.0,3.0,-5.143466004869265,20.88676599674976
15134010000,738.737,288.034,44.0,3.0,-5.084132208426562,20.88414313180152
15139010000,738.796,290.884,44.0,3.0,-5.076052765224029,20.7013721341235
15144010000,739.315,291.78,44.0,3.0,-5.039809682102876,20.6442627935404
15149010000,738.556,290.226,44.0,3.0,-5.0932164691928135,20.74338881466849
15154010000,739.447,287.63,44.0,3.0,-5.036828848498066,20.910545132422715
15159010000,739.067,284.704,44.0,3.0,-5.066712192121104,21.097947630205788
15164010000,740.56,287.742,44.0,3.0,-4.961611511000223,20.904207537112715
15169010000,739.794,287.975,44.0,,-5.012937139626876,20.8886849426632
15174011000,741.32,288.351,44.0,,-4.9094235985651205,20.865642901798847
15179010000,740.102,287.995,44.0,,-4.992160098506956,20.887644127447864
15184010000,739.065,281.817,44.0,,-5.0711273227978975,21.28311906393793
15189011000,740.446,293.566,44.0,,-4.961095451772909,20.530519369654407
15194010000,740.96,289.389,44.0,,-4.932293155178596,20.79881146175376
15199011000,742.472,287.874,44.0,,-4.83238318189722,20.89704076437373
15204017000,739.833,288.778,44.0,,-5.009169375991641,20.837220093070272
15209011000,742.005,285.82,44.0,,-4.866765169425448,21.02849636095667
15214011000,745.02,282.188,44.0,,-4.668132152956636,21.263540519183582
15219136000,744.199,285.425,44.0,,-4.719203830885499,21.055364927674905
15224136000,744.589,283.912,44.0,,-4.694896062480301,21.15265922548025
15229136000,743.406,281.541,44.0,,-4.778129346878839,21.303972410287383
15234136000,741.456,288.834,44.0,,-4.899576535829933,20.834749534230216
15239136000,741.768,286.124,44.0,,-4.882341253278812,21.00881620767564
15244136000,741.788,284.876,44.0,,-4.882778185215792,21.08892293155112
15249136000,748.402,293.175,44.0,,-4.4256765874476285,20.56086300904033
15254136000,744.165,295.348,44.0,,-4.708274703910026,20.41873310025492
15259136000,745.134,294.627,44.0,,-4.64395824022169,20.4655920037313
15264136000,745.727,293.149,44.0,,-4.605886611636159,20.56083577921464
15269136000,743.21,286.891,44.0,,-4.78395953618483,20.960609072083923
15274136000,742.744,285.954,44.0,,-4.816724256632231,21.020402941385868
15279136000,745.194,293.218,44.0,,-4.641755941598668,20.55603528197854
15284136000,747.301,294.76,44.0,,-4.4978446393239695,20.458463254808336
15289136000,748.204,292.918,44.0,,-4.4393483029277405,20.577225137972373
15294136000,751.821,287.252,44.0,,-4.202377808428595,20.94301629352601
15299136000,752.227,287.286,44.0,,-4.174930207756717,20.941089299597284
15304136000,751.348,287.806,44.0,,-4.233618640422112,20.907190929854657
15309137000,751.632,289.103,44.0,,-4.212889352264704,20.824123173747083
15314136000,750.951,290.409,44.0,,-4.257262955630595,20.7398793636962
15319137000,755.279,286.784,44.0,,-3.969544769229272,20.97505607900208
15324146000,755.079,286.879,44.0,,-3.9829223725883898,20.96881480266138
15329137000,755.792,287.146,44.0,,-3.9345385097889753,20.95213868013247
15334137000,755.757,286.817,44.0,,-3.937275982870552,20.97322457718356
15339137000,755.134,286.368,44.0,,-3.979839389491025,21.001690641511576
15344139000,754.495,285.576,44.0,,-4.023900438520891,21.05212639379245
15349137000,755.557,285.585,44.0,,-3.9521242191252792,21.052166033581443
15354262000,757.115,290.701,44.0,,-3.841295711653597,20.724678525124126
15359262000,756.401,289.884,44.0,,-3.890326452717015,20.77673241746845
15364262000,755.234,291.97,44.0,,-3.966718291939,20.642242762980537
15369262000,756.458,288.331,44.0,,-3.8882498548605406,20.876461596675608
15374262000,754.261,290.757,44.0,,-4.033703078123585,20.719516243862124
15379267000,753.649,290.056,44.0,,-4.075725538727738,20.764122926737347
15384262000,753.607,291.178,44.0,,-4.077250742509833,20.69211007097018
15389262000,751.555,288.144,44.0,,-4.219281397121486,20.885588944372987
15394262000,752.369,288.666,44.0,,-4.163682174205404,20.85260753626481
15399266000,750.33,289.381,44.0,,-4.30034694901736,20.80547902497836
15404262000,752.387,289.15,44.0,,-4.161920778343947,20.82152752786968
15409262000,750.296,287.075,44.0,,-4.305527772243253,20.95344980443895
15414262000,749.021,287.251,44.0,,-4.391306878395331,20.94133578826429
15419263000,748.039,287.729,44.0,,-4.456968575992942,20.91006738677084
15424266000,749.919,285.055,44.0,,-4.333443573729902,21.082792807988643
15429263000,749.663,287.752,44.0,,-4.347390303716568,20.909623286063688
15434263000,748.465,286.654,44.0,,-4.429584783309895,20.979316694469432
15439263000,748.053,283.679,44.0,,-4.461232855661943,21.1698987884745
15444263000,749.032,279.865,44.0,,-4.40001301752714,21.41524581645586
15449263000,749.452,280.064,44.0,,-4.371405278132399,21.40276772193809
15454263000,748.087,280.765,44.0,,-4.462767984222038,21.35687509474649
15459263000,745.761,280.176,44.0,,-4.620808609201059,21.39311754090616
15464263000,744.447,279.104,44.0,,-4.711125315903703,21.46102761163853
15469263000,741.93,287.06,44.0,,-4.870082770941528,20.94887325470136
15474264000,740.028,281.315,44.0,,-5.006747461365619,21.31603075551888
15479263000,742.669,283.816,44.0,,-4.824745609414431,21.157531811929445
15484272000,741.864,284.078,44.0,,-4.878771612460474,21.14013694543025
15489388000,745.383,286.866,44.0,,-4.637341548902263,20.9636717455021
15494388000,745.432,286.842,44.0,,-4.6340658124789496,20.965251997192333
15499388000,745.289,287.104,44.0,,-4.643364515776811,20.94837212411765
15504388000,746.27,287.355,44.0,,-4.576820362812504,20.93290752959352
15509388000,746.976,287.04,44.0,,-4.5296386771457575,20.95358148071892
15514388000,747.903,286.038,44.0,,-4.468308904778907,21.01849711996105
15519388000,747.949,284.68,,,-4.467002920016234,21.10563819128317
15524388000,748.65,286.052,,,-4.417884684484956,21.01805699162026
15529388000,747.609,306.155,,,-4.463229624722537,19.727424169585127
15534389000,746.682,328.972,,,-4.499220516743479,18.262170790717384
15539389000,762.054,365.903,,,-3.4439901329915514,15.896617026557603
15544389000,775.861,424.829,,,-2.502330385561456,12.107533515470347
15549393000,781.34,441.54,,,-2.137751640476598,11.031350802309646
15554389000,768.728,496.222,,,-2.9436435753261327,7.500688477595388
15559389000,779.978,535.134,,,-2.20560014744284,4.988090895428595
15564389000,782.571,602.942,,,-2.032685764379775,0.6032869871000983
15569393000,802.854,656.693,,,-0.721668543486058,-2.8736837137619986
15574392000,793.559,686.585,,,-1.325128697929346,-4.806281065442554
15579405000,805.725,717.811,,,-0.5382057441701732,-6.824681349724855
15584389000,803.865,736.146,,,-0.6602480419768061,-8.0088136452483
15589389000,818.759,788.931,,,0.3096456657884522,-11.414440718273076
15594389000,824.011,826.654,,,0.6565171169385668,-13.844136690930709
16169901000,683.63,820.624,,,-8.573164346381558,-13.40222449933137
16175019000,686.038,784.054,,,-8.367909688635548,-11.056791339158227
16180029000,672.72,722.12,,,-9.17399949078002,-7.068809305593944
16185019000,670.235,684.717,,,-9.310275976731104,-4.662361966808562
16190019000,664.065,633.391,,,-9.69127205914632,-1.3588065930446516
16195019000,650.187,599.734,,,-10.585838132442008,0.8059741518729209
16200020000,643.532,588.014,,,-11.017033021022156,1.5584448958650023
16205019000,649.741,582.431,,,-10.61767992113008,1.918049412474957
16210020000,642.732,583.456,48.0,,-11.069702513661213,1.851097689131024
16215020000,644.821,583.691,48.0,,-10.934815675238132,1.836303735248711
16220020000,646.566,585.017,48.0,,-10.821922524584538,1.7513662157283474
16225020000,647.116,583.455,48.0,,-10.786815826733353,1.8518035914003816
16230026000,647.468,583.163,48.0,,-10.76418245877186,1.8706690229913487
16235020000,649.949,584.333,48.0,,-10.603784082467625,1.7958009379573292
16240023000,648.709,586.709,48.0,,-10.683264522516897,1.6429427264479173
16245020000,647.302,593.767,48.0,,-10.77270559421812,1.189219373481041
16250023000,642.546,601.784,48.0,,-11.078534562262265,0.6738331410415447
16255020000,643.749,601.565,48.0,,-11.000935616830946,0.6879300296046956
16260020000,644.775,602.103,48.0,,-10.934711970620633,0.6534025778215232
16265025000,646.01,603.427,48.0,,-10.854937575022513,0.5683939837949858
16270024000,645.849,605.219,48.0,,-10.86518560705342,0.453261014039392
16275020000,647.968,604.519,48.0,,-10.728554592107734,0.4983341047924929
16280024000,647.456,603.917,48.0,,-10.761647013075835,0.536980445517886
16285027000,650.625,601.539,48.0,,-10.557359526067314,0.6899523069092233
16290020000,644.952,599.881,48.0,,-10.92349909843201,0.7961705381390477
16295020000,644.551,600.771,48.0,,-10.949276820502378,0.7389615081551282
16300020000,647.812,599.279,48.0,,-10.739050246996204,0.8350685826269584
16305145000,650.174,598.632,48.0,,-10.58674806043716,0.8768043258930469
16310147000,648.98,599.414,48.0,,-10.663737391800185,0.826482319909039
16315145000,652.834,599.4,48.0,,-10.415063497945512,0.827622374624863
16320145000,653.385,600.729,48.0,,-10.37938671224332,0.742182442464309
16325146000,650.132,603.698,48.0,,-10.588985321894102,0.5511480374490353
16330146000,650.755,604.552,48.0,,-10.54877728726278,0.4963378103489367
16335158000,650.74,600.641,48.0,,-10.550061229234666,0.7476849947275289
16340158000,652.03,602.896,48.0,,-10.466603402510888,0.6028214531905169
16345146000,653.829,603.915,48.0,,-10.35045209356539,0.5373587584556951
16350146000,654.272,604.49,48.0,,-10.321811280367962,0.5004006546240402
16355154000,652.102,601.899,48.0,,-10.46201631176968,0.6669102631497228
16360153000,650.602,602.969,48.0,,-10.558705279318092,0.5980732994511718
16365146000,651.825,603.077,48.0,,-10.479792596238372,0.5911513957957032
16370152000,652.437,602.599,48.0,,-10.440396707210214,0.6219405917260911
16375146000,654.775,605.826,48.0,,-10.289308689276472,0.4145266349140128
16380146000,655.651,605.669,48.0,,-10.2327818209631,0.4246702211178147
16385146000,652.455,605.902,48.0,,-10.4389863412827,0.4095616079128962
16390146000,655.191,606.343,48.0,,-10.262463052554446,0.3813087097407347
16395146000,657.441,606.933,48.0,,-10.117253341268666,0.343429622222816
16400146000,657.277,603.215,48.0,,-10.12803767914274,0.5825420110625952
16405147000,658.233,604.184,48.0,,-10.066293889800242,0.5202280450511108
16410149000,654.002,599.892,48.0,,-10.339667988662674,0.7960454479746117
16415146000,655.249,600.964,48.0,,-10.259062076037209,0.7271669123707435
16420147000,654.942,601.533,48.0,,-10.278811354275575,0.6905618910450652
16425147000,653.56,598.916,48.0,,-10.368260933089816,0.8587619918139524
16430146000,651.46,594.076,48.0,,-10.504408703302172,1.1697626732694495
16435147000,649.132,589.392,48.0,,-10.655407669579754,1.470556711547251
16440285000,650.993,588.749,48.0,,-10.53548835379324,1.5121201277649872
16445275000,651.609,588.833,48.0,,-10.495712906983156,1.5068092656528511
16450272000,649.142,587.61,48.0,,-10.655158644931609,1.5850896358790982
16455272000,649.125,585.554,48.0,,-10.656683296076004,1.7172619653393535
16460272000,651.371,586.8,48.0,,-10.511454952149649,1.6374543402703283
16465272000,652.561,586.758,48.0,,-10.434713878376876,1.6403119912642243
16470272000,650.052,584.529,48.0,,-10.597125642094497,1.783258404838364
16475272000,651.593,585.161,48.0,,-10.49747604295375,1.7428469756401994
16480282000,651.118,584.549,48.0,,-10.528294654305824,1.7820846840833442
16485272000,649.996,587.01,48.0,,-10.60017856306154,1.6237806391930705
16490272000,650.053,588.523,48.0,,-10.596137409837022,1.5265165437686417
16495272000,648.044,589.661,48.0,,-10.72557265475086,1.4531573845538577
16500272000,649.983,588.069,48.0,,-10.600765878350682,1.555709927383879
16505272000,650.692,588.042,48.0,,-10.55501453731573,1.55754154619597
16510276000,650.567,587.144,48.0,,-10.56326969613414,1.6152458777002754
16515272000,650.175,587.607,48.0,,-10.588477981174895,1.585441324870383
16520272000,650.362,587.756,48.0,,-10.57635987598058,1.5758414514110584
16525272000,652.058,590.996,48.0,,-10.466304535719452,1.3678154688760251
16530273000,651.609,590.837,48.0,,-10.495315042996143,1.3780004902472849
16535281000,651.242,591.582,48.0,,-10.518845863287456,1.3300658907214973
16540273000,651.59,588.495,48.0,,-10.49697252770974,1.5284994058498078
16545280000,651.468,591.452,48.0,,-10.50434349696824,1.3384144005502976
16550273000,654.873,591.415,48.0,,-10.28462878251958,1.3411321367590583
16555273000,652.713,587.881,48.0,,-10.424620193588352,1.5681118592045862
16560273000,652.412,590.088,48.0,,-10.443648427201504,1.4261972627427222
16565273000,650.352,590.836,48.0,,-10.576416801716674,1.377921515360136
16570273000,652.828,593.381,48.0,,-10.416236231521344,1.2145655211706627
16575273000,654.915,589.194,48.0,,-10.282316053958525,1.483941965908931
16580398000,654.466,592.529,48.0,,-10.310667369452162,1.2695037926078565
16585410000,654.578,593.334,48.0,,-10.303308732963531,1.217736599799986
16590399000,655.724,593.19,48.0,,-10.22942651090266,1.2271310119297048
16595406000,654.878,593.407,48.0,,-10.283962574692149,1.213038934975259
16600398000,651.754,588.065,48.0,,-10.486522152754684,1.556170820580233
16605398000,648.982,591.081,48.0,,-10.664800219022482,1.3620292162646774
16610398000,649.766,590.835,48.0,,-10.61421659614371,1.377913722602274
