section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827882874033,738.185,707.507,1,2,,-4.919616996055335,-6.150598685997247
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827887865033,736.741,707.279,1,2,,-5.013187079684765,-6.1355677216049616
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827892990033,735.195,704.564,1,2,,-5.112444234914746,-5.960029265466318
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827897990033,732.248,706.279,1,2,,-5.304173512318061,-6.069995710180696
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827902990033,732.86,707.198,1,2,,-5.264865677492374,-6.129404236391403
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827908004033,736.078,706.622,1,2,,-5.055917655236773,-6.093050557629823
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827912990033,736.07,708.294,1,2,,-5.057106617952778,-6.200900679000581
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827917990033,735.724,707.673,1,2,,-5.079264067438031,-6.160765017067946
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827922990033,733.801,704.837,1,2,,-5.202934806748057,-5.977334264044385
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827927991033,731.568,703.573,1,2,,-5.347233350825536,-5.895217470900059
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827932990033,731.103,701.985,1,2,,-5.376739806815991,-5.792667134847205
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827937990033,726.8,704.604,1,2,,-5.656762824423703,-5.9605704708040115
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827942990033,727.284,704.564,1,2,,-5.625376961231973,-5.958106502808969
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827947990033,728.171,705.013,1,2,,-5.568027726278804,-5.987321949957374
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827952990033,729.495,702.91,1,2,,-5.481368101668115,-5.851929037278848
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827957994033,731.528,698.065,1,2,,-5.347791524031285,-5.539815832661333
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827962990033,729.87,697.732,1,2,,-5.455119044994306,-5.517941487120983
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827967990033,729.974,695.189,1,2,,-5.447418129669699,-5.353847859718427
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827972990033,730.557,694.746,1,2,,-5.409508428031081,-5.325432269506148
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827977991033,729.616,693.79,1,2,,-5.4701751083484655,-5.2635471908164835
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827982991033,727.783,692.013,1,2,,-5.588284517096518,-5.148440527878403
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827987991033,723.912,689.72,1,2,,-5.838193181211783,-4.999676643172122
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827993000033,726.202,688.121,1,2,,-5.689345305764986,-4.896969879165337
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827997991033,727.096,687.396,1,2,,-5.63121514095576,-4.850342593967207
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828002991033,727.539,686.004,1,2,,-5.602058165558726,-4.760640207388865
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828007994033,733.749,679.408,1,2,,-5.19797322061945,-4.3360657917647485
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828012991033,732.402,677.602,1,2,,-5.284696296954698,-4.21922319138522
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828017991033,729.398,681.057,1,2,,-5.480165110821332,-4.44171360284088
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828022991033,728.291,677.102,1,2,,-5.55069893241815,-4.186204232915808
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828028124033,727.161,679.85,1,2,,-5.624620175061857,-4.363396520636664
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828033116033,726.122,681.836,1,2,,-5.692493072220066,-4.491381406642748
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828038126033,728.186,680.796,1,2,,-5.558530381268432,-4.424623858284591
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828043116033,729.029,680.283,1,2,,-5.503836151648953,-4.391672420900347
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828048116033,729.316,680.488,1,2,,-5.485296822813264,-4.404997776481442
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828053116033,727.582,677.872,1,2,,-5.5968147419789105,-4.235771359918602
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828058116033,728.174,677.026,1,2,,-5.558215757174845,-4.18131034367599
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828063117033,729.962,677.135,1,2,,-5.442549749758664,-4.188628244309792
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828068117033,731.436,681.781,1,2,,-5.348414865612001,-4.488792676411765
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828073117033,732.539,682.487,1,2,,-5.277187477242077,-4.534613546079389
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828078117033,728.583,677.126,1,2,,-5.531761605342597,-4.187835803816262
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828083117033,729.786,687.273,1,2,,-5.456971905475915,-4.842996912066019
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828088117033,730.228,683.528,1,2,,-5.427166116048144,-4.601360902069608
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828093117033,729.793,682.518,1,2,,-5.455023863496112,-4.5360995640343305
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828098120033,729.68,679.814,1,2,,-5.461525747938097,-4.361539017489247
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828103118033,730.5,675.501,1,2,,-5.407275758733236,-4.083285597748944
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828108120033,730.875,674.601,1,2,,-5.382729274152247,-4.025195171824555
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828113117033,729.74,675.061,1,2,,-5.456338211558057,-4.054758122552662
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828118117033,731.06,674.261,1,2,,-5.370710022663582,-4.003314172252753
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828123117033,729.699,674.523,1,2,,-5.458813332872329,-4.01998871865289
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828128117033,728.501,678.068,1,2,,-5.537334369462332,-4.248649437546965
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828133117033,728.307,676.187,1,2,,-5.549356667415669,-4.127151671376371
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828138117033,728.3,677.364,1,2,,-5.550168201397469,-4.203142484382906
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828143118033,731.366,673.615,1,2,,-5.3507160980056545,-3.961671257877554
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828148117033,730.152,670.281,1,2,,-5.428418818186544,-3.746233939238088
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828153118033,730.07,674.232,1,2,,-5.434738094369627,-4.001287568439552
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828158124033,729.322,674.46,1,2,,-5.483233912269632,-4.015879142110638
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828163118033,730.908,675.166,1,2,,-5.380729130990843,-4.0617183740140845
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828168122033,731.695,674.977,1,2,,-5.329780509452058,-4.049665261153908
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828173243033,734.023,676.173,1,2,,-5.179393780955649,-4.127250632036812
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828178251033,732.421,677.763,1,2,,-5.283503109408459,-4.229620775662788
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828183243033,733.835,677.569,1,2,,-5.1919573143137985,-4.217339681547607
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828188243033,733.688,676.008,1,2,,-5.201033841358155,-4.116532823213338
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828193243033,734.046,675.427,1,2,,-5.177720045007368,-4.079076130171997
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828198246033,733.696,675.9,1,2,,-5.2004800613074655,-4.1095316573384055
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828203243033,733.219,677.859,1,,,-5.231886484665512,-4.235930260976716
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828208243033,726.361,677.08,1,,,-5.675591017994891,-4.184465201685299
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828213243033,716.104,687.244,1,,,-6.342967281415213,-4.838135617744006
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828218243033,715.547,686.241,1,,,-6.378661394176328,-4.773328896705486
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828223248033,710.659,685.435,1,3,,-6.694805404171896,-4.72015648276537
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828228243033,709.226,683.826,1,3,,-6.786959635382559,-4.616089522271771
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828233243033,705.179,674.914,1,3,,-7.0456266064654836,-4.040542865496658
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828238244033,705.14,678.514,1,3,,-7.0494368211700635,-4.272648372745082
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828243244033,707.693,681.814,1,3,,-6.885444234453702,-4.486004103453789
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828248244033,707.354,681.054,1,3,,-6.90710437161923,-4.436880513588675
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828253246033,704.921,681.551,1,3,,-7.0647254024012085,-4.4683521626257425
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828258244033,707.073,681.49,1,3,,-6.925473248985527,-4.4649409367943615
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828263244033,709.231,680.375,1,3,,-6.785354643358273,-4.393543651937792
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828268244033,707.787,683.44,1,3,,-6.879955468086283,-4.590856182392135
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828273257033,703.358,690.241,1,3,,-7.16946584248434,-5.028145119354741
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828278244033,704.977,685.157,1,3,,-7.062564384936991,-4.700884508011677
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828283244033,706.026,683.907,1,3,,-6.9941438995522915,-4.620539945878769
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828288244033,706.297,682.846,1,3,,-6.9761719586292426,-4.552162963774449
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828293244033,707.109,686.183,1,3,,-6.924954970320961,-4.767540703473127
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828298247033,707.693,686.573,1,3,,-6.887258087094478,-4.79286470915751
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828303369033,706.839,687.372,1,3,,-6.942911904407998,-4.844161837283406
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828308375033,703.641,687.187,1,3,,-7.14988781459411,-4.8313627967240835
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828313369033,705.127,685.666,1,3,,-7.053066179505703,-4.73372652332727
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828318375033,702.84,686.89,1,3,,-7.201610063284211,-4.812039369030602
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828323370033,701.711,688.052,1,3,,-7.275140193312281,-4.886582441340864
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828328370033,706.251,685.702,1,3,,-6.980311364074603,-4.736312615588402
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828333370033,707.308,678.843,1,3,,-6.909256308786505,-4.294319079686461
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828338370033,708.425,679.229,1,3,,-6.837142109778744,-4.319468524176741
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828343370033,708.672,680.127,1,3,,-6.821499092829253,-4.377432520661298
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828348370033,709.563,682.788,1,3,,-6.764792710228372,-4.5492490280605375
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828353370033,708.763,681.147,1,3,,-6.815972659173682,-4.443225160491917
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828358370033,708.265,680.171,1,3,,-6.847822289063753,-4.380185417917291
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828363370033,712.965,686.844,1,3,,-6.5460504683169995,-4.811632931322397
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828368370033,711.114,686.09,1,3,,-6.665607312096853,-4.762549469695358
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828373376033,706.078,687.81,1,3,,-6.992354421841591,-4.87217506625803
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828378370033,707.876,685.716,1,3,,-6.875083424199791,-4.737631702418244
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828383370033,708.034,685.515,1,3,,-6.864782334830957,-4.72468041256376
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828388375033,708.499,688.645,1,3,,-6.835945667652488,-4.926645457462999
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828393370033,708.401,690.506,1,3,,-6.843026598802152,-5.0465789558392204
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828398374033,709.067,689.364,1,3,,-6.799458675812316,-4.973105296574914
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828403370033,710.134,690.488,1,3,,-6.7308509803249565,-5.045892506493251
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828408371033,710.111,693.98,1,3,,-6.733769070591221,-5.271023396946712
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828413371033,710.061,687.963,1,3,,-6.734550477927732,-4.883043363713843
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828418371033,711.739,688.719,1,3,,-6.6262107405362904,-4.932221193400881
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828423371033,714.873,688.293,1,3,,-6.423066960190153,-4.90550752904327
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828428371033,709.746,690.599,1,3,,-6.755983044199615,-5.052962630848555
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828433371033,710.125,690.916,1,3,,-6.731620608461962,-5.073489049518241
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828438496033,709.958,692.688,1,3,,-6.743115480363463,-5.187698413975134
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828443496033,710.123,691.504,1,3,,-6.731975950170011,-5.111397703902935
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828448496033,712.985,691.095,1,3,,-6.546447790519725,-5.085745806298507
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828453502033,712.457,690.551,1,3,,-6.580431030789077,-5.050531760572241
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828458496033,709.303,692.568,1,3,,-6.7855381677717155,-5.179759873064025
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828463496033,712.289,683.722,1,3,,-6.588638284913,-4.610106076666335
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828468496033,710.663,690.268,1,3,,-6.696477105815036,-5.031837508635746
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828473496033,708.854,691.496,1,3,,-6.814116176470722,-5.110516958308407
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828478496033,708.478,691.323,1,3,,-6.8384222920105815,-5.099285173683474
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828483496033,708.963,688.339,1,3,,-6.80580328431695,-4.907032430814358
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828488499033,708.679,698.091,1,3,,-6.828393172641464,-5.535658895224701
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828493512033,707.803,698.378,1,3,,-6.885245218926211,-5.553893774630782
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828498497033,707.451,696.998,1,3,,-6.907443045336091,-5.46484058615635
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828503497033,706.622,694.363,1,3,,-6.959922339694063,-5.294750994817079
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828508497033,707.393,695.667,1,3,,-6.9106172990146195,-5.379018753657055
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828513497033,707.688,697.354,1,3,,-6.892257365098668,-5.487857960430508
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828518497033,708.634,696.355,1,3,,-6.830482694878534,-5.423758321893424
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828523497033,711.125,700.819,1,3,,-6.671175499093666,-5.712230270736513
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828528497033,712.441,699.138,1,3,,-6.5850962489779885,-5.604195936625281
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828533497033,704.507,694.555,1,3,,-7.097006660840535,-5.3065488639059035
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828538502033,705.491,693.9,1,3,,-7.032952209624775,-5.264560448437988
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828543497033,706.508,695.578,1,3,,-6.967882413106379,-5.373031600534648
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828548497033,704.434,691.522,1,3,,-7.100380950934292,-5.1110021021852985
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828553497033,704.907,691.194,1,3,,-7.0695880382426,-5.090005548235489
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828558497033,704.478,690.839,1,3,,-7.097244170109279,-5.067006256407154
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828563507033,705.678,691.159,1,3,,-7.019648037097726,-5.087957364765097
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828568497033,704.248,692.484,1,3,,-7.112814994690307,-5.172991406411052
