section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032256982820,785.828,420.858,1,1,,-1.850073342746962,12.3652693473116
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032261971820,784.776,421.28,1,1,,-1.9189586969223247,12.337938794301532
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032266971820,785.615,421.584,1,1,,-1.8638268396882036,12.318460829310157
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032271971820,784.454,422.6,1,1,,-1.9396601348356317,12.25283153224715
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032276971820,784.972,422.465,1,1,,-1.9057267233794195,12.261570649977774
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032281972820,785.358,426.08,1,1,,-1.8793338074843942,12.028642785170865
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032286971820,785.53,424.755,1,1,,-1.8684724130645773,12.114075255373253
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032291973820,787.185,424.908,1,1,,-1.7598917246413135,12.104509836646514
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032296972820,785.662,427.173,1,1,,-1.859095101417999,11.95826895340399
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032301972820,784.428,425.57,1,1,,-1.9404632546608864,12.061412658645814
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032306972820,784.8,424.63,1,1,,-1.9163550447779196,12.122038895638589
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032311972820,783.875,424.455,1,1,,-1.977052042643479,12.133183880161614
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032316984820,784.303,424.728,1,1,,-1.9488807231575958,12.115647079586127
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032321972820,784.397,425.385,1,1,,-1.9425643250836975,12.073319700629169
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032326972820,784.372,426.65,1,1,,-1.9438172897069275,11.991756320245473
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032331972820,784.474,422.799,1,1,,-1.9382773257258976,12.239997714027277
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032336972820,784.535,422.392,1,1,,-1.934401141562346,12.266232178032299
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032341972820,785.581,422.559,1,1,,-1.8657950493964819,12.255646558481965
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032346972820,786.239,423.05,1,1,,-1.8224976910155433,12.2241162275161
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032351972820,787.017,424.57,1,1,,-1.770994747957346,12.126257577491856
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032356975820,787.046,424.387,1,1,,-1.76916962884538,12.138015672574097
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032362097820,785.625,426.099,1,1,,-1.8618176877028998,12.027494175092478
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032367097820,784.015,422.629,1,1,,-1.9684581214358312,12.250857106418591
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032372097820,784.855,422.956,1,1,,-1.9132371332017026,12.229932808145028
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032377098820,783.993,424.843,1,1,,-1.9691878758771997,12.10817788214823
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032382112820,783.819,421.631,1,1,,-1.9815887000707315,12.315136531325948
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032387097820,783.809,420.418,1,1,,-1.982678730646711,12.393336916249831
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032392111820,783.533,420.854,1,1,,-2.0006153148948664,12.3651999896206
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032397098820,783.782,419.171,1,1,,-1.984807622521944,12.473646534348113
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032402109820,784.098,421.305,1,1,,-1.9633892631520042,12.336194511454423
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032407098820,785.556,421.884,1,1,,-1.8676035553979222,12.299142800461267
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032412098820,784.724,421.745,1,1,,-1.9221889457799894,12.307934687869537
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032417098820,784.073,420.222,1,1,,-1.9653757919498838,12.405990718943547
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032422098820,783.993,419.661,1,1,,-1.9707972561120675,12.44210105761879
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032427108820,783.995,420.247,1,1,,-1.9705412137102156,12.40439080721774
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032432098820,783.077,421.759,1,1,,-2.030238299876474,12.306748560629531
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032437098820,784.761,424.243,1,1,,-1.918997926471494,12.14695005984731
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032442098820,785.628,423.149,1,1,,-1.8625242922452079,12.217630662868036
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032447105820,786.359,422.68,1,1,,-1.814685000639078,12.247971684931617
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032452098820,784.247,421.786,1,1,,-1.9534970555480988,12.305227362438625
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032457098820,785.144,420.319,1,1,,-1.8950854781795285,12.39991846613203
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032462098820,785.646,419.308,1,1,,-1.862459900424434,12.465119246178903
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032467098820,784.782,421.522,1,1,,-1.9185111814486833,12.322359505454003
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032472106820,785.616,423.611,1,1,,-1.8631426240592601,12.187866901399923
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032477099820,785.453,419.427,1,1,,-1.8751142951040545,12.457426829202628
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032482099820,785.878,419.469,1,1,,-1.8472014651893405,12.454810044413342
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032487099820,787.461,416.532,1,1,,-1.7442117950933698,12.64430710229348
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032492111820,788.643,418.938,1,1,,-1.6659348456402063,12.489456575766754
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032497224820,787.5,418.981,1,1,,-1.7409590466726623,12.48650518876341
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032502224820,786.79,419.168,1,1,,-1.787465224009588,12.474371997423813
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032507224820,786.388,419.837,1,1,,-1.8136533963506674,12.431148860638633
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032512224820,785.826,418.95,1,1,,-1.8508151381049163,12.488234668415972
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032517225820,784.745,415.942,1,1,,-1.922702765506885,12.681883409000074
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032522224820,785.993,417.808,1,1,,-1.8401642705062897,12.561832594245638
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032527224820,786.035,417.99,1,1,,-1.8373371380131522,12.550164899889165
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032532224820,787.663,417.758,1,1,,-1.7305925489197005,12.565330006987375
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032537224820,787.929,418.566,1,1,,-1.712890072925206,12.51332314259594
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032542224820,787.547,417.986,1,1,,-1.7381174274230426,12.550626621234416
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032547224820,787.25,418.769,1,1,,-1.757392523903586,12.500095096004399
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032552224820,787.859,417.94,1,1,,-1.717694431043387,12.55366000715676
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032557224820,787.956,419.606,1,1,,-1.7108297297072854,12.446268590116887
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032562232820,786.657,417.621,1,1,,-1.7966387929729455,12.574025876185953
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032567225820,786.347,419.634,1,1,,-1.8164168479365679,12.44424175385473
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032572236820,785.041,417.791,1,1,,-1.9026812640014064,12.562783398103408
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032577225820,784.734,417.732,1,1,,-1.9228123519148337,12.566523948933565
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032582225820,784.533,417.276,1,1,,-1.9361809350513761,12.595882580359827
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032587229820,786.382,418.992,1,1,,-1.8143135549973726,12.485599991714762
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032592225820,786.872,418.332,1,1,,-1.7823203642289842,12.528196786852538
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032597225820,786.515,420.965,1,1,,-1.8049676595925888,12.358481639324486
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032602225820,785.256,419.193,1,1,,-1.8881096455847024,12.472478816269172
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032607225820,785.192,418.356,1,1,,-1.892566824878921,12.526393207960119
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032612225820,785.886,418.464,1,1,,-1.8470140433523587,12.519576225953054
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032617225820,785.265,420.598,1,1,,-1.887115652038583,12.381941487387916
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032622225820,785.152,420.457,1,1,,-1.8945264413992924,12.391025454246082
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032627350820,785.816,417.752,1,1,,-1.851789769694067,12.56543328525586
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032632350820,784.749,422.911,1,1,,-1.9202153208255333,12.232818441424376
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032637350820,784.33,422.469,1,1,,-1.947838617740339,12.261248126618186
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032642350820,783.942,422.404,1,1,,-1.973288602131331,12.26535955259636
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032647353820,784.774,422.484,1,1,,-1.918705836850222,12.260346501415853
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032652351820,784.831,421.768,1,1,,-1.915220368478341,12.30650819820262
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032657350820,784.501,420.232,1,1,,-1.9373437257602735,12.405393490060533
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032662350820,785.169,419.582,1,1,,-1.893699825331134,12.447440872435035
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032667351820,785.026,420.833,1,1,,-1.902706209350861,12.366760091503751
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032672356820,785.261,417.377,1,1,,-1.8883665656535833,12.58951716146912
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032677351820,784.208,417.568,1,1,,-1.9573942581746242,12.577025135030434
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032682353820,783.467,418.811,1,1,,-2.0055984589815723,12.496816432169068
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032687351820,786.599,418.491,1,1,,-1.8001889123772825,12.51794885013845
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032692351820,787.251,418.05,1,1,,-1.757565570313677,12.546427979110199
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032697351820,785.257,418.058,1,1,,-1.8884143250605105,12.545657123908391
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032702351820,785.985,416.835,1,1,,-1.8410103402427112,12.62455226414218
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032707351820,784.4,417.753,1,1,,-1.9447287099719266,12.565127145082618
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032712351820,783.6,418.159,1,1,,-1.9971054578185503,12.538869642235657
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032717351820,782.933,418.06,1,1,,-2.040881230969207,12.54509373955785
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032722351820,784.766,418.312,1,1,,-1.9205619900739122,12.52920860606483
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032727357820,784.575,422.189,1,1,,-1.9318704512906817,12.279319043580129
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032732351820,785.624,418.856,1,1,,-1.864040057288781,12.494260095232141
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032737351820,785.284,419.457,1,1,,-1.8861657922792354,12.455475021957389
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032742355820,785.361,419.467,1,1,,-1.881140793035562,12.454834521509616
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032747351820,784.997,420.488,1,1,,-1.9047150538405455,12.38899773259138
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032752368820,785.987,420.497,1,1,,-1.839735904751445,12.388582382885144
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032757353820,788.222,419.146,1,1,,-1.6935026476283372,12.475973254352741
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032762359820,787.765,421.292,1,1,,-1.7228841086826823,12.337594937427296
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032767477820,787.653,418.456,1,1,,-1.7310489011206078,12.52033055949587
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032772477820,792.477,421.173,1,1,,-1.4138728733310106,12.34586096808306
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032777477820,789.09,425.501,1,1,,-1.6348472218580328,12.06652859187802
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032782477820,788.578,425.579,1,1,,-1.6684225555532544,12.061410214139269
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032787477820,789.821,423.215,1,1,,-1.5875282928512127,12.213972196327559
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032792487820,792.309,424.781,1,1,,-1.4240454277472423,12.113359293374856
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032797488820,789.689,430.474,1,1,,-1.594354496858141,11.746008821642103
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032802479820,790.634,428.934,1,1,,-1.5328260857044456,11.845415328517815
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032807477820,790.227,432.3,1,1,,-1.5586549541782748,11.628412069506629
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032812488820,788.68,429.348,1,1,,-1.6607131935525976,11.818463533416354
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032817491820,789.015,431.019,1,,,-1.6383666986088885,11.710801228647718
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032822482820,787.737,435.295,1,,,-1.7209711433929336,11.435003587534784
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032827477820,785.071,439.61,1,,,-1.894244151141266,11.156401168187259
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032832478820,780.485,452.796,1,,,-2.190284877380137,10.30524327580301
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032837477820,759.412,478.991,1,,,-3.5552747977825736,8.611187886843805
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032842477820,745.941,495.26,1,,,-4.42492634490952,7.558137092794349
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032847478820,734.042,538.49,1,,,-5.181165314736964,4.765161330791576
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032852478820,717.124,567.068,1,,,-6.268369151538628,2.9177275083889986
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032857478820,711.953,605.804,1,,,-6.597460717013883,0.4173279016979413
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032862478820,687.221,627.924,1,,,-8.195532682523769,-1.0087199656976573
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032867478820,683.237,643.378,1,,,-8.455177243862346,-2.004085924833584
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032872478820,670.699,669.631,1,,,-9.273205335941926,-3.69192328183878
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032877478820,677.413,692.675,1,,,-8.850182387072186,-5.1768438950426345
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032882478820,675.985,696.076,1,,,-8.944571781472018,-5.395187659567931
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032887479820,677.376,706.751,1,,,-8.861100092531133,-6.082510324781659
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032892478820,673.876,711.472,1,2,,-9.091079213183635,-6.384708129647933
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032897478820,673.556,711.456,1,2,,-9.11181539433734,-6.383507609365026
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032902603820,674.146,709.796,1,2,,-9.072422005942286,-6.2770433038686715
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032907606820,674.508,710.952,1,2,,-9.049756188254092,-6.351516757138817
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032912603820,674.233,710.831,1,2,,-9.067499929212515,-6.343644324519075
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032917603820,678.914,718.675,1,2,,-8.76969751193974,-6.850200161782166
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032922603820,680.459,719.733,1,2,,-8.670284344134501,-6.919002031171687
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032927608820,680.601,723.967,1,2,,-8.664288453864865,-7.1913863533470375
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032932604820,679.263,729.981,1,2,,-8.755797085681687,-7.577532615969488
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032937604820,678.83,728.811,1,2,,-8.782963993024513,-7.5020376708622925
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032942607820,677.92,728.305,1,2,,-8.841616477601073,-7.469088138607505
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032947604820,677.513,729.069,1,2,,-8.868645750099986,-7.518024130900385
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032952604820,678.026,727.682,1,2,,-8.834269784169873,-7.429041156843795
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032957604820,680.156,726.905,1,2,,-8.695388907730333,-7.380117570863095
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032962604820,680.373,726.749,1,2,,-8.681170909734986,-7.37019343578235
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032967604820,681.803,727.942,1,2,,-8.589331242163134,-7.447628525684334
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032972604820,677.945,724.188,1,2,,-8.836749002921827,-7.204369298459685
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436032977616820,680.427,729.528,1,2,,-8.679910243052717,-7.5489750502398065
