section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214393856916,0.951767,-0.043869,0.185013,-0.019043,-0.591797,0.839844,1.1473044014026537,-34.719065696975626,82.77953236073355,0.71799635887146,-0.23015062510967255,-0.1900944709777832,0.6287885308265686
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214401833916,0.951767,-0.104904,-0.120163,-0.021973,-0.589355,0.833984,1.1461033846102107,-34.72415647172279,82.77835297716507,0.7179911732673645,-0.23017771542072296,-0.19012776017189026,0.6287744641304016
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214409810916,0.953674,0.259399,-0.185013,-0.02002,-0.587891,0.845703,1.1447626321255229,-34.72429992586085,82.77423625468128,0.7180112600326538,-0.230178102850914,-0.19012868404388428,0.6287510395050049
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214420557916,0.646591,0.627518,-0.8564,-0.021973,-0.580566,0.838867,1.1456809236300936,-34.72572584885576,82.75207552661291,0.7181316614151001,-0.23022876679897308,-0.19008629024028778,0.6286078691482544
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214431304916,0.463486,-0.165939,-1.096725,-0.026855,-0.602051,0.851074,1.1461713570864331,-34.731997033762184,82.76002657534981,0.7180769443511963,-0.23025736212730408,-0.19013383984565735,0.6286454796791077
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214442051916,0.589371,-0.165939,-1.03569,-0.00293,-0.585938,0.842285,1.1402313202546803,-34.729799711812625,82.80591581306282,0.7178194522857666,-0.23013490438461304,-0.19025109708309174,0.6289488673210144
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214452641916,0.709534,-0.350952,-1.344681,-0.022461,-0.582031,0.845703,1.1299767126655673,-34.72487886738264,82.79551361449374,0.7178688645362854,-0.2300652265548706,-0.19026724994182587,0.6289131045341492
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214463231916,0.953674,0.076294,-1.462936,-0.023437,-0.598145,0.847168,1.1225703076769236,-34.72271955609307,82.78450597313149,0.7179210782051086,-0.2300294041633606,-0.19027961790561676,0.6288628578186035
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214473821916,1.014709,-0.350952,-1.218796,-0.03125,-0.584961,0.846191,1.1201934223661125,-34.71285145564741,82.78216194438548,0.7179487347602844,-0.22995877265930176,-0.19023527204990387,0.6288704872131348
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214484481916,1.440048,-0.471115,-1.344681,-0.032227,-0.575195,0.86084,1.107807003489929,-34.683195416334364,82.80074848605804,0.7178824543952942,-0.22967514395713806,-0.1901862472295761,0.6290645599365234
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214495143916,1.502991,-0.900269,-0.425339,-0.032227,-0.580566,0.858398,1.104947581645623,-34.66250058599011,82.79480030431358,0.717949628829956,-0.22954034805297852,-0.19007785618305206,0.6290698647499084
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214505805916,1.686096,-0.900269,0.062943,-0.029297,-0.574707,0.866699,1.1057133917794302,-34.638583559876544,82.80703701660536,0.7179290652275085,-0.2293752133846283,-0.1899653524160385,0.6291875243186951
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214513787916,2.479553,-1.38855,1.710892,-0.038574,-0.576172,0.84375,1.110533798804197,-34.617698746702835,82.85214989201367,0.717728853225708,-0.22919678688049316,-0.1899099349975586,0.6294975876808167
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214521769916,2.296448,-1.51062,2.565384,-0.023437,-0.565918,0.845215,1.114510300256812,-34.59048413875474,82.86766955656235,0.7177016735076904,-0.22902338206768036,-0.18976551294326782,0.629635214805603
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214529751916,2.054214,-1.630783,2.92778,-0.039062,-0.575684,0.844727,1.128523912494138,-34.56683442256808,82.925320469448,0.7174527049064636,-0.22885766625404358,-0.18966205418109894,0.6300102472305298
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214537733916,1.502991,-1.815796,3.599167,-0.027832,-0.577637,0.833008,1.1355397131480647,-34.54733382658459,83.03057955919563,0.7169221043586731,-0.2286006212234497,-0.18972022831439972,0.6306897401809692
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214548444916,1.195908,-1.935959,4.030228,-0.026367,-0.577637,0.827148,1.1464278882652843,-34.53726860145611,83.10144216721329,0.7165689468383789,-0.22848063707351685,-0.18973764777183533,0.6311291456222534
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214559155916,1.075745,-1.693726,4.030228,-0.022461,-0.583008,0.840332,1.1531425217569315,-34.52703717042993,83.16638168201693,0.7162415385246277,-0.22834651172161102,-0.18976834416389465,0.6315398812294006
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214569866916,0.831604,-1.38855,3.847122,-0.008789,-0.567871,0.84375,1.1560206198251433,-34.513788320593875,83.19019382622352,0.7161399722099304,-0.22824059426784515,-0.18972425162792206,0.6317065954208374
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214580519916,0.709534,-0.900269,3.416061,0.006836,-0.57666,0.846191,1.1621932481509798,-34.491819270548746,83.2428455276523,0.7159011363983154,-0.22805096209049225,-0.18966850638389587,0.6320624351501465
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214591173916,1.134872,-0.959396,3.358841,-0.004395,-0.577148,0.851562,1.165865773934369,-34.479136765805876,83.2158319593252,0.7160800099372864,-0.22803710401058197,-0.18952135741710663,0.6319089531898499
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214601827916,1.256943,-0.776291,2.87056,-0.000977,-0.581055,0.859375,1.1695440311737801,-34.46357880870764,83.23327353981314,0.7160190939903259,-0.2279319018125534,-0.18944665789604187,0.6320382356643677
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214612501916,1.38092,-1.205444,1.951218,-0.013672,-0.578125,0.861328,1.1745149455394306,-34.44426974475665,83.32791691681129,0.7155412435531616,-0.2276829183101654,-0.18949644267559052,0.6326538920402527
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214623176916,1.625061,-1.205444,2.138138,0.008789,-0.558105,0.856445,1.1685033860839424,-34.425166566785414,83.3570118489713,0.7154064178466797,-0.22748300433158875,-0.18948552012443542,0.6328815221786499
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214633851916,1.256943,-1.203537,2.138138,-0.005371,-0.571289,0.85498,1.1633644776518013,-34.4067049621771,83.37909106317994,0.7153105139732361,-0.22730350494384766,-0.1894587129354477,0.6330624222755432
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214644561916,0.951767,-0.776291,1.649857,-0.012207,-0.565918,0.84082,1.15101983747552,-34.382976410650905,83.45708316371187,0.7149034142494202,-0.22695904970169067,-0.1895582675933838,0.6336157917976379
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214655271916,0.892639,-0.717163,1.405716,-0.012207,-0.574219,0.843262,1.1516163297086688,-34.374263272084555,83.47458475802026,0.7148239016532898,-0.22687934339046478,-0.18954068422317505,0.6337392926216125
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214665981916,0.589371,-0.593185,0.79155,-0.011719,-0.565918,0.85498,1.147715156584285,-34.368321493912916,83.46169367270215,0.7148998379707336,-0.2268422394990921,-0.1895064115524292,0.6336771249771118
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214673945916,0.160217,-1.38855,0.673294,-0.001465,-0.577148,0.841797,1.1342552256586842,-34.368119082846256,83.44747381498142,0.7149565815925598,-0.22679008543491364,-0.18956111371517181,0.6336153745651245
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214681907916,-0.328064,-1.38855,0.486374,-0.01416,-0.577148,0.838867,1.1233130487296903,-34.36753948181234,83.43831646591954,0.7149901986122131,-0.22674112021923065,-0.18960803747177124,0.6335809826850891
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214689869916,-0.146866,-1.630783,0.303268,0.006348,-0.586426,0.845703,1.1035257902591091,-34.3698200925058,83.40941078834203,0.7151129841804504,-0.22669373452663422,-0.18968701362609863,0.6334356665611267
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214697831916,-0.267029,-1.750946,0.185013,-0.020508,-0.587891,0.859375,1.0913164339846542,-34.37149034829023,83.3824340247524,0.7152387499809265,-0.22668127715587616,-0.18971914052963257,0.6332885026931763
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214708477916,-0.267029,-1.750946,0.551224,-0.01416,-0.568359,0.856445,1.0762031581556317,-34.370998097578486,83.38330353558241,0.7152098417282104,-0.2265932410955429,-0.18981245160102844,0.6333247423171997
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214719123916,-0.389099,-1.876831,0.486374,-0.008789,-0.587891,0.847168,1.058419399807981,-34.37638921164887,83.38389810421533,0.7151669859886169,-0.22652743756771088,-0.18995460867881775,0.6333540678024292
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214729769916,-0.144958,-1.693726,0.486374,0.00293,-0.574707,0.848144,1.0370479059955446,-34.37984917821247,83.36931254087042,0.7152056694030762,-0.22645500302314758,-0.19007840752601624,0.6332991123199463
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214740423916,-0.328064,-1.022339,0.429153,-0.006348,-0.589844,0.848144,1.0148229565608722,-34.38561000169614,83.32545142215199,0.7154003381729126,-0.22644075751304626,-0.19016249477863312,0.633059024810791
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214751077916,-0.63324,-0.839233,0.608444,-0.004883,-0.568848,0.855957,1.0066663942885405,-34.38212141279312,83.31345149172486,0.7154596447944641,-0.2263939380645752,-0.1901703178882599,0.6330063939094543
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214761731916,-0.75531,-0.656128,0.486374,-0.016602,-0.594238,0.847656,1.0021675024622232,-34.38579558045477,83.31093682926199,0.7154591679573059,-0.2263960838317871,-0.1902138590812683,0.6329931020736694
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214769739916,-0.450134,-0.656128,0.062943,0.012695,-0.58252,0.854004,0.9882341592083533,-34.38798153136641,83.30408506156962,0.7154697775840759,-0.2263440638780594,-0.19029946625232697,0.6329740285873413
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214777749916,-0.328064,-0.717163,0.0,-0.007812,-0.586426,0.858398,0.9864877965652618,-34.38734861108725,83.30401209453642,0.7154684662818909,-0.22633062303066254,-0.19030670821666718,0.632978081703186
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214785759916,-0.144958,-0.350952,0.0,0.001465,-0.58252,0.856934,0.9773988612718244,-34.388048207544834,83.28805956074244,0.7155401706695557,-0.22631125152111053,-0.19033583998680115,0.6328952312469482
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214793769916,-0.144958,-0.228882,-0.120163,-0.008789,-0.591309,0.849121,0.9727522292658068,-34.39171550541409,83.25787844030773,0.7156922221183777,-0.22635851800441742,-0.19032561779022217,0.6327094435691833
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214804439916,0.28038,0.261307,-0.368118,0.001465,-0.584961,0.847168,0.9651618980018489,-34.39158154459195,83.26145921231566,0.7156600952148438,-0.22630982100963593,-0.19037935137748718,0.6327470541000366
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214815109916,0.646591,0.200272,-0.185013,-0.010254,-0.578613,0.844238,0.9630361096115755,-34.39007978427225,83.25979793450519,0.7156685590744019,-0.22629152238368988,-0.1903810054063797,0.6327434778213501
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214825779916,0.15831,0.627518,-0.185013,-0.003418,-0.59082,0.845703,0.9593137806044257,-34.39515752549592,83.23881035939716,0.7157686948776245,-0.22633740305900574,-0.19039100408554077,0.6326107978820801
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214836485916,-0.024796,0.566483,-0.120163,-0.01416,-0.582031,0.852539,0.9474777802762713,-34.39664636327539,83.22875828703832,0.7158017158508301,-0.2262980192899704,-0.19045335054397583,0.6325687766075134
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214847191916,-0.144958,0.747681,0.303268,-0.014648,-0.58252,0.84082,0.9498904787123406,-34.39758695337223,83.23876268511432,0.7157487273216248,-0.22630055248737335,-0.19046325981616974,0.6326248645782471
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214857897916,-0.267029,0.808716,0.120163,-0.02002,-0.577148,0.84375,0.948546655110423,-34.3982514855344,83.24456602878912,0.7157132029533386,-0.2262876182794571,-0.19048680365085602,0.6326625943183899
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214865874916,-0.387192,0.322342,0.673294,-0.005371,-0.57959,0.848633,0.9473551779380192,-34.39939767915475,83.24579199016772,0.7157022953033447,-0.2262861281633377,-0.19050303101539612,0.6326705813407898
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214873853916,-0.083923,0.62561,0.673294,-0.013184,-0.580566,0.862305,0.944281029182588,-34.39944557618688,83.26259658925787,0.715604305267334,-0.22624151408672333,-0.19055567681789398,0.6327815055847168
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214881832916,-0.024796,0.627518,0.673294,-0.016113,-0.584473,0.850098,0.941806147743224,-34.400526641592705,83.26493588437836,0.7155852317810059,-0.2262306958436966,-0.19058175384998322,0.6327990293502808
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214889811916,-0.024796,0.993729,0.303268,-0.009766,-0.591309,0.858398,0.9404081577507879,-34.40002180020152,83.24361613122375,0.7157015800476074,-0.22625528275966644,-0.19054558873176575,0.6326695680618286
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214900459916,0.404358,0.991821,0.120163,-0.007812,-0.574219,0.846191,0.9395393725027007,-34.400367673204805,83.26000147944679,0.7156090140342712,-0.2262253761291504,-0.19058528542518616,0.6327730417251587
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214911107916,0.099182,1.113892,-0.185013,-0.008789,-0.57959,0.847168,0.9372636946595435,-34.40063004070269,83.28047801389485,0.7154916524887085,-0.22618037462234497,-0.1906413733959198,0.6329049468040466
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214921755916,-0.024796,1.176834,-0.368118,-0.006348,-0.579102,0.850098,0.9358713777373814,-34.399324882621954,83.2958591547279,0.7154068350791931,-0.22613897919654846,-0.19067317247390747,0.6330060362815857
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214932427916,0.15831,1.176834,-0.608444,0.004395,-0.576172,0.833984,0.9365537612722261,-34.40085239931282,83.29230620654653,0.7154247164726257,-0.22615817189216614,-0.19067038595676422,0.6329797506332397
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214943097916,-0.207901,0.932693,-0.673294,-0.005371,-0.580566,0.848633,0.9339769782107145,-34.39961491318597,83.28560672054874,0.7154597640037537,-0.22614739835262299,-0.19066637754440308,0.63294517993927
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214953767916,-0.207901,0.932693,-1.096725,-0.004395,-0.583008,0.852539,0.9353162248650861,-34.403072569701735,83.26106629766022,0.7155910134315491,-0.2262171059846878,-0.190628781914711,0.6327832341194153
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214964440916,-0.329971,0.810623,-1.462936,-0.024902,-0.578613,0.84375,0.9370920244070561,-34.40478094848278,83.23277713542976,0.7157469391822815,-0.22628459334373474,-0.19057132303714752,0.6326000094413757
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214975113916,-0.63324,0.747681,-1.401901,-0.019043,-0.579102,0.82959,0.9346190597265314,-34.41435082045883,83.21663906365163,0.7158138751983643,-0.22635728120803833,-0.19060802459716797,0.6324872374534607
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214985786916,-0.144958,1.113892,-1.161575,-0.019531,-0.579102,0.827637,0.9339371665272336,-34.42353305452888,83.20162148623427,0.7158783078193665,-0.2264356166124344,-0.19063358008861542,0.6323785185813904
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214993811916,-1.060486,1.544952,-1.523972,-0.023926,-0.575684,0.844238,0.9351963911856117,-34.43595973432618,83.17599810609852,0.7159983515739441,-0.22656245529651642,-0.1906440258026123,0.6321941018104553
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215001835916,-1.243591,1.850128,-1.649857,-0.015625,-0.59375,0.847656,0.943178776739376,-34.44653520542581,83.19143672542867,0.7159065008163452,-0.22664658725261688,-0.19068336486816406,0.6322560906410217
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215009859916,-1.001358,2.153397,-1.462936,-0.019043,-0.57666,0.838867,0.9542007031391418,-34.454178620434526,83.1825856371738,0.7159592509269714,-0.22676965594291687,-0.1906394064426422,0.6321654915809631
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215017883916,-1.184464,2.031326,-1.832962,-0.01709,-0.594727,0.856445,0.9609083283829499,-34.46545107741239,83.15510849703747,0.7161006927490234,-0.22692248225212097,-0.19060564041137695,0.6319605708122253
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215028544916,-1.304626,1.907349,-1.768112,-0.018555,-0.586426,0.838379,0.9651231047463051,-34.47873263075701,83.11195198769792,0.7163205742835999,-0.22710011899471283,-0.19056746363639832,0.6316590309143066
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215039205916,-1.121521,2.090454,-1.462936,-0.025391,-0.583984,0.848633,0.9760981008638986,-34.491200654541,83.07620736690474,0.7165122628211975,-0.2272976189851761,-0.19049710035324097,0.6313917636871338
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215049866916,-0.696182,1.665115,-1.523972,-0.010742,-0.582031,0.851562,0.9795037476606075,-34.495446869124564,83.03821170033531,0.7167192101478577,-0.22740596532821655,-0.19042395055294037,0.631139874458313
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215060502916,-0.572205,1.056671,-1.218796,-0.01709,-0.580078,0.853027,0.985901180700693,-34.49850899145954,83.00437868545093,0.7169103622436523,-0.22751645743846893,-0.19033373892307281,0.6309101581573486
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215071138916,-0.572205,0.873566,-0.974655,-0.028809,-0.579102,0.85791,0.9954447010734262,-34.50291209122629,83.01476341936464,0.7168607115745544,-0.22757917642593384,-0.19031904637813568,0.6309483647346497
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215081774916,-0.450134,0.747681,-0.673294,-0.035156,-0.592773,0.843262,1.004272700696006,-34.50857514389602,83.08954582965596,0.7164527773857117,-0.2275388091802597,-0.1904437243938446,0.6313884854316711
