section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617155446205,0.541687,-2.02179,-1.714706,-0.001465,-0.48584,0.893066,-0.06715001051268481,-27.341231253918014,91.29666208551448,0.6791571974754333,-0.16480866074562073,-0.1693958044052124,0.6949018836021423
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617166136205,0.299454,-2.267838,-1.897812,0.01709,-0.506836,0.898926,-0.09945969809721715,-27.350375446161163,91.254669123827,0.6793507933616638,-0.16472910344600677,-0.16958236694335938,0.6946859359741211
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617176749205,0.236511,-2.510071,-1.832962,0.009766,-0.506348,0.90625,-0.16132441630022856,-27.378076862798938,91.01736976070319,0.6806561350822449,-0.1648702770471573,-0.16977588832378387,0.6933261156082153
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617187362205,0.238419,-2.573013,-1.714706,0.01416,-0.487793,0.896484,-0.19830421094975445,-27.386903347553044,90.91164586872412,0.6812278628349304,-0.16485580801963806,-0.16989687085151672,0.6927381753921509
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617197975205,0.053406,-2.510071,-1.649857,0.023438,-0.496094,0.904297,-0.23566642276502886,-27.39969381276483,90.79469979475114,0.6818603873252869,-0.16487964987754822,-0.17002804577350616,0.6920776963233948
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617208605205,-0.371933,-2.756119,-1.832962,0.010742,-0.501953,0.883789,-0.27674602693188993,-27.415879426300087,90.67350433455799,0.6825072765350342,-0.1649080514907837,-0.1701958030462265,0.6913917064666748
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617219234205,-0.556946,-2.449036,-1.714706,0.030762,-0.508301,0.886719,-0.31043098213816706,-27.43671145289969,90.55711687725837,0.6831284761428833,-0.16500213742256165,-0.1703544557094574,0.6907163858413696
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617229863205,-0.982285,-1.958847,-1.649857,0.02002,-0.502441,0.88916,-0.3486744675165791,-27.45894118301345,90.4593453589631,0.6836279034614563,-0.16505038738250732,-0.17057546973228455,0.6901541948318481
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617237870205,-0.980377,-1.167297,-2.138138,0.028809,-0.519531,0.894531,-0.4119867217979617,-27.51164083825585,90.28441378396774,0.6845082640647888,-0.1652451455593109,-0.17101795971393585,0.6891249418258667
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617245877205,-1.533508,-0.862122,-2.138138,0.028809,-0.5,0.88916,-0.44034647034733526,-27.536289351712863,90.20672728810821,0.6848962903022766,-0.1653381735086441,-0.17122326791286469,0.6886661052703857
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617253884205,-1.533508,-0.862122,-2.443314,0.020996,-0.519043,0.898437,-0.46904408835017125,-27.566339386602674,90.1783026318083,0.6849793791770935,-0.16538819670677185,-0.17153400182724,0.6884941458702087
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617261891205,-1.289368,-0.495911,-2.443314,0.029785,-0.508789,0.890137,-0.4968945886928857,-27.592123535506907,90.08297440821784,0.6854716539382935,-0.16551817953586578,-0.17171743512153625,0.6879271268844604
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617270320205,-1.470566,-0.131607,-2.626419,0.025391,-0.513672,0.898926,-0.51718828154333,-27.62150176095814,89.97308060841347,0.6860566139221191,-0.1657373309135437,-0.17185594141483307,0.687256395816803
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617278749205,-1.653671,0.234604,-2.99263,0.027344,-0.512207,0.896484,-0.543859785291484,-27.652978726506618,89.84518183487691,0.6867359280586243,-0.16595830023288727,-0.1720188409090042,0.6864835619926453
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617287178205,-1.350403,0.785828,-3.664017,0.041016,-0.510254,0.887207,-0.5643914334239789,-27.68343964059033,89.7167543793111,0.6874281167984009,-0.16621127724647522,-0.17213775217533112,0.6856994032859802
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617295607205,-1.653671,0.844955,-3.850937,0.038574,-0.509766,0.889648,-0.5873570952617398,-27.715383169333425,89.59005873150657,0.6881030201911926,-0.16645650565624237,-0.17228224873542786,0.6849263310432434
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617305700205,-1.716614,1.274109,-4.522324,0.02832,-0.508301,0.912598,-0.6066455910315316,-27.74545740369943,89.46059972414962,0.6888017654418945,-0.16671709716320038,-0.17238911986351013,0.6841333508491516
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617315793205,-1.714706,1.699448,-4.705429,0.030762,-0.515625,0.90918,-0.6243120021781141,-27.77426892777639,89.34735941181927,0.6894071102142334,-0.16695579886436462,-0.17250195145606995,0.6834366321563721
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617325886205,-1.594543,2.128601,-4.88472,0.041016,-0.519531,0.913574,-0.6422454722852666,-27.801838198830072,89.25956005767112,0.689861536026001,-0.1671474426984787,-0.17264579236507416,0.6828948259353638
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617333889205,-0.860214,2.61879,-5.681992,0.025879,-0.505859,0.909668,-0.6569509470274372,-27.82405331105614,89.13164461301736,0.6905673146247864,-0.16738677024841309,-0.1726795881986618,0.6821138858795166
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617341892205,-0.799179,3.164291,-5.922318,0.040039,-0.502441,0.911621,-0.6656496650839282,-27.842068309301357,89.01346092534259,0.6912297606468201,-0.16762201488018036,-0.17266614735126495,0.6813881993293762
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617349895205,0.116348,3.042221,-6.349564,0.012695,-0.508301,0.904297,-0.6718184253339815,-27.8557149495997,88.91262563518724,0.6917988657951355,-0.16781984269618988,-0.17263665795326233,0.6807692050933838
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617357898205,0.419617,3.227234,-6.349564,0.008789,-0.524902,0.899902,-0.67155196154823,-27.86901045870333,88.79380312127691,0.6924843788146973,-0.16808092594146729,-0.1725396066904068,0.6800320148468018
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617368567205,0.541687,3.53241,-6.658554,0.020508,-0.516113,0.890625,-0.6769372132548835,-27.882135711924892,88.6425633619065,0.693352997303009,-0.16835622489452362,-0.17242775857448578,0.679106593132019
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617379236205,0.787735,3.469467,-6.288528,0.016113,-0.517578,0.905762,-0.6752337714828497,-27.888901802344986,88.51871661651235,0.6940786838531494,-0.1685936599969864,-0.17227531969547272,0.6783446669578552
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617389905205,0.909805,3.347397,-5.922318,0.001465,-0.511719,0.902344,-0.6701546988704199,-27.89532081149935,88.39836737896391,0.6947884559631348,-0.1688435673713684,-0.17210520803928375,0.6775986552238464
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617400612205,0.909805,2.981186,-5.681992,0.003906,-0.509277,0.884766,-0.6640295036106423,-27.899373736669766,88.27208642509348,0.6955376863479614,-0.16909395158290863,-0.1719057261943817,0.6768178343772888
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617411318205,1.276016,2.737045,-5.315781,0.007324,-0.508789,0.881348,-0.6669733890405561,-27.903422281719553,88.13640258283806,0.6963279247283936,-0.16930468380451202,-0.171747088432312,0.6759923696517944
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617422024205,0.787735,2.55394,-4.945755,0.000977,-0.516113,0.884766,-0.6630177437386622,-27.909146710627958,88.04434576653101,0.696867823600769,-0.16950082778930664,-0.17162060737609863,0.6754187345504761
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617429975205,0.236511,2.861023,-4.827499,0.003418,-0.508301,0.876465,-0.6520037732515747,-27.931771968584897,87.93999230735174,0.6974640488624573,-0.16985997557640076,-0.17153197526931763,0.6747353076934814
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617437929205,-0.25177,2.738953,-4.339218,-0.006836,-0.521973,0.887207,-0.642098201325218,-27.947829202212663,87.83238371162588,0.6980872750282288,-0.17017732560634613,-0.17140622437000275,0.6740424633026123
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617445883205,0.116348,2.801895,-3.786087,-0.006348,-0.509766,0.88916,-0.6298846444005372,-27.962703892176133,87.77058544898544,0.6984458565711975,-0.170432448387146,-0.17132717370986938,0.6736264824867249
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617453837205,0.053406,2.555847,-3.419876,0.006348,-0.495117,0.894043,-0.6205936573835454,-27.974084298540532,87.70096092876867,0.6988512277603149,-0.17066067457199097,-0.17123359441757202,0.6731719374656677
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617464531205,-0.37384,1.945496,-2.809525,0.00293,-0.504395,0.897461,-0.6106298400966874,-27.98919962166393,87.61467898904972,0.6993492841720581,-0.17094053328037262,-0.17113271355628967,0.6726090908050537
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617475225205,0.238419,1.699448,-2.569199,0.009766,-0.516602,0.898926,-0.6038621933885937,-28.002706739677876,87.52496553481674,0.6998647451400757,-0.1711968332529068,-0.171036496758461,0.6720320582389832
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617485919205,0.360489,1.821518,-2.321243,0.01416,-0.516113,0.895508,-0.6015329076818157,-28.012373016378827,87.44374760387882,0.7003293037414551,-0.17139089107513428,-0.17095737159252167,0.6715185642242432
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617493896205,0.482559,1.821518,-2.443314,0.001465,-0.51123,0.896484,-0.5928389520333445,-28.024198727652113,87.37496198405303,0.7007268071174622,-0.17161688208580017,-0.1708703637123108,0.6710681915283203
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617501873205,0.60463,1.516342,-2.199173,-0.003418,-0.516602,0.894531,-0.5790259839672702,-28.033942880345545,87.30160903858973,0.7011616230010986,-0.17186681926250458,-0.17073282599449158,0.6705849170684814
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617509850205,0.7267,1.821518,-1.771927,-0.002441,-0.500977,0.89209,-0.5668847819806769,-28.040026526809715,87.2160792037521,0.7016705274581909,-0.17210255563259125,-0.1705656349658966,0.6700344085693359
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617517827205,0.907898,1.579285,-1.409531,0.00293,-0.510254,0.892578,-0.5552584778166434,-28.0460285005319,87.20312453950238,0.7017542123794556,-0.17222663760185242,-0.17050997912883759,0.6699290871620178
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617528515205,1.031876,1.333237,-1.161575,-0.005371,-0.514648,0.913086,-0.5434283262877846,-28.049504189304333,87.17146579815862,0.7019514441490173,-0.1723642200231552,-0.1704101860523224,0.6697124242782593
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617539203205,1.153946,1.516342,-0.8564,0.002441,-0.516602,0.895996,-0.5270553940909414,-28.052245129717214,87.10350536999422,0.7023685574531555,-0.17257770895957947,-0.17022354900836945,0.669267475605011
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617549891205,1.214981,1.333237,-0.795364,-0.01123,-0.509277,0.896484,-0.5140967502106786,-28.053920302520623,87.0203886734606,0.7028704285621643,-0.17278707027435303,-0.17002859711647034,0.6687358617782593
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617560548205,1.153946,0.53978,-0.673294,-0.010742,-0.510742,0.911133,-0.5080398000988355,-28.055834505889713,86.93290007835897,0.7033867835998535,-0.1729639172554016,-0.16987058520317078,0.6681872010231018
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617571205205,1.029968,0.785828,-0.432968,-0.01123,-0.509277,0.904785,-0.49834783413219463,-28.06100659260365,86.84932697750149,0.7038801908493042,-0.17317606508731842,-0.16971492767333984,0.6676520109176636
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617581862205,1.335144,0.663757,-0.307083,-0.008789,-0.505859,0.905762,-0.4832523635367759,-28.060135002482227,86.77507726857829,0.7043363451957703,-0.17336852848529816,-0.16950483620166779,0.6671741604804993
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617589871205,2.677917,0.297546,0.181198,-0.001953,-0.514648,0.901855,-0.46364547732741523,-28.040371238403697,86.68871863646724,0.7048987746238708,-0.17348846793174744,-0.1691388040781021,0.6666417121887207
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617597879205,3.227234,0.297546,0.425339,0.013672,-0.500488,0.908203,-0.456133406106966,-28.02143830047666,86.65151650579975,0.7051557898521423,-0.17347034811973572,-0.16892637312412262,0.6664283871650696
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617605887205,3.412247,0.177383,0.425339,-0.011719,-0.510254,0.894043,-0.44315465667264486,-28.00594702696109,86.58761705139833,0.7055705785751343,-0.17354440689086914,-0.16865985095500946,0.6660374402999878
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617613895205,3.959656,0.236511,0.543594,-0.004883,-0.505859,0.893066,-0.4314728401046928,-27.98583489260479,86.59351533263725,0.7055848240852356,-0.1734795719385147,-0.16848018765449524,0.6660847067832947
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617624561205,4.020691,0.175476,0.608444,0.007324,-0.510254,0.889648,-0.42448025811958423,-27.96581508498512,86.57330613222304,0.7057437300682068,-0.17342641949653625,-0.1682904064655304,0.6659781336784363
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617635227205,3.107071,0.177383,0.669479,-0.000977,-0.507812,0.875488,-0.41950841016336576,-27.95240917617973,86.5050168775383,0.7061686515808105,-0.1734727919101715,-0.16807867586612701,0.665569007396698
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617645893205,2.861023,0.297546,0.852585,0.004395,-0.500977,0.890137,-0.4101157038181407,-27.941500503479855,86.4363490447521,0.7065981030464172,-0.17356063425540924,-0.16785357892513275,0.6651469469070435
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617654183205,2.315521,-0.007629,0.669479,0.004395,-0.497559,0.899902,-0.40513678975130124,-27.932717465524043,86.36385448492003,0.7070397138595581,-0.1736413985490799,-0.16766217350959778,0.6647046804428101
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617662472205,2.130508,-0.070572,0.852585,-0.009277,-0.516602,0.897949,-0.3960711457595942,-27.925903750966462,86.31434872087668,0.7073506712913513,-0.17372426390647888,-0.16749174892902374,0.6643950343132019
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617670761205,1.88446,0.297546,0.7267,0.001465,-0.500977,0.893555,-0.3871528659042272,-27.922590009949907,86.27722127574557,0.7075840830802917,-0.1738097071647644,-0.16736121475696564,0.6641570329666138
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617679050205,1.764297,-0.436783,0.852585,0.009277,-0.48877,0.896973,-0.38228223478032225,-27.91894633060218,86.25398094657712,0.7077315449714661,-0.17384934425354004,-0.16727480292320251,0.6640112400054932
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617689340205,2.069473,-0.310898,0.608444,0.000488,-0.502441,0.884277,-0.37997416191681554,-27.90892186221393,86.26030802374927,0.7077138423919678,-0.17379146814346313,-0.16721215844154358,0.6640610694885254
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617699630205,2.008438,-0.619888,0.608444,-0.007324,-0.51123,0.905762,-0.3835329267672086,-27.903606536875436,86.23432987828764,0.707867443561554,-0.17377586662769318,-0.16716399788856506,0.6639135479927063
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617709920205,2.315521,-0.679016,0.608444,0.002441,-0.506836,0.893555,-0.3810451658838132,-27.895986828923196,86.15827330820619,0.7083234190940857,-0.1738540232181549,-0.16698920726776123,0.6634505391120911
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617720589205,2.555847,-1.167297,0.364304,0.009277,-0.504883,0.893555,-0.39110473691846387,-27.876749810434035,86.10075470627758,0.7086716294288635,-0.17376045882701874,-0.16685301065444946,0.6631373763084412
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617731261205,2.677917,-1.228333,0.91362,0.000488,-0.505859,0.897949,-0.39938509972826736,-27.86524133409367,86.04749480460926,0.7089856266975403,-0.17371878027915955,-0.1667570173740387,0.6628367304801941
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617741933205,2.313614,-1.23024,0.543594,0.014648,-0.496582,0.885254,-0.40615814104919445,-27.85466138087738,86.00445479428224,0.7092411518096924,-0.17367665469646454,-0.16667261719703674,0.6625955700874329
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617752576205,2.189636,-0.862122,0.425339,0.007324,-0.505859,0.891602,-0.4113764583743544,-27.847406791112853,85.9846007792116,0.7093596458435059,-0.17363038659095764,-0.16663296520709991,0.6624907851219177
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617763220205,1.764297,-0.558853,0.055313,-0.004883,-0.499512,0.899902,-0.4149318050541678,-27.843694714056973,85.93768332028614,0.7096314430236816,-0.17365503311157227,-0.16656246781349182,0.6622108817100525
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617773864205,1.51825,-0.25177,0.055313,0.003418,-0.511719,0.905762,-0.4152208644294215,-27.83986364184284,85.88278805539267,0.7099541425704956,-0.17370936274528503,-0.16645896434783936,0.6618766784667969
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617784532205,1.581192,0.051498,-0.001907,0.005859,-0.500977,0.89209,-0.4185925863556133,-27.84479605339043,85.77779728566446,0.710547685623169,-0.1738729625940323,-0.16634905338287354,0.6612241864204407
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617795199205,1.396179,-0.312805,-0.062943,0.012207,-0.486816,0.890625,-0.41873156657335653,-27.839909623319482,85.77746073857325,0.7105570435523987,-0.17384231090545654,-0.166321262717247,0.661229133605957
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617805866205,1.581192,-0.436783,0.055313,0.01709,-0.487793,0.887695,-0.4265094317337845,-27.83376957746281,85.7238510156364,0.7108646035194397,-0.1738370954990387,-0.16625282168388367,0.6609170436859131
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617813852205,1.51825,-0.679016,-0.185013,0.016602,-0.48877,0.902344,-0.4370312454514049,-27.824430170902605,85.68169383813206,0.7111070156097412,-0.17377951741218567,-0.1662004142999649,0.6606845855712891
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617821840205,1.335144,-0.25177,-0.001907,0.01123,-0.502441,0.897461,-0.4402649524197148,-27.825797346089324,85.6670383576592,0.7111846804618835,-0.17379064857959747,-0.16620612144470215,0.6605965495109558
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617829828205,1.335144,0.114441,-0.307083,0.004883,-0.508301,0.879394,-0.44311553090600453,-27.829923719637524,85.60901388621068,0.7115085124969482,-0.17388401925563812,-0.166159525513649,0.6602349281311035
