section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152413071939,-0.408173,-2.220154,0.818253,-0.020996,-0.539551,0.880371,1.515521996880771,-30.90564011945976,108.1037678530781,0.5686337351799011,-0.16672267019748688,-0.20819810032844543,0.7781469821929932
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152423720939,-0.4673,-2.401352,0.875473,-0.026367,-0.534668,0.877441,1.5015592876946553,-30.914340576711275,107.95770429419461,0.5695886611938477,-0.166935995221138,-0.2081141620874405,0.7774249911308289
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152431740939,-0.162125,-2.523422,1.058578,-0.024902,-0.532227,0.88916,1.486561002955286,-30.91857365700006,107.83944323432031,0.5703580379486084,-0.16706988215446472,-0.20804527401924133,0.7768503427505493
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152439760939,0.56839,-2.403259,0.818253,-0.034668,-0.54248,0.888672,1.4738698673985302,-30.918477222564288,107.76110809142487,0.570866048336029,-0.16712558269500732,-0.20799358189105988,0.7764790058135986
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152447780939,1.056671,-2.403259,1.123428,-0.033691,-0.533691,0.884766,1.462642208004814,-30.914016808632315,107.60759507822917,0.5718911290168762,-0.16730602085590363,-0.207795187830925,0.7757385969161987
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152455800939,1.361847,-2.277374,1.306534,-0.027832,-0.533203,0.884766,1.4532933486027437,-30.901152624878744,107.44439404184752,0.5729950070381165,-0.16747485101222992,-0.20751599967479706,0.7749619483947754
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152463778939,1.607895,-2.218246,1.489639,-0.029785,-0.52832,0.880371,1.4420287063550903,-30.885532016610775,107.27995925064657,0.5741062760353088,-0.16761884093284607,-0.20722582936286926,0.7741855978965759
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152471756939,1.54686,-2.950668,1.672745,-0.015137,-0.54248,0.880859,1.425251744559208,-30.87367136291933,107.1610047799358,0.5748946666717529,-0.167661651968956,-0.20705540478229523,0.7736366987228394
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152479734939,1.361847,-2.76947,1.54686,-0.026367,-0.527344,0.880371,1.4079850466884585,-30.861311729777466,107.04322046882886,0.5756744146347046,-0.16769638657569885,-0.2068859040737152,0.7730944752693176
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152487712939,1.544952,-2.708435,1.729965,-0.010742,-0.524902,0.875488,1.3945524784902807,-30.846902217743295,106.91988620530431,0.576500654220581,-0.1677565723657608,-0.20667524635791779,0.7725218534469604
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152498400939,1.058578,-2.462387,1.977921,-0.019531,-0.526367,0.88623,1.380047823868625,-30.83578726242006,106.86695986317994,0.5768457055091858,-0.16769881546497345,-0.20659548044204712,0.7722980976104736
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152509088939,0.814438,-2.645493,1.977921,-0.017578,-0.518555,0.870605,1.363514982121345,-30.825519516955598,106.88603265097997,0.5767006874084473,-0.16750174760818481,-0.20663703978061676,0.772438108921051
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152519776939,0.753403,-2.523422,2.218246,-0.022949,-0.527344,0.85791,1.3529003966965547,-30.819931806240113,106.74627205138287,0.5776305198669434,-0.16765424609184265,-0.2064482867717743,0.7717604041099548
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152527786939,0.509262,-2.340317,2.344131,-0.020996,-0.523926,0.868164,1.3478608374785643,-30.81441047623538,106.61480677927881,0.5785136818885803,-0.16782943904399872,-0.20624391734600067,0.7711151838302612
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152535796939,0.202179,-2.46048,1.794815,-0.014648,-0.521973,0.870117,1.3358837578605662,-30.813242461300575,106.50637989719704,0.5792230367660522,-0.16793811321258545,-0.20613767206668854,0.7705872654914856
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152543806939,0.143051,-2.035141,2.099991,-0.016113,-0.529297,0.881348,1.3261704415185072,-30.812201409840135,106.40008490523674,0.5799214839935303,-0.16805875301361084,-0.2060239315032959,0.7700659036636353
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152551816939,0.387192,-2.157211,1.977921,-0.011719,-0.522461,0.871094,1.3128299983093932,-30.80803171321046,106.28141489021344,0.580700159072876,-0.16816149652004242,-0.2058892548084259,0.7694924473762512
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152559804939,0.202179,-2.46048,2.344131,-0.032715,-0.511719,0.881836,1.3065599473558545,-30.802603889885905,106.14775910939197,0.5815931558609009,-0.16833212971687317,-0.2056882083415985,0.7688342332839966
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152567792939,-0.225067,-3.074646,2.161026,-0.01709,-0.529785,0.889648,1.29074686228133,-30.80402732348495,106.03604558505621,0.5823121666908264,-0.16843374073505402,-0.20561395585536957,0.7682873606681824
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152575780939,0.265121,-3.43895,2.523422,-0.012695,-0.508789,0.884277,1.270223607699674,-30.799219848601393,105.96140280041791,0.5827820301055908,-0.16840586066246033,-0.20557621121406555,0.7679471969604492
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152583768939,0.448227,-2.950668,2.161026,-0.009766,-0.518066,0.894043,1.2513057751498717,-30.79163497212249,105.83764720389783,0.5835871696472168,-0.16846276819705963,-0.20543953776359558,0.7673596739768982
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152594462939,0.753403,-3.011703,2.405167,-0.020508,-0.522949,0.875977,1.2362541523045227,-30.78412600503935,105.74874079664002,0.5841653347015381,-0.16848339140415192,-0.20533502101898193,0.766943097114563
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152605156939,0.448227,-2.889633,2.283096,-0.015137,-0.507324,0.882324,1.2233509884126255,-30.77837402565099,105.71608985225255,0.5843683481216431,-0.16842643916606903,-0.20531414449214935,0.7668065428733826
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152615850939,0.69046,-2.643585,2.099991,-0.019531,-0.523926,0.880859,1.208341827254155,-30.769753603249253,105.59879201563413,0.5851375460624695,-0.16849248111248016,-0.20516037940979004,0.7662463784217834
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152623882939,0.875473,-2.157211,2.161026,-0.001953,-0.506348,0.868652,1.1915389978970603,-30.75684593167676,105.46812207953884,0.5859980583190918,-0.1685485541820526,-0.2049674242734909,0.7656278014183044
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152631914939,0.509262,-2.218246,1.85585,-0.023438,-0.52832,0.879394,1.1860454514674874,-30.749450623089086,105.336842130607,0.5868748426437378,-0.16870898008346558,-0.20475274324417114,0.7649781107902527
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152639946939,0.385284,-2.52533,1.672745,-0.015137,-0.519043,0.875,1.1738620616547468,-30.74470153609392,105.20443075284463,0.5877429842948914,-0.16884002089500427,-0.20458833873271942,0.7643263936042786
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152647978939,0.143051,-2.279282,1.61171,-0.006836,-0.525879,0.873047,1.1578593170249418,-30.743097711731554,105.07552425732655,0.5885760188102722,-0.1689552366733551,-0.2044697403907776,0.7636913657188416
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152655965939,-0.101089,-2.645493,1.241684,-0.018066,-0.521484,0.87207,1.1435689471226167,-30.74243219680511,104.93356232150455,0.5894970893859863,-0.16910988092422485,-0.20432934165000916,0.7629839181900024
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152663952939,-0.896454,-2.76947,0.875473,-0.019531,-0.519531,0.87793,1.1253807034688337,-30.74853447571675,104.81047072497478,0.5902757048606873,-0.16923947632312775,-0.2042820304632187,0.7623656392097473
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152671939939,-1.138687,-2.889633,1.001358,-0.019043,-0.526367,0.880371,1.1064917789878201,-30.757379604460066,104.72200843120159,0.590818464756012,-0.16931681334972382,-0.20430776476860046,0.7619210481643677
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152679926939,-1.079559,-2.586365,0.940323,-0.02002,-0.516602,0.876953,1.0904205693195737,-30.765418948635393,104.57681495632245,0.5917438864707947,-0.16951003670692444,-0.2042296826839447,0.7611804604530334
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152690577939,-1.016617,-2.950668,0.513077,-0.01416,-0.506836,0.877441,1.068723007064395,-30.76806799394836,104.44474637902883,0.5925785303115845,-0.16961491107940674,-0.2041640430688858,0.760525107383728
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152701228939,-1.016617,-2.706528,0.329971,-0.015625,-0.530762,0.880371,1.0470612339963135,-30.78063834260398,104.37889231479524,0.5929598212242126,-0.16965311765670776,-0.20426234602928162,0.7601929903030396
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152711879939,-1.199722,-2.706528,-0.15831,-0.012207,-0.526855,0.865234,1.024226615672338,-30.793747498957615,104.27907166183799,0.5935632586479187,-0.16974708437919617,-0.2043200135231018,0.7596853971481323
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152719843939,-1.138687,-3.011703,-0.463486,-0.024902,-0.521973,0.871582,1.0024172406338354,-30.80485262425883,104.12555827038894,0.5945264101028442,-0.1699334681034088,-0.20427940785884857,0.7589011192321777
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152727807939,-1.808167,-2.76947,-1.077652,-0.019043,-0.520508,0.866699,0.9759069594458746,-30.81994099968739,103.97005036742196,0.5954878330230713,-0.17011310160160065,-0.2042865753173828,0.758104681968689
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152735771939,-1.688004,-2.889633,-1.256943,-0.023438,-0.519043,0.873535,0.9481325814155684,-30.83240874526392,103.81032313610847,0.5964773297309875,-0.1702786535024643,-0.20427653193473816,0.7572919130325317
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152743735939,-1.934052,-3.684998,-1.440048,-0.027832,-0.524414,0.873047,0.9145275158408238,-30.848924762734743,103.64337153172653,0.5974973440170288,-0.17043989896774292,-0.20431287586688995,0.7564412355422974
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152754654939,-2.35939,-4.659653,-1.623154,-0.021973,-0.527832,0.871582,0.8693290867724249,-30.871042999953897,103.45683074716585,0.5986167192459106,-0.17058920860290527,-0.20441760122776031,0.755493700504303
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152765573939,-2.542496,-5.57518,-1.684189,-0.023437,-0.525391,0.878906,0.8224879082003572,-30.89714884547911,103.31219017253821,0.5994499325752258,-0.17067445814609528,-0.20461967587471008,0.7547587156295776
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152776492939,-3.335953,-6.490707,-2.054214,-0.018066,-0.526855,0.873535,0.7615533193127515,-30.927947861525425,103.23787967561914,0.5997872948646545,-0.1705664098262787,-0.20503130555152893,0.7544033527374268
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152784365939,-3.152847,-7.040024,-2.17247,-0.000977,-0.54248,0.858887,0.6896568750793189,-30.96152008476179,103.13813303714696,0.6002678275108337,-0.17044691741466522,-0.2054809182882309,0.7539256811141968
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152792238939,-3.335953,-6.734848,-2.111435,-0.013184,-0.53125,0.874023,0.6211106856788206,-30.994223486333112,103.0020471579466,0.6009935736656189,-0.1704111248254776,-0.2058534175157547,0.7532536387443542
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152800111939,-3.641129,-6.185532,-2.35939,-0.021484,-0.541504,0.86084,0.5551394426384203,-31.03166513191676,102.93971132358256,0.6012314558029175,-0.17028535902500153,-0.20635344088077545,0.752955436706543
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152807984939,-3.702164,-6.246567,-1.928329,-0.027344,-0.544922,0.875,0.49749868842113243,-31.072482181136436,102.8450458707644,0.6016911864280701,-0.17029094696044922,-0.2067839652299881,0.7524686455726624
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152815948939,-3.519058,-6.551743,-1.565933,-0.024414,-0.556152,0.867187,0.43949176802380585,-31.111325976039446,102.68828880427456,0.6025595664978027,-0.1703968644142151,-0.20711113512516022,0.7516593933105469
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152823912939,-3.887177,-6.187439,-1.012802,-0.038574,-0.527832,0.861816,0.39363589570966595,-31.14996237774659,102.52822701321719,0.6034703254699707,-0.17058852314949036,-0.20736800134181976,0.7508139610290527
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152831876939,-3.763199,-6.307602,-0.28038,-0.03125,-0.541016,0.872559,0.3501559797759267,-31.189961096371192,102.39139626512885,0.6042298078536987,-0.1707618683576584,-0.2076556533575058,0.750083863735199
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152839840939,-3.763199,-6.307602,0.513077,-0.029785,-0.556641,0.861816,0.3084735745872388,-31.234955061760402,102.28815663099692,0.6047643423080444,-0.17091324925422668,-0.20801641047000885,0.7495184540748596
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152850649939,-3.398895,-6.309509,1.306534,-0.030273,-0.550293,0.877441,0.2716069239997556,-31.271373532266143,102.18431436091903,0.6053231954574585,-0.17105278372764587,-0.20829451084136963,0.7489580512046814
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152861458939,-3.458023,-5.941391,2.218246,-0.024902,-0.53418,0.877441,0.23971046978918478,-31.304692588988736,102.07550463332625,0.6059272885322571,-0.1712181121110916,-0.20851849019527435,0.7483692169189453
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152872267939,-2.786636,-5.758286,3.381729,-0.008789,-0.540527,0.879394,0.2130979175958949,-31.335047284308928,102.11100559335327,0.6056023836135864,-0.1711398810148239,-0.20891064405441284,0.7485406994819641
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152880134939,-2.35939,-5.45311,4.114151,-0.021973,-0.535156,0.879883,0.19748019091888291,-31.356971481293954,102.10389936564549,0.6055880784988403,-0.1711665391921997,-0.20912589132785797,0.7484861016273499
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152888001939,-2.056122,-5.027771,5.090714,-0.007812,-0.553711,0.87793,0.17979864554129096,-31.377432274823303,102.03276614006174,0.6059901714324951,-0.17128896713256836,-0.20924678444862366,0.7480987906455994
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152895868939,-1.504898,-5.270004,5.884171,-0.018555,-0.539062,0.867187,0.17224234454828405,-31.39508705139529,101.97739391107137,0.6063117384910583,-0.17143405973911285,-0.20931926369667053,0.7477846741676331
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152903735939,-1.199722,-5.147934,6.738663,-0.010742,-0.538574,0.887207,0.1679670551180085,-31.408514539894572,101.92060788485647,0.6066545844078064,-0.17158091068267822,-0.20934456586837769,0.7474657297134399
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152911750939,-1.138687,-5.270004,7.53212,-0.01123,-0.546875,0.884277,0.16340175902535167,-31.417116754550836,101.84844244243406,0.6071041226387024,-0.1717284768819809,-0.20931677520275116,0.747074544429779
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152919765939,-0.408173,-4.722595,8.020401,-0.013184,-0.528809,0.869629,0.16884416156082402,-31.421333700646905,101.7948198893952,0.6074573397636414,-0.1718842089176178,-0.2092350423336029,0.746774435043335
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152927780939,-0.833511,-3.927231,8.569717,0.019531,-0.525391,0.853027,0.1732825283580597,-31.429689948045507,101.75738135773261,0.6076970100402832,-0.17202574014663696,-0.20920981466770172,0.746553897857666
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152935795939,-0.896454,-3.868103,8.569717,0.004395,-0.533203,0.855469,0.1793828041104586,-31.436211446160524,101.76338147682175,0.6076593995094299,-0.172089084982872,-0.2092289924621582,0.746564507484436
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152946457939,-1.018524,-3.746033,8.932114,-0.000488,-0.533203,0.851074,0.1916598349723832,-31.447398144242346,101.75607110145869,0.6077128648757935,-0.17224165797233582,-0.2092258334159851,0.7464867234230042
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152957119939,-1.321793,-3.68309,8.932114,0.013672,-0.511719,0.833496,0.19893211195164406,-31.46098065613834,101.71364697418818,0.607982337474823,-0.17243845760822296,-0.20921199023723602,0.7462256550788879
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152967781939,-2.481461,-3.316879,8.443832,0.016113,-0.530762,0.858398,0.20754137444970705,-31.484326178143938,101.705189939595,0.6080185174942017,-0.17263367772102356,-0.20930571854114532,0.7461247444152832
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152975788939,-3.274918,-3.072739,8.142471,0.017578,-0.536621,0.835938,0.21476850827621086,-31.51729294964927,101.68554201346629,0.6081107258796692,-0.17289133369922638,-0.2094525545835495,0.7459487318992615
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152983795939,-3.704071,-2.891541,7.349014,0.032227,-0.528809,0.84668,0.2120902180549996,-31.5525031867879,101.61796847328644,0.6084932684898376,-0.1731841266155243,-0.20959407091140747,0.7455289959907532
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152991802939,-4.556656,-2.828598,6.860733,0.018066,-0.532715,0.853516,0.21551149972330128,-31.59368523420747,101.5548785721793,0.6088485717773438,-0.17354027926921844,-0.2097485363483429,0.7451125383377075
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608152999809939,-5.535126,-2.830505,6.124496,0.01709,-0.519043,0.85498,0.213703069908345,-31.640171343027752,101.49415223833847,0.60917067527771,-0.1738864630460739,-0.20996853709220886,0.7447065114974976
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153010477939,-5.899429,-2.523422,4.724503,0.030762,-0.545898,0.855957,0.20145883864936212,-31.6980340716169,101.39384959370365,0.6097132563591003,-0.17429819703102112,-0.21025747060775757,0.7440844178199768
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153021145939,-6.692886,-1.302719,3.931046,0.027832,-0.550293,0.848633,0.19591928528301944,-31.762944489145504,101.29159313761834,0.6102693676948547,-0.17479510605335236,-0.21055284142494202,0.7434281706809998
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608153031813939,-6.875992,-0.265121,2.283096,0.010254,-0.546875,0.831543,0.19481578194323212,-31.830837814148616,101.18790241859408,0.6108375191688538,-0.17533992230892181,-0.21084092557430267,0.7427513003349304
