section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362769877326,689.05,324.195,1,3,,-8.355028744331813,18.520526079355715
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362774877326,683.03,322.821,1,,,-8.759981166635065,18.60173485979253
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362779877326,677.569,319.54,1,,,-9.13216799040736,18.80531552794377
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362784886326,674.919,320.797,1,,,-9.306339121746692,18.72161310332935
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362789877326,673.62,317.458,1,4,,-9.401020968920031,18.933634838440902
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362794884326,668.11,318.133,1,4,,-9.767773303909953,18.883480642875902
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362799877326,668.33,317.146,1,4,,-9.75551230757248,18.946830724940586
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362804877326,668.759,314.908,1,4,,-9.73236354902638,19.090574880187035
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362809877326,666.722,307.74,1,4,,-9.886930382103932,19.54619558142986
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362814877326,666.51,310.612,1,4,,-9.893728095212719,19.36230451308089
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362819891326,668.379,315.083,1,4,,-9.757349938990965,19.07885572968415
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362824877326,669.738,314.992,1,4,,-9.666630915390307,19.08646532336838
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362829877326,670.678,316.906,1,4,,-9.599054818224154,18.965231121743493
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362834892326,671.881,318.356,1,4,,-9.515184157802135,18.8739923611368
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362839890326,668.143,320.048,1,4,,-9.760953826945089,18.761000808202724
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362844877326,668.139,322.659,1,4,,-9.754852214804858,18.594027741215363
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362849886326,669.626,321.503,1,4,,-9.658300510736721,18.66986392938033
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362854878326,670.677,317.88,1,4,,-9.59677885167276,18.902944509967384
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362859878326,671.68,318.335,1,4,,-9.528635136239444,18.87510052096292
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362864878326,668.736,318.551,1,4,,-9.724927200971843,18.857511040832474
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362869878326,668.529,316.794,1,4,,-9.743058835546636,18.969603525409603
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362874881326,669.642,317.892,1,4,,-9.665962175024953,18.900865162708914
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362879878326,672.224,320.716,1,4,,-9.486651925891525,18.723468444635454
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362885003326,672.169,320.281,1,4,,-9.491301455024859,18.751257394846615
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362890003326,669.489,317.274,1,4,,-9.677705400075949,18.940183101653535
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362895003326,669.465,314.405,1,4,,-9.686324375082904,19.123637364870838
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362900003326,673.888,314.375,1,4,,-9.390400539597366,19.13125989656153
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362905003326,672.102,315.41,1,4,,-9.507425987716514,19.062736383945623
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362910003326,668.017,317.439,1,4,,-9.775717675313041,18.927731020115992
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362915004326,668.54,316.112,1,4,,-9.744034116037042,19.013266270681477
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362920003326,669.053,316.943,1,4,,-9.707657109345057,18.960793158697513
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362925003326,670.648,314.333,1,4,,-9.607367397533034,19.12975910013084
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362930009326,670.809,316.194,1,4,,-9.592062473565928,19.01096496996929
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362935004326,671.746,314.97,1,4,,-9.532319479763062,19.090437803240924
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362940004326,670.071,314.918,1,4,,-9.64452954759197,19.091593185409376
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362945004326,670.381,312.909,1,4,,-9.628703499647708,19.220539711906028
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362950004326,672.984,312.637,1,4,,-9.455142606306898,19.24127453622386
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362955004326,671.23,318.032,1,4,,-9.559485837071017,18.893935798151503
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362960009326,671.305,319.348,1,4,,-9.551312888293733,18.809848574423707
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362965004326,673.459,319.43,1,4,,-9.407146948332274,18.80727523587784
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362970004326,672.864,320.18,1,4,,-9.445131978053599,18.7585730719508
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362975004326,673.324,320.259,1,4,,-9.414195877193581,18.754074992544954
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362980004326,672.223,314.571,1,4,,-9.501380815513729,19.11658920136535
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362985004326,673.448,315.605,1,4,,-9.416953714169495,19.05200085549396
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362990004326,673.282,314.594,1,4,,-9.430478858359859,19.116438401412303
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218362995013326,675.874,320.11,1,4,,-9.244121741805216,18.766751259815766
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363000004326,674.714,320.462,1,4,,-9.320834790689974,18.74279568809811
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363005004326,673.653,318.684,1,4,,-9.395940196929605,18.85526087694912
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363010004326,673.036,318.78,1,4,,-9.43695190733774,18.848320142766113
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363015016326,672.323,316.992,1,4,,-9.488840492740833,18.96184889811822
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363020133326,674.528,313.847,1,4,,-9.348878225273962,19.165808738572956
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363025014326,676.003,317.136,1,4,,-9.242434130251262,18.95719226305016
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363030141326,674.904,317.183,1,4,,-9.315790750305966,18.95287265445466
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363035130326,674.526,315.963,1,4,,-9.343925604435693,19.03044128311761
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363040130326,671.973,317.193,1,4,,-9.511803392855484,18.948502410252228
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363045137326,670.195,317.793,1,4,,-9.62925703389502,18.90788687690005
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363050130326,675.026,320.385,1,4,,-9.300202938692347,18.748096715286234
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363055130326,675.682,320.816,1,4,,-9.255345735077634,18.72135582454826
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363060130326,676.364,319.564,1,4,,-9.212618380935373,18.802320122172677
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363065130326,675.421,320.282,1,4,,-9.274008663415328,18.755222558845087
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363070130326,675.268,318.588,1,4,,-9.288188533870587,18.86343383542216
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363075130326,667.498,324.633,1,4,,-9.792914392409035,18.466952674514204
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363080130326,667.35,323.989,1,4,,-9.80438423668634,18.507958589549126
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363085131326,667.175,322.748,1,4,1,-9.819035632110944,18.58709210502612
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363090130326,665.219,325.078,1,,1,-9.943973878102932,18.435507477048475
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363095130326,663.77,326.808,1,,1,-10.036466144635986,18.323047537567003
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363100131326,665.825,335.86,1,,1,-9.878035095213644,17.74665989489011
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363105131326,661.032,340.005,1,,1,-10.187309609671225,17.475538248035402
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363110136326,649.565,360.281,1,,1,-10.90108892486637,16.164465799685818
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363115131326,662.769,413.395,1,,1,-9.928771953004057,12.778614262653104
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363120131326,682.364,458.568,1,,1,-8.588501519174804,9.89432466966488
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363125131326,703.554,506.641,1,,1,-7.171543487526369,6.81115230230803
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363130131326,666.507,517.501,1,,1,-9.565859368692763,6.0972476976319925
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363135134326,585.286,500.812,1,,1,-14.84082543127226,7.11774381602439
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363140131326,551.655,666.789,1,,1,-16.95202780000768,-3.4679520816648193
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363145131326,587.678,740.261,1,,1,-14.707887917306019,-8.172715296526292
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363150131326,589.943,805.3,1,,1,-14.68310663050505,-12.320445783432385
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363155256326,596.258,859.164,1,,1,-14.40922866655202,-15.758241619757342
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363160262326,564.95,934.86,1,,1,-16.779570691434397,-20.500805992910216
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363165256326,645.267,808.422,1,,1,-11.069619461424764,-12.584488341552532
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363170256326,569.405,841.721,1,,1,-16.126130243847076,-14.605423606392801
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363175257326,617.194,796.464,1,,1,-12.883902996125805,-11.78991845020694
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363180257326,762.069,838.114,1,,1,-3.428440494712678,-14.573599566583761
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363185266326,724.479,866.774,1,,1,-5.941254229623373,-16.39527931666953
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363190257326,797.37,851.086,1,,1,-1.102784073324964,-15.416188234884967
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363195257326,778.523,795.543,1,,1,-2.325993708829819,-11.837586275241955
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363200257326,775.537,843.481,1,,1,-2.5427127687943836,-14.922956835876052
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363205257326,775.089,833.34,1,,1,-2.567348443489741,-14.270493242660871
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363210261326,771.614,877.181,1,,1,-2.8217582466939044,-17.088057836641163
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363215257326,774.125,873.755,1,,1,-2.652762381753193,-16.86879705393092
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363220257326,778.57,876.862,1,5,1,-2.359118053517468,-17.069703046762008
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363225264326,777.38,882.049,1,5,1,-2.4411867076978773,-17.40261404226193
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363230264326,786.995,888.478,1,5,1,-1.804081255162131,-17.8180367735507
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363235257326,779.92,873.326,1,5,1,-2.26755513336838,-16.842887762715968
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363240257326,780.737,873.154,1,5,1,-2.213196390899464,-16.83203712322176
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363245257326,786.151,865.66,1,5,1,-1.850450956960443,-16.351594318997467
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363250257326,775.715,842.786,1,5,1,-2.5306291211654712,-14.878346715643165
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363255258326,771.381,852.878,1,5,1,-2.8223942566999636,-15.526097133131264
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363260257326,775.309,861.715,1,5,1,-2.5673539818834343,-16.095346529334243
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363265257326,779.38,873.383,1,5,1,-2.3034780669768162,-16.846350538616544
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363270258326,777.792,870.061,1,5,1,-2.40715715701253,-16.632484917459287
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363275258326,778.272,868.557,1,5,1,-2.3744998290506816,-16.53592034957885
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363280258326,777.531,863.703,1,5,1,-2.4211131081402213,-16.223733166589717
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363285258326,777.118,866.458,1,5,1,-2.4499826742331337,-16.40070531794747
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363290258326,779.204,871.228,1,5,1,-2.3140423519990976,-16.70787621181872
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363295397326,781.711,869.747,1,5,1,-2.1468488886488717,-16.613333832041903
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363300383326,771.278,869.29,1,5,,-2.8390710120505416,-16.58097675822266
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363305383326,776.042,867.294,1,5,,-2.5217820371817847,-16.454133281674288
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363310383326,773.953,862.145,1,5,,-2.6573943881185342,-16.122610396853958
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363315385326,773.216,864.04,1,5,,-2.707338307451097,-16.244175898858824
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363320383326,772.297,866.212,1,5,,-2.7696037109792733,-16.38346066843133
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363325384326,771.346,865.765,1,5,,-2.8324010488751816,-16.354433369712762
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363330383326,770.971,864.786,1,5,,-2.856643438641691,-16.29141275008002
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363340387326,768.683,867.307,1,5,,-3.0100078618647923,-16.452677038250247
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363345384326,775.331,870.09,1,5,,-2.5705773188613414,-16.633636176272496
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363350384326,776.127,869.25,1,5,,-2.517244052034538,-16.57985309242224
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363355384326,777.3,873.143,1,5,,-2.441509913837188,-16.83036573935841
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363360384326,779.035,865.602,1,5,,-2.322392021389066,-16.346200854311363
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363365384326,781.206,864.984,1,5,,-2.1780633829752243,-16.30701439284685
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363370398326,779.841,861.865,1,5,,-2.2670767028920524,-16.10620748105366
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363375384326,777.104,881.41,1,5,,-2.459184386443047,-17.361469164363402
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363380384326,775.962,871.491,1,5,,-2.5294512921659185,-16.723838482221364
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363385384326,773.915,879.12,1,5,,-2.6700010303967807,-17.21337601211341
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363390384326,773.946,879.254,1,5,,-2.6680175422607144,-17.222042429936536
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363395384326,774.789,877.358,1,5,,-2.6107579554336455,-17.100466114241634
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363400384326,775.608,876.507,1,5,,-2.5558129304838655,-17.046073197683015
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363405384326,780.007,876.582,1,5,,-2.263487292134122,-17.052130208760932
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363410384326,779.817,878.471,1,5,,-2.277086808950677,-17.173396206624943
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363415384326,780.39,876.461,1,5,,-2.2379615377689657,-17.04442950799714
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363420384326,778.878,875.552,1,5,,-2.3379723515242956,-16.98564901516053
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363425384326,779.003,875.727,1,5,,-2.3297618017334782,-16.996907439292496
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363430510326,783.902,874.049,1,5,,-2.003380723776434,-16.890261712334272
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363435510326,779.906,884.799,1,5,,-2.2745152487150904,-17.579991710969608
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363440510326,776.757,888.729,1,5,,-2.486566983264352,-17.831494163243676
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363445510326,778.511,884.33,1,5,,-2.367157794841337,-17.549464024676176
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363450510326,776.401,887.172,1,5,,-2.5093974087815196,-17.731381550221286
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363455514326,777.377,885.117,1,5,,-2.443125516090114,-17.59970580694413
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363460510326,776.434,876.573,1,5,,-2.50098527142851,-17.0505205351303
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363465510326,779.975,874.969,1,5,,-2.2647742651212255,-16.948451931867773
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363470510326,779.695,876.536,1,5,,-2.284146991327578,-17.04905570122357
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218363475510326,772.458,883.851,1,5,,-2.769942506475299,-17.516857915376978
