section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372236818113,0.566483,-1.111984,-1.321793,0.020508,-0.56543,0.873535,-1.4166680559920424,-32.477255579448006,105.83545105723022,0.5761041641235352,-0.159129336476326,-0.23022696375846863,0.7679696083068848
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372247486113,0.810623,-1.173019,-1.077652,0.029297,-0.549316,0.872559,-1.4355158010032325,-32.47252156887697,105.66198375089435,0.5772355794906616,-0.1593274027109146,-0.2300492376089096,0.7671318054199219
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372258154113,0.932693,-1.173019,-1.016617,0.02002,-0.5625,0.868164,-1.455469733166513,-32.46366711045287,105.4868257344606,0.5783812999725342,-0.15950030088424683,-0.2298472672700882,0.7662929892539978
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372268812113,0.686646,-0.621796,-0.833511,0.026855,-0.560547,0.855469,-1.4670363238603028,-32.46268904625227,105.24806498180169,0.5799550414085388,-0.1598966419696808,-0.22956648468971252,0.7651041746139526
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372279471113,0.505447,-0.684738,-0.650406,0.006348,-0.566895,0.874023,-1.4611286372602341,-32.46350498560422,105.25123542451671,0.5799444317817688,-0.1599339097738266,-0.2295464277267456,0.765110433101654
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372290130113,0.62561,-1.171112,-0.284195,0.016113,-0.559082,0.863769,-1.4656314915198743,-32.45892647443296,105.1367042265436,0.5807070136070251,-0.16010978817939758,-0.22937890887260437,0.7645452618598938
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372298138113,1.298904,-1.356125,0.265121,0.019531,-0.55957,0.866211,-1.473057030363746,-32.45291258204887,105.03766121316711,0.5813621878623962,-0.1602276712656021,-0.22923824191093445,0.7640646696090698
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372306146113,1.296997,-1.659393,0.448227,0.011719,-0.557129,0.87207,-1.4817739701345622,-32.44226127967513,104.97534204940554,0.5817769169807434,-0.1602395921945572,-0.2291247397661209,0.7637805342674255
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372314154113,2.031326,-1.783371,0.692368,0.011719,-0.546387,0.883301,-1.4868376097082738,-32.43166894577603,104.87069171306875,0.5824807286262512,-0.1603606790304184,-0.2289339005947113,0.7632757425308228
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372322162113,2.029419,-1.903534,0.692368,0.020508,-0.549805,0.87207,-1.4962753256659245,-32.40979057920496,104.74108497245821,0.5833592414855957,-0.1604442298412323,-0.22865566611289978,0.7626703977584839
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372332917113,2.397537,-1.535416,0.875473,0.013672,-0.564941,0.882324,-1.5054298132922075,-32.39113713574438,104.57620200499039,0.5844671726226807,-0.16061611473560333,-0.22834797203540802,0.7618777751922607
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372343672113,2.58255,-1.720428,1.119614,0.014648,-0.553711,0.876953,-1.5106763908382739,-32.36916695006377,104.42979043111609,0.585464358329773,-0.16075953841209412,-0.22802430391311646,0.7611784934997559
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372354427113,2.702713,-1.600266,1.302719,0.024414,-0.549805,0.87207,-1.5153857747674726,-32.34584145260608,104.31417802370315,0.5862594842910767,-0.16083772480487823,-0.22773218154907227,0.7606372833251953
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372365023113,2.702713,-2.023697,1.424789,0.022949,-0.532227,0.874512,-1.5326713608324165,-32.296175538259256,104.12517350879281,0.5875574946403503,-0.16084134578704834,-0.22722791135311127,0.7597852945327759
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372375620113,2.641678,-2.454758,1.363754,0.012207,-0.543945,0.866211,-1.5398364550701402,-32.26864530284642,104.13290906361534,0.5875355005264282,-0.16063594818115234,-0.22709405422210693,0.7598857283592224
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372386217113,2.944946,-2.513885,1.852036,0.015625,-0.546875,0.868164,-1.5466975867095747,-32.24230953063248,104.03057176071253,0.5882419347763062,-0.16065667569637299,-0.22681225836277008,0.7594188451766968
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372396865113,3.005981,-2.391815,1.974106,0.022949,-0.529785,0.870117,-1.5517007202051725,-32.214599060637056,103.92604517196357,0.5889683365821838,-0.16068650782108307,-0.22650893032550812,0.7589399218559265
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372407515113,2.944946,-1.964569,2.035141,0.016113,-0.541992,0.881348,-1.555561336108066,-32.18455135552033,103.84170813693974,0.5895666480064392,-0.16067147254943848,-0.2262127846479416,0.7585667967796326
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372418165113,3.250122,-2.635956,2.462387,0.020508,-0.530762,0.870605,-1.5590946346020582,-32.15509143026937,103.74696509546203,0.5902332663536072,-0.160681813955307,-0.22590436041355133,0.7581380009651184
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372428835113,3.007889,-2.454758,2.645493,0.013184,-0.521973,0.87207,-1.5682012889369952,-32.088234973419354,103.51705541133879,0.5918411612510681,-0.16072584688663483,-0.22518961131572723,0.7570870518684387
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372439505113,2.824783,-2.820969,2.950668,0.023438,-0.523926,0.866211,-1.5720607058412663,-32.054613977477835,103.43054010150908,0.5924582481384277,-0.16069476306438446,-0.22486752271652222,0.7567066550254822
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372450175113,2.761841,-2.696991,3.255844,0.019531,-0.523926,0.864258,-1.5697293808897297,-32.02304960505565,103.39989046716184,0.5927151441574097,-0.16060538589954376,-0.22460536658763885,0.7566023468971252
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372458192113,2.336502,-2.511978,3.622055,0.013672,-0.527344,0.865234,-1.5695472594684208,-31.996183029130304,103.3150206863742,0.5933182239532471,-0.1606324166059494,-0.22430922091007233,0.7562116384506226
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372466207113,2.153397,-2.637863,4.293442,0.029297,-0.519043,0.874023,-1.5675462532690914,-31.970901831488735,103.2594510554253,0.59372878074646,-0.16062207520008087,-0.2240551859140396,0.7559669017791748
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372474222113,2.214432,-2.576828,4.415512,0.017578,-0.518555,0.872559,-1.5686873619827566,-31.945459167066637,103.25703433521548,0.5937827229499817,-0.1604861319065094,-0.22389090061187744,0.7560020685195923
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372482237113,1.785278,-2.635956,4.720688,0.024414,-0.51416,0.868164,-1.56776663330547,-31.918788954441506,103.2228746753176,0.5940520167350769,-0.16041933000087738,-0.22366344928741455,0.7558719515800476
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372492923113,1.726151,-3.126144,5.208969,0.021973,-0.516113,0.87207,-1.5684762052695602,-31.89535786486656,103.13986329517485,0.5946350693702698,-0.16045382618904114,-0.22339734435081482,0.7554848194122314
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372503609113,0.810623,-3.30925,5.331039,0.027344,-0.51709,0.866699,-1.5691148376599702,-31.87416996704842,103.03452134038653,0.595361590385437,-0.1605437695980072,-0.22311434149742126,0.7549769282341003
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372514295113,0.50354,-3.185272,5.392075,0.021484,-0.518066,0.870117,-1.5694968895823058,-31.862421827471792,102.93830543019746,0.5960131287574768,-0.1606668084859848,-0.22290457785129547,0.7544985413551331
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372524925113,0.078201,-2.576828,5.331039,0.036621,-0.522949,0.864746,-1.5721556719207694,-31.8488231693004,102.77668681858498,0.5970930457115173,-0.16089197993278503,-0.2226027250289917,0.7536854147911072
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372535555113,-0.53215,-2.332687,5.331039,0.053711,-0.523926,0.857422,-1.5747881672206618,-31.851745774605615,102.7294874577478,0.5973936915397644,-0.16098174452781677,-0.22256925702095032,0.7534378170967102
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372546185113,-1.081467,-1.718521,4.842758,0.039551,-0.512695,0.859863,-1.573030120965837,-31.85430026683102,102.77379678572964,0.5971016883850098,-0.16092069447040558,-0.2226390242576599,0.7536616325378418
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372554201113,-1.569748,-1.23024,4.171371,0.049805,-0.527832,0.85498,-1.5798593969159067,-31.866000802091605,102.71405307992251,0.5974627137184143,-0.16105344891548157,-0.2226671427488327,0.7533388137817383
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372562219113,-2.058029,-1.478195,3.622055,0.040039,-0.533691,0.86084,-1.5818776309435596,-31.87935432946465,102.62487801407644,0.5980236530303955,-0.16128379106521606,-0.22263945639133453,0.7528524994850159
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372570237113,-2.487183,-1.293182,2.950668,0.034668,-0.527832,0.867187,-1.5861093863559061,-31.898206472178906,102.61473806586272,0.5980520844459534,-0.1613750457763672,-0.2227703332901001,0.7527716755867004
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372578255113,-2.731323,-1.232147,2.645493,0.046875,-0.539062,0.861816,-1.5898565616538238,-31.91865281997304,102.57595498435263,0.5982670187950134,-0.1615336537361145,-0.22286869585514069,0.7525376677513123
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372588951113,-3.097534,-1.232147,2.340317,0.035156,-0.538086,0.87793,-1.6002263899518299,-31.94356345617822,102.48152780793855,0.598827064037323,-0.16178067028522491,-0.22295214235782623,0.7520142793655396
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372599647113,-3.219604,-1.232147,2.035141,0.052734,-0.536621,0.874023,-1.6073178161555595,-31.96846997274244,102.37832454976528,0.5994505286216736,-0.1620664894580841,-0.2230057269334793,0.7514399290084839
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372610343113,-3.463745,-1.049042,1.54686,0.037109,-0.540039,0.867187,-1.6191616747823196,-31.99460860323392,102.28894483109607,0.5999715924263,-0.16230101883411407,-0.22311145067214966,0.7509418725967407
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372620957113,-3.826141,-0.743866,0.875473,0.05127,-0.546387,0.867676,-1.6486268472028707,-32.062933221039906,102.11198523826343,0.6009634137153625,-0.16281455755233765,-0.22345931828022003,0.7499334812164307
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372631573113,-4.19426,-0.440598,0.692368,0.052246,-0.543945,0.861816,-1.660651370213353,-32.10273329485013,101.98785999853824,0.6016877889633179,-0.16318902373313904,-0.2236044555902481,0.7492277026176453
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372642189113,-4.255295,-0.013351,0.204086,0.041992,-0.54248,0.872559,-1.6687223703466383,-32.140041784400005,101.92279934301664,0.6020370721817017,-0.16346128284931183,-0.22379633784294128,0.7488303184509277
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372652862113,-3.889084,0.963211,-1.077652,0.039551,-0.557129,0.876465,-1.6766414404278747,-32.17961191949465,101.8152077329599,0.6026603579521179,-0.16382989287376404,-0.22394102811813354,0.7482049465179443
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372663537113,-3.952026,1.209259,-1.565933,0.04248,-0.563477,0.873047,-1.6824269610624127,-32.21675870300017,101.63702484752498,0.6037514209747314,-0.16433796286582947,-0.22395706176757812,0.7472084164619446
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372674212113,-3.400803,1.146317,-1.565933,0.02832,-0.554688,0.880371,-1.688079797679116,-32.25367031733502,101.5336827187529,0.6043539047241211,-0.1646997481584549,-0.22407741844654083,0.746605396270752
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372682207113,-3.034592,1.577377,-2.298355,0.032227,-0.563477,0.869141,-1.6938928231351758,-32.31473744456297,101.30348411746355,0.6057413816452026,-0.1654379665851593,-0.22417126595973969,0.7452884316444397
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372690201113,-2.54631,2.000809,-2.542496,0.03125,-0.561523,0.866211,-1.6934246502680002,-32.33974927576315,101.16341732255968,0.6066118478775024,-0.16584868729114532,-0.22412776947021484,0.7445018291473389
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372698195113,-2.487183,1.636505,-2.969742,0.032227,-0.567871,0.867676,-1.6967157197087113,-32.368465327110926,101.00918021130755,0.6075598001480103,-0.16628271341323853,-0.2241068333387375,0.7436378002166748
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372706189113,-1.874924,1.756668,-2.664566,0.029785,-0.583008,0.873047,-1.6932206308680813,-32.39005698838481,100.8913697332459,0.6082953214645386,-0.16665150225162506,-0.224056214094162,0.7429689168930054
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372716863113,-1.51062,1.69754,-2.908707,0.01416,-0.561035,0.878906,-1.6856951785393848,-32.40330711713175,100.76441454074012,0.609110951423645,-0.1670195311307907,-0.2239166647195816,0.7422598004341125
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372727537113,-0.961304,2.002716,-2.420425,0.010742,-0.569336,0.865723,-1.6762534973065233,-32.418547878222135,100.61954328151309,0.610042154788971,-0.167445570230484,-0.22375299036502838,0.741447925567627
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372738211113,-1.081467,1.756668,-1.932144,0.012695,-0.575195,0.876953,-1.6618312019556407,-32.430741597206506,100.58031953819466,0.6103039383888245,-0.1676810383796692,-0.22369717061519623,0.7411960959434509
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372748866113,-0.226974,1.817703,-0.772476,0.010742,-0.572754,0.872559,-1.6436323125101746,-32.437620387996446,100.52909509257864,0.6106593608856201,-0.16793571412563324,-0.2235693782567978,0.7408841848373413
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372759520113,0.078201,1.882553,-0.101089,0.003906,-0.565918,0.864746,-1.620089564078519,-32.44442427497692,100.44039359443408,0.6112673282623291,-0.16829746961593628,-0.2233573943376541,0.7403645515441895
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372770174113,0.871658,1.329422,0.570297,0.002441,-0.565918,0.870605,-1.5905474992859714,-32.446654864606046,100.3474483217839,0.611921489238739,-0.16868136823177338,-0.22307737171649933,0.7398209571838379
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372778176113,0.934601,1.026154,1.363754,0.01416,-0.550293,0.87793,-1.5401880615662877,-32.43439035619447,100.14202806952227,0.6133648157119751,-0.1693393439054489,-0.22242656350135803,0.7386705279350281
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372786177113,1.35994,0.963211,2.157211,0.000977,-0.546387,0.868164,-1.5097440864847382,-32.42263155533886,100.05063155834826,0.6140322089195251,-0.16964921355247498,-0.22205305099487305,0.7381571531295776
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372794178113,1.113892,0.720978,2.950668,0.012207,-0.54248,0.856445,-1.4805799025197157,-32.41503835158838,99.9673694606141,0.6146373748779297,-0.16995716094970703,-0.221724733710289,0.7376812100410461
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372802179113,0.808716,0.537872,3.499985,0.011719,-0.555176,0.86084,-1.4527694645969453,-32.41473462400821,99.92031345651995,0.6149945259094238,-0.17022553086280823,-0.22150373458862305,0.7373879551887512
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372812847113,0.320435,0.354767,3.805161,0.000977,-0.54248,0.861328,-1.4202218366251462,-32.412647629421194,99.86358968908264,0.6154257655143738,-0.1705331951379776,-0.22123131155967712,0.737038791179657
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372823515113,-0.28801,0.291824,4.110336,0.009766,-0.547852,0.857422,-1.3920174717721163,-32.414304155686786,99.81744308511402,0.6157742142677307,-0.17081259191036224,-0.2210216522216797,0.7367458939552307
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372834183113,-0.350952,0.354767,3.744125,0.035156,-0.542969,0.855957,-1.3721515876516632,-32.42097029704974,99.7897532074339,0.6159795522689819,-0.17102982103824615,-0.22091618180274963,0.7365554571151733
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372844837113,-1.203537,-0.013351,3.805161,0.013672,-0.543945,0.856934,-1.3473866758495434,-32.4316593113538,99.79607576758768,0.6159690618515015,-0.17123474180698395,-0.2208608090877533,0.7365332245826721
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372855492113,-1.327515,0.171661,3.805161,0.024902,-0.536133,0.858887,-1.325911412051991,-32.443635456471505,99.74786933003044,0.6163005232810974,-0.1715305596590042,-0.22074976563453674,0.7362203001976013
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372866147113,-1.569748,-0.196457,3.805161,0.026855,-0.541016,0.860352,-1.3054379603650172,-32.45533580997914,99.68402884368524,0.6167307496070862,-0.17184846103191376,-0.22061869502067566,0.7358250617980957
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372876917113,-1.874924,-0.196457,3.744125,0.038086,-0.549316,0.845215,-1.2774597222588264,-32.48728955921464,99.52291531141334,0.6177658438682556,-0.1725115031003952,-0.22042982280254364,0.7348576188087463
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372887687113,-1.874924,-0.196457,3.072739,0.02832,-0.560059,0.845215,-1.2692029308926258,-32.51219035508586,99.43532462237773,0.6183021664619446,-0.1728682518005371,-0.22041204571723938,0.7343278527259827
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372898457113,-2.241135,-0.379562,3.194809,0.021484,-0.54834,0.854004,-1.2561391101767159,-32.5340201210209,99.36114106990665,0.6187664866447449,-0.17321333289146423,-0.22036859393119812,0.7338683605194092
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372906376113,-2.851486,0.169754,2.218246,0.026367,-0.557129,0.863769,-1.2528980982439024,-32.56026260546931,99.31656059252177,0.6190147995948792,-0.1734626293182373,-0.2204507738351822,0.7335753440856934
57e0fdfc-b359-4e87-a976-793382212fd3,c6b9941b-abd0-4a3c-a2a5-d9b777faf354,1762169372914297113,-2.914429,-0.255585,1.54686,0.024414,-0.56543,0.874512,-1.2455855788300514,-32.58818307569758,99.3215182838338,0.6189509630203247,-0.17365185916423798,-0.2205965518951416,0.7335405945777893
