section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483547189555,689.38,677.011,1,1,,-8.068455381430505,-4.1719396529155786
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483552195555,689.87,680.714,1,1,,-8.038282598421258,-4.410602776596731
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483557191555,694.558,676.687,1,1,,-7.73339989477725,-4.152319065769895
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483562189555,697.908,679.174,1,,,-7.517610016384684,-4.313450392395008
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483567189555,696.392,677.587,1,,,-7.615116853622644,-4.210763095728189
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483572196555,699.634,674.539,1,,,-7.404223493330052,-4.015087577465495
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483577189555,731.791,708.637,1,,,-5.334763267693106,-6.221991627622956
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483582200555,780.626,741.403,1,,,-2.1729660263415727,-8.346381996942771
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483587189555,826.699,756.147,1,,,0.8264053955079749,-9.29949522821735
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483592189555,869.189,753.237,1,,,3.593816348764149,-9.104510070524146
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483597189555,942.531,739.551,1,,,8.353856187646576,-8.1931379496842
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483602314555,955.465,746.309,1,,,9.199367538655245,-8.619855399877842
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483607314555,990.887,755.928,1,,,11.509439552804949,-9.21131155385326
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483612314555,996.845,743.854,1,,,11.880802982189472,-8.433613297421132
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483617314555,992.218,746.095,1,2,,11.583571008952768,-8.58066289402149
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483622314555,992.19,745.177,1,2,,11.58068358985339,-8.521885087468092
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483627314555,988.289,741.916,1,2,,11.324035627487266,-8.315930373249827
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483632314555,985.826,741.372,1,2,,11.16375885670223,-8.282857865874886
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483637323555,990.39,743.487,1,2,,11.462038271428707,-8.41504294998181
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483642314555,984.859,742.207,1,2,,11.102012834338511,-8.33705202762523
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483647314555,982.896,741.307,1,2,,10.973787008817228,-8.28079276548185
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483652317555,982.424,741.276,1,2,,10.943129915728052,-8.279141769673998
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483657315555,982.675,743.721,1,2,,10.96209899051286,-8.435675669313886
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483662321555,984.022,737.051,1,2,,11.042168529909274,-8.007212855099471
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483667323555,978.306,740.372,1,2,,10.675221963670099,-8.223974523258176
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483672318555,985.435,732.409,1,2,,11.128868116841401,-7.708686381748111
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483677315555,986.007,732.424,1,2,,11.165944745298715,-7.709297866722878
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483682318555,989.729,733.889,1,2,,11.40849469849388,-7.800649809367271
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483687315555,986.277,724.863,1,2,,11.175879440554349,-7.224488308513646
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483692315555,985.987,727.35,1,2,,11.159488883133795,-7.384044354686626
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483697315555,986.004,728.48,1,2,,11.161722499289805,-7.4565108939953335
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483702323555,986.796,728.666,1,2,,11.213191325586537,-7.4679137213266324
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483707315555,985.565,730.243,1,2,,11.135057389573717,-7.569764252508748
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483712315555,987.574,731.318,1,2,,11.266280102191574,-7.637328562445132
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483717315555,987.959,731.957,1,2,,11.291860230275045,-7.678062649947012
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483722317555,987.328,732.717,1,2,,11.251755053606983,-7.7271806938845895
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483727315555,983.433,735.475,1,2,,11.00234815878142,-7.906598292219593
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483732321555,982.915,736.477,1,2,,10.969873551115471,-7.97116817960418
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483737441555,982.59,739.104,1,2,,10.951572894337856,-8.139795053496643
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483742440555,980.987,731.02,1,2,,10.839427906666245,-7.622576034892738
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483747440555,981.757,730.012,1,2,,10.888253249539423,-7.5574568173661465
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483752441555,984.14,730.895,1,2,,11.043456486560366,-7.612535675497026
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483757441555,986.751,728.479,1,2,,11.210076208020588,-7.455968125998264
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483762441555,984.034,724.402,1,2,,11.030240823772221,-7.196314415727278
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483767441555,984.719,721.645,1,2,,11.071983553700694,-7.019085186133188
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483772441555,983.447,722.074,1,2,,10.99010293636021,-7.047361272959672
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483777441555,983.383,722.238,1,2,,10.986124912513182,-7.057967132939102
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483782441555,984.918,723.453,1,2,,11.08659896325384,-7.1348824047979145
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483787441555,985.622,724.575,1,2,,11.133215430329923,-7.206390808260733
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483792441555,984.216,722.94,1,2,,11.040629711202554,-7.102464777093769
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483797441555,982.605,720.425,1,2,,10.93411607919058,-6.942131122967004
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483802441555,981.26,720.96,1,2,,10.847597592162312,-6.9772627006728625
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483807441555,983.285,715.348,1,2,,10.973582945459809,-6.616154498284567
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483812441555,981.307,712.232,1,2,,10.84305490680081,-6.41734762793424
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483817454555,982.497,711.608,1,,,10.919459194970019,-6.376699129353042
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483822441555,981.066,713.289,1,,,10.828341292462301,-6.48533657528313
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483827441555,981.252,726.046,1,,,10.851723443118052,-7.303444814630658
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483832441555,971.539,735.227,1,,,10.23140762418671,-7.898443736238022
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483837441555,933.332,773.612,1,,,7.786067088387202,-10.387839319967473
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483842444555,888.834,830.696,1,,,4.925384146936452,-14.083711555691368
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483847441555,857.557,880.315,1,,,2.893342121464678,-17.286842105270686
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483852441555,851.924,937.614,1,,,2.5529833931357264,-20.966759280060792
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483857441555,836.805,983.847,1,,,1.5526584154582188,-23.937736556559074
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483862442555,816.97,1018.769,1,,,0.19610694530014755,-26.182343319932965
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483867442555,781.707,1019.673,1,,,-2.2474160275939825,-26.235280566544862
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483872567555,803.12,1041.008,1,,,-0.7710145797979229,-27.610177220854244
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483877567555,800.622,1049.667,1,3,,-0.949346333260938,-28.166272123553107
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483882567555,798.36,1035.24,1,3,,-1.1007700191801815,-27.239104680441766
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483887576555,802.712,1030.061,1,3,,-0.7954755852423501,-26.907071792679453
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483892567555,799.233,1026.595,1,3,,-1.0359592359251113,-26.684142547798903
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483897574555,805.406,1020.342,1,3,,-0.6053050225254367,-26.283359377931657
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483902567555,805.75,1024.209,1,3,,-0.5825137432181786,-26.531621522599497
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483907567555,804.884,1019.825,1,3,,-0.6414013397873878,-26.25013795786519
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483912567555,804.721,1018.656,1,3,,-0.6523379066012747,-26.175058350098933
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483917567555,804.071,1015.571,1,3,,-0.6963714231052544,-25.97699857440175
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483922567555,809.806,1004.428,1,3,,-0.2978596519042874,-25.26212826446022
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483927574555,799.123,1006.316,1,3,,-1.0348086181511744,-25.38248733165347
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483932567555,799.359,1006.855,1,3,,-1.0188001687808295,-25.417116937548354
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483937570555,799.91,1004.397,1,3,,-0.9797648155023735,-25.259421564939352
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483942567555,795.718,1005.185,1,3,,-1.2690647302694495,-25.30935393798677
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483947567555,801.065,998.392,1,3,,-0.8980395533169394,-24.874290288665357
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483952568555,798.369,1006.453,1,3,,-1.0868922920422803,-25.391185121462613
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483957567555,799.143,1005.132,1,3,,-1.032928153778559,-25.3065078243629
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483962568555,799.123,1000.971,1,3,,-1.0326137470875636,-25.039486957402247
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483967568555,803.119,993.022,1,3,,-0.7551596676640963,-24.52992828486503
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483972568555,804.493,987.363,1,3,,-0.6593316908536238,-24.166973983752523
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483977568555,792.668,1001.971,1,3,,-1.4774912041802621,-25.102521022296273
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483982568555,795.294,998.802,1,3,,-1.2950788830152578,-24.89972828602065
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483987574555,801.947,1000.738,1,3,,-0.8381390519234903,-25.02487688664509
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483992568555,803.345,1004.627,1,3,,-0.7431590495242412,-25.274559464266016
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608483997568555,804.779,993.32,1,3,,-0.6412296460751922,-24.549189346626353
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484002568555,803.844,992.223,1,3,,-0.7051669106365716,-24.47871900804609
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484007693555,807.061,993.026,1,3,,-0.48454367919801994,-24.53042362852251
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484012693555,808.187,987.678,1,,,-0.4063015062966525,-24.187394175878552
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484017693555,808.148,995.917,1,,,-0.41047960888317286,-24.716007545653724
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484022696555,809.333,993.259,1,,,-0.3286189422859242,-24.54545074678575
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484027693555,807.97,999.71,1,,,-0.4234424879356963,-24.959384844408103
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484032693555,760.076,982.763,1,,,-3.696637745340582,-23.857252518039324
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484037702555,755.331,965.623,1,,,-3.998653425531319,-22.755442759623403
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484042693555,760.055,968.315,1,,,-3.6804640528698545,-22.930791077471667
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484047693555,756.767,974.875,1,4,,-3.912662297735976,-23.3495235989721
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484052699555,757.947,976.654,1,4,,-3.834403052563535,-23.46424679307874
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484057705555,759.842,976.711,1,4,,-3.7051003753286444,-23.46903769035825
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484062694555,739.396,980.088,1,4,,-5.106587640794001,-23.671278423974115
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484067694555,741.705,979.44,1,4,,-4.947782709291345,-23.63157134350602
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484072694555,754.166,988.624,1,4,,-4.109129189010241,-24.229323782901346
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484077694555,755.397,988.827,1,4,,-4.02502909003778,-24.243137002897466
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484082694555,751.62,982.22,1,4,,-4.274296593464447,-23.817066229544302
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484087694555,757.909,984.929,1,4,,-3.8477297229343206,-23.994812298180427
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484092694555,757.381,986.027,1,4,,-3.8853119209584324,-24.064898388168398
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484097694555,759.832,978.481,1,4,,-3.707977046026648,-23.582523633771917
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484102694555,760.243,982.335,1,4,,-3.684683426142363,-23.82987618771864
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484107694555,760.687,980.285,1,4,,-3.651785286922366,-23.69868743307093
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484112694555,760.136,981.111,1,4,,-3.6904705981583446,-23.75133588381598
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484117694555,768.159,975.927,1,4,,-3.1364675136978826,-23.42318600781089
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484122700555,743.303,969.678,1,4,,-4.82316415816243,-23.007153730835114
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484127694555,744.518,982.46,1,4,,-4.7603783050645205,-23.827317238960806
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484132694555,744.89,980.372,1,4,,-4.73163690547961,-23.693778416768644
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484137694555,745.093,980.422,1,4,,-4.71781566087201,-23.697108247634695
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484142819555,761.034,972.159,1,4,,-3.618290325866196,-23.17781710904868
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484147819555,760.68,974.943,1,4,,-3.645802039981906,-23.35612681232823
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484152819555,758.107,980.348,1,4,,-3.828252729831629,-23.701199231686893
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484157831555,752.895,979.07,1,4,,-4.182663813495766,-23.615963667955718
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484162820555,746.059,980.638,1,,,-4.652146022412125,-23.711723499633557
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484167820555,745.781,980.791,1,,,-4.671369831443768,-23.72127493885384
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484172820555,752.956,982.449,1,,,-4.183279081456559,-23.832634902254092
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484177821555,750.734,988.115,1,,,-4.343557646482856,-24.194350021572756
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484182820555,757.507,1008.298,1,,,-3.9075371324079975,-25.493130651183805
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484187823555,762.75,1002.741,1,5,,-3.538539392410649,-25.139902716648532
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484192820555,762.289,1008.036,1,5,,-3.577200984327697,-25.479292033605542
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484197829555,757.436,1008.529,1,5,,-3.912824184294704,-25.50787738282891
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484202820555,757.659,1011.736,1,5,,-3.9020558300784454,-25.713729883252302
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484207820555,749.56,995.661,1,5,,-4.435679534437857,-24.67729069004434
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484212820555,756.326,998.733,1,5,,-3.975212959811055,-24.87892453122941
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484217820555,758.732,1000.876,1,5,,-3.8127010120759786,-25.01787777520926
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484222820555,755.015,1004.234,1,5,,-4.073431988314117,-25.23080942235751
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484227820555,753.839,1006.091,1,5,,-4.15728115259694,-25.349108413191402
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484232820555,759.279,1006.25,1,5,,-3.7824255485305107,-25.3629272721773
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484237820555,765.165,1009.76,1,5,,-3.3809773138974415,-25.591556908235347
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484242820555,762.369,1009.186,1,5,,-3.573247650634465,-25.553081940665606
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484247821555,760.618,1010.195,1,5,,-3.695500143332973,-25.616736001788457
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484252820555,761.094,1009.52,1,5,,-3.6616704581539037,-25.573742830554593
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484257821555,760.318,1008.093,1,5,,-3.7132920571705084,-25.48173251804523
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484262821555,761.653,995.312,1,5,,-3.6044507149561547,-24.662816243589596
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484267821555,760.244,1002.298,1,5,,-3.710517019739827,-25.11005927084631
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608484272821555,752.841,1005.789,1,5,,-4.225675459607507,-25.32904415097214
