section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561639976557418,777.388,1047.25,1,,,-2.575681967497166,-28.004214702804635
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561639981550418,777.558,1048.032,1,,,-2.5646416543389607,-28.054509997659082
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561639986558418,771.472,1059.672,1,,,-3.006253514642776,-28.79954676479917
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561639991550418,774.489,1057.99,1,5,,-2.7917472398715604,-28.692940354685682
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561639996556418,759.113,1065.972,1,5,,-3.8872287615543213,-29.196769586089207
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640001551418,758.948,1062.121,1,5,,-3.8922024781981692,-28.949163734372828
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640006554418,775.087,1060.099,1,5,,-2.7522848493488383,-28.828857992991292
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640011550418,775.088,1058.791,1,5,,-2.750625743696351,-28.744756464787734
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640016551418,771.089,1048.778,1,5,,-3.018872982371635,-28.099314891428786
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640021554418,771.016,1049.258,1,5,,-3.024623132671241,-28.13006995736744
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640026565418,770.421,1048.281,1,5,,-3.06500719422219,-28.06701294021265
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640031676418,768.9,1048.594,1,5,,-3.1720280487613612,-28.086306804185128
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640036676418,776.943,1052.61,1,5,,-2.612871982313239,-28.348391483276814
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640041676418,777.025,1052.687,1,5,,-2.6072485486105554,-28.35339468737017
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640046676418,779.9,1053.943,1,5,,-2.4067082249292477,-28.435333662047782
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640051676418,776.831,1050.259,1,5,,-2.6180938644329763,-28.197244127584675
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640056676418,776.787,1054.319,1,5,,-2.6258384258814065,-28.45815702283309
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640061676418,773.228,1051.741,1,5,,-2.8725880788917797,-28.29078010735975
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640066676418,772.982,1051.052,1,5,,-2.8890210952151665,-28.246383701580754
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640071676418,791.343,1040.394,1,5,,-1.593394211408519,-27.568638124267476
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640076676418,787.722,1042.13,1,,,-1.8477127705230327,-27.679158457233743
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640081677418,798.846,1035.783,1,,,-1.06716450036876,-27.274074765929267
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640086676418,758.443,1049.078,1,,,-3.905675622179747,-28.110830455346726
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640091676418,740.559,1049.749,1,,,-5.1606239744927365,-28.139300987353582
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640096678418,723.494,1000.527,1,,,-6.2368800558019135,-24.96609186070905
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640101676418,704.018,982.097,1,,,-7.5287755898698245,-23.764014114387344
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640106678418,715.857,947.43,1,,,-6.646785634850511,-21.557835651339555
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640111676418,681.071,904.093,1,,,-8.894227662160116,-18.746047513191286
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640116680418,640.715,881.894,1,,,-11.528903958410062,-17.274656526424238
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640121677418,624.532,865.587,1,,,-12.558716186291214,-16.21091350276937
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640126677418,620.157,840.861,1,,,-12.785137226769326,-14.62755189630432
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640131676418,624.046,850.16,1,6,,-12.551475845939063,-15.226123495112223
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640136677418,627.203,848.642,1,6,,-12.339631553518382,-15.133592790283304
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640141683418,632.745,850.489,1,6,,-11.978560928237465,-15.258872074075905
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640146677418,647.395,861.586,1,6,,-11.036674437227918,-15.986694206288059
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640151677418,635.32,849.916,1,6,,-11.807359875494246,-15.225674952850483
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640156677418,633.39,856.062,1,6,,-11.949244707142208,-15.615518297858891
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640161677418,637.8,872.234,1,6,,-11.697452598761847,-16.653949538387643
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640166802418,637.314,866.462,1,6,,-11.715183236050802,-16.284805110329827
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640171815418,638.567,868.249,1,6,,-11.636694102594346,-16.40062877325115
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640176802418,636.216,875.404,1,6,,-11.810589404393207,-16.854058019931287
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640181804418,637.986,878.322,1,6,,-11.700774759286318,-17.04277158549088
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640186802418,639.847,878.914,1,6,,-11.578781826367399,-17.083198757245025
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640191802418,622.299,865.37,1,6,,-12.705813633075994,-16.19379221403444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640196802418,628.369,865.651,1,6,,-12.305041958669708,-16.22055063488382
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640201806418,634.405,865.445,1,6,,-11.905197573533727,-16.21587806565962
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640206817418,623.232,889.438,1,6,,-12.7117762221464,-17.72948008530446
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640211802418,624.578,868.609,1,6,,-12.563676247101785,-16.403715662403137
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640216802418,626.854,869.686,1,6,,-12.415876116834376,-16.475743992377822
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640221802418,628.077,886.09,1,6,,-12.37991629630375,-17.52363362231277
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640226802418,627.447,885.13,1,6,,-12.419032327744167,-17.461457512390712
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640231802418,625.501,883.371,1,6,,-12.543310960386341,-17.346362822764174
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640236802418,623.132,880.882,1,6,,-12.693502467335824,-17.18400911165397
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640241803418,620.829,877.515,1,6,,-12.836681459994205,-16.965820111702058
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640246803418,626.831,873.002,1,6,,-12.426300441712563,-16.68715867716742
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640251803418,632.211,872.194,1,6,,-12.06769114760498,-16.643459940039243
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640256811418,635.52,874.065,1,6,,-11.853276156200046,-16.76762216997224
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640261803418,634.577,868.774,1,6,,-11.902155028583092,-16.428605871894224
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640266814418,634.108,864.348,1,6,,-11.922075021585453,-16.145452715882612
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640271803418,635.105,863.312,1,6,,-11.85357627066825,-16.080694831533503
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640276803418,634.342,859.929,1,6,,-11.895718211203246,-15.863663678863825
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640281803418,633.379,858.501,1,6,,-11.95588572014321,-15.77120253398954
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640286803418,632.34,855.971,1,6,,-12.01838447742085,-15.608310542945537
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640291803418,629.749,856.843,1,6,,-12.191608390127781,-15.660418689441363
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640296803418,625.668,861.428,1,6,,-12.472733160781624,-15.947305690340887
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640301928418,626.011,879.326,1,6,,-12.498024975110138,-17.089195138296716
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640306928418,634.787,869.665,1,6,,-11.890516379644012,-16.48574684637377
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640311928418,637.872,873.84,1,6,,-11.696746076762247,-16.75657887079135
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640316928418,637.008,869.546,1,6,,-11.743137172471933,-16.481274704745264
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640321933418,637.713,868.227,1,6,,-11.693153647227659,-16.398044267084227
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640326928418,640.079,865.952,1,6,,-11.53095721606592,-16.255961472781287
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640331928418,642.16,871.218,1,6,,-11.406017162540152,-16.595049721558752
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640336928418,647.435,878.228,1,,,-11.07346119477234,-17.049898119904505
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640341928418,645.332,876.943,1,,,-11.20985111517362,-16.965009696351277
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640346932418,644.758,875.675,1,,,-11.244799560086017,-16.883236204980516
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640351928418,668.252,847.167,1,,,-9.629252884469631,-15.088619331236602
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640356928418,672.152,822.842,1,,,-9.3305150821927,-13.534303332620974
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640361929418,682.564,790.832,1,,,-8.603013635157321,-11.489551238884722
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640366928418,687.341,754.056,1,,,-8.25178343163829,-9.12987592548759
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640371940418,692.507,729.486,1,,,-7.89565056077285,-7.551957925866036
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640376929418,690.823,696.328,1,,,-7.98405021472395,-5.416587333547883
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640381929418,710.185,667.723,1,,,-6.719528997046801,-3.5777607606337654
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640386929418,715.289,646.166,1,,,-6.384636491697325,-2.1876788510049052
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640391931418,717.392,652.026,1,7,,-6.249748228144433,-2.566067021965675
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640396929418,718.663,650.91,1,7,,-6.167321122413535,-2.494208079967028
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640401936418,724.935,654.019,1,7,,-5.762366942136341,-2.6956280499757503
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640406933418,723.815,667.397,1,7,,-5.837713255005801,-3.5590399923093963
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640411929418,718.825,663.521,1,7,,-6.159605896814606,-3.3081049328793406
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640416929418,715.972,666.565,1,7,,-6.344917527135135,-3.5040934447963608
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640421929418,714.182,662.938,1,7,,-6.4597074920642426,-3.2697604660735777
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640426929418,712.383,664.23,1,7,,-6.5764006060241735,-3.352797503509145
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640431930418,712.023,663.391,1,7,,-6.599448595966028,-3.2986594276144716
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640436935418,712.743,663.995,1,7,,-6.553064397296142,-3.337698403588907
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640442054418,713.43,667.704,1,7,,-6.509639508391959,-3.5771231470561307
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640447054418,713.918,669.619,1,7,,-6.47863139764891,-3.700735637308025
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640452054418,711.602,673.511,1,7,,-6.629639306949205,-3.9513821019827584
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640457054418,710.814,684.073,1,7,,-6.684297002400299,-4.632402136716727
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640462059418,714.84,682.172,1,7,,-6.422993189896643,-4.510707977130565
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640467058418,714.013,685.222,1,7,,-6.47759125187354,-4.707247161582729
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640472055418,713.546,684.781,1,7,,-6.507653020393866,-4.6786974667759935
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640477055418,712.646,683.124,1,7,,-6.565337350292128,-4.571603697854559
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640482054418,714.019,684.666,1,7,,-6.477034932275798,-4.671409605446217
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640487055418,708.838,675.335,1,7,,-6.809076538396581,-4.068456717464757
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640492055418,707.914,676.396,1,7,,-6.8692106671393445,-4.13667164803443
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640497055418,707.792,679.062,1,7,,-6.878037630800851,-4.308553633632702
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640502055418,707.984,682.854,1,7,,-6.866984308549249,-4.553142270927246
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640507055418,707.295,682.933,1,7,,-6.911607640610285,-4.558042698958521
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640512055418,709.406,683.99,1,7,,-6.775398234380184,-4.626692004145704
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640517066418,710.187,685.661,1,7,,-6.725487092844532,-4.734613058670186
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640522055418,710.828,685.886,1,7,,-6.684080976416501,-4.7493342436322035
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640527062418,709.711,686.023,1,7,,-6.756428860500758,-4.757898611244526
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640532055418,710.763,686.48,1,7,,-6.68852610420393,-4.787574935653879
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640537062418,708.806,684.497,1,7,,-6.8144221540925445,-4.659268779141418
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640542055418,709.11,683.591,1,7,,-6.794369062459296,-4.6009132726021775
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640547055418,708.899,682.721,1,7,,-6.807699394891634,-4.5447835848417855
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640552055418,705.934,681.703,1,7,,-6.999227960095741,-4.478401197686793
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640557055418,705.325,679.859,1,7,,-7.037944178920114,-4.359387762670132
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640562055418,707.341,681.073,1,7,,-6.9079331747630555,-4.438132730998876
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640567060418,706.575,677.288,1,7,,-6.956147677333221,-4.1938633390360875
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640572184418,709.445,670.447,1,7,,-6.768203754251309,-3.7533378168656473
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640577180418,710.29,672.846,1,7,,-6.714289490906938,-3.9082489115861736
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640582188418,710.904,677.278,1,7,,-6.676061350473286,-4.194220374296734
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640587180418,710.397,676.763,1,7,,-6.70869197036776,-4.1608496124805665
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640592180418,710.87,674.463,1,7,,-6.677304906627016,-4.012651350293345
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640597187418,708.559,674.158,1,7,,-6.826716491449335,-3.992508469712368
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640602188418,708.526,672.433,1,7,,-6.828300585131139,-3.8812552602116246
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640607181418,707.462,676.71,1,7,,-6.898570896086077,-4.156803416724099
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640612181418,706.176,673.855,1,7,,-6.980777789137134,-3.972442421863335
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640617181418,706.258,672.455,1,7,,-6.974987996139725,-3.882184690320893
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640622181418,706.458,674.182,1,7,,-6.962640782457919,-3.993609986210253
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640627181418,706.556,670.204,1,7,,-6.9550431123274254,-3.7370602967873787
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640632188418,706.437,668.618,1,7,,-6.962199137548067,-3.6347942559117197
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640637186418,707.863,665.818,1,7,,-6.869165643651025,-3.454494927605234
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640642181418,708.99,664.031,1,7,,-6.795803526087068,-3.3394362970935565
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640647181418,701.768,671.516,1,7,,-7.265160633427022,-3.820725489430098
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640652181418,700.178,670.96,1,7,,-7.367779548346147,-3.784482726952686
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640657181418,702.228,670.763,1,7,,-7.235112587411904,-3.7722450074979705
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640662181418,699.632,667.233,1,7,,-7.401902840793611,-3.544114756661278
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640667185418,707.261,660.857,1,,,-6.906729095331728,-3.134403419018438
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640672181418,709.767,660.151,1,,,-6.744506885773417,-3.0892568692618365
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561640677181418,712.517,660.829,1,,,-6.566890701533614,-3.1334424962459737
