section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405544126917,0.501633,-1.062393,-0.902176,-0.026855,-0.593262,0.819824,1.1505049474968663,-36.0363167151333,89.3951219915292,0.6781195402145386,-0.22657696902751923,-0.21076594293117523,0.6666290163993835
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405554777917,0.259399,-1.365662,-0.108719,-0.030273,-0.609375,0.832031,1.1501330264257785,-36.03452986654583,89.3718851419121,0.6782573461532593,-0.22660700976848602,-0.21071173250675201,0.6664958000183105
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405565428917,0.62561,-1.670837,0.013351,-0.020508,-0.619141,0.82959,1.1368511224413476,-36.03448975446043,89.34919927260782,0.6783649325370789,-0.2265712469816208,-0.21074526011943817,0.6663878560066223
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405576079917,0.501633,-1.245499,0.867844,-0.022949,-0.609375,0.831543,1.1272284865917006,-36.03164008066509,89.3408054828077,0.6784013509750366,-0.22651398181915283,-0.2107689529657364,0.6663627028465271
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405584385917,0.62561,-1.792908,1.111984,-0.024902,-0.603027,0.833496,1.1209628974717973,-36.021444119599956,89.28367224690054,0.6787409782409668,-0.22652260959148407,-0.21063345670700073,0.6660566926002502
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405592692917,0.564575,-1.304626,1.53923,-0.016113,-0.599609,0.828613,1.1200271092958305,-36.00985381963871,89.26157517110757,0.678889274597168,-0.22648954391479492,-0.21052752435207367,0.6659502983093262
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405600999917,0.684738,-1.489639,1.783371,-0.015625,-0.604492,0.836426,1.118244264439021,-36.00129100893469,89.27986628430651,0.6787956357002258,-0.2263951599597931,-0.21052414178848267,0.6660789251327515
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405609306917,1.174927,-1.121521,1.783371,-0.008789,-0.586914,0.850586,1.1134283954031508,-35.9851288247911,89.34740094744852,0.6784241795539856,-0.22614796459674835,-0.21059143543243408,0.6665198802947998
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405619548917,0.869751,-0.938416,1.722336,0.002441,-0.588379,0.842285,1.1089322606276613,-35.97054867676036,89.36434139579517,0.6783444881439209,-0.22600489854812622,-0.21056611835956573,0.6666575074195862
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405629790917,1.050949,-0.574112,1.600266,-0.007324,-0.588379,0.82666,1.1093376466215972,-35.957302670575295,89.37973466171117,0.6782802939414978,-0.2259010523557663,-0.21051651239395142,0.6667736768722534
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405640032917,0.810623,-0.574112,0.989914,-0.003906,-0.602539,0.827148,1.104132946472154,-35.94887684011419,89.3949169798151,0.6781980395317078,-0.22579330205917358,-0.21052789688110352,0.6668902635574341
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405650712917,0.684738,0.040054,0.013351,-0.001465,-0.59375,0.829102,1.0972412821049329,-35.94667231154785,89.37958723390705,0.6782786846160889,-0.22576838731765747,-0.21052557229995728,0.6668174266815186
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405661393917,0.869751,-0.328064,-0.352859,-0.002441,-0.602539,0.834473,1.0915573435395571,-35.943490621892416,89.34938769333927,0.6784498691558838,-0.22577208280563354,-0.21048109233379364,0.6666560173034668
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405672074917,0.62561,-0.083923,-1.024246,-0.000977,-0.586914,0.827637,1.0861054872398002,-35.939077567633134,89.3165638959505,0.6786389946937561,-0.22577469050884247,-0.21042287349700928,0.6664809584617615
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405682746917,0.442505,0.038147,-1.512527,-0.010254,-0.59668,0.821289,1.0637720689126346,-35.93136330802752,89.25450544619423,0.6789731979370117,-0.2257133424282074,-0.21038778126239777,0.6661723852157593
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405693416917,0.259399,-0.022888,-1.756668,-0.004395,-0.597656,0.825684,1.0446808356068935,-35.9315494315037,89.21426779933296,0.6791716814041138,-0.22567735612392426,-0.21042275428771973,0.6659711599349976
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405704086917,-0.106812,0.343323,-1.634598,-0.007324,-0.597656,0.829102,1.0336353746566638,-35.93020291982912,89.21130146909317,0.6791711449623108,-0.2256106734275818,-0.21047450602054596,0.665977954864502
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405712075917,-0.595093,0.343323,-2.000809,-0.032227,-0.597168,0.834961,1.0272772561138173,-35.92700161824808,89.25617262118139,0.6789045929908752,-0.22547242045402527,-0.21058177947998047,0.6662625670433044
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405720064917,-0.289917,0.648499,-1.634598,-0.027344,-0.602051,0.82666,1.0236384410918777,-35.92954573711175,89.22472984527495,0.6790759563446045,-0.22552402317523956,-0.21055634319782257,0.666078507900238
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405728053917,-0.47493,1.016617,-0.963211,-0.01709,-0.602539,0.840332,1.0229563279725156,-35.92914274942116,89.18129013579201,0.6793279051780701,-0.22559748589992523,-0.21047252416610718,0.6658231616020203
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405736042917,-0.717163,0.831604,-1.024246,-0.019531,-0.588867,0.824219,1.026388786973401,-35.93050957226409,89.14408705912429,0.6795477867126465,-0.22569380700588226,-0.21038690209388733,0.665593147277832
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405746762917,-1.022339,0.953674,-0.780106,-0.022949,-0.602051,0.834961,1.0294109176075608,-35.931060423276186,89.10919986937581,0.679754912853241,-0.22577863931655884,-0.21030347049236298,0.6653792262077332
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405757482917,-1.205444,0.953674,-0.169754,-0.020996,-0.608398,0.834961,1.03974196450613,-35.94224248992331,89.07058459271424,0.6799771785736084,-0.22597543895244598,-0.21023136377334595,0.6651080250740051
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405768202917,-1.268387,0.585556,0.196457,-0.018555,-0.588867,0.832031,1.0485083726027031,-35.95081907265318,89.04613232307376,0.6801191568374634,-0.22612176835536957,-0.21018117666244507,0.6649289727210999
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405776162917,-1.573563,0.585556,0.318527,-0.023438,-0.59668,0.836914,1.0680463951594472,-35.97499824804534,89.03550849013747,0.6801714897155762,-0.2263972908258438,-0.21018537878990173,0.66478031873703
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405784122917,-1.756668,0.28038,0.379562,-0.015625,-0.597168,0.837402,1.0725370146180426,-35.98795081739746,89.0171601178979,0.6802619695663452,-0.2265334278345108,-0.2101980596780777,0.6646373271942139
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405792082917,-1.876831,0.099182,0.318527,-0.01123,-0.606445,0.821777,1.0759479129046448,-36.005756051012334,89.01528847565896,0.6802458167076111,-0.22666169703006744,-0.21027801930904388,0.6645848751068115
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405800042917,-1.756668,-0.207901,0.745773,-0.035156,-0.607422,0.835449,1.0870805212980705,-36.01908008110313,89.05563293811937,0.6800073385238647,-0.2267308384180069,-0.2103695273399353,0.6647763252258301
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405810737917,-1.998901,-0.389099,0.867844,-0.018555,-0.594727,0.825195,1.089309976459329,-36.03592367547652,89.08173506638703,0.6798285245895386,-0.22679516673088074,-0.21050629019737244,0.6648939847946167
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405821432917,-2.304077,-0.938416,0.806808,-0.019531,-0.603027,0.843262,1.0917614553340902,-36.05273031665908,89.0866313364547,0.679773211479187,-0.22689947485923767,-0.21059957146644592,0.6648854613304138
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405832127917,-1.998901,-1.487732,1.050949,-0.029297,-0.607422,0.835449,1.094813087913689,-36.068677570788026,89.06867127641348,0.6798532009124756,-0.2270442396402359,-0.21063899993896484,0.6647416949272156
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405840123917,-2.061844,-1.85585,1.173019,-0.022461,-0.599609,0.841797,1.0883555756623033,-36.08420369702562,89.06136029076934,0.679854691028595,-0.22711177170276642,-0.2107534557580948,0.6646808385848999
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405848119917,-2.182007,-2.098083,1.29509,-0.027344,-0.61084,0.819824,1.0843276835538016,-36.10474765130232,89.08231644394407,0.6796872615814209,-0.22717097401618958,-0.21093881130218506,0.6647730469703674
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405856115917,-1.876831,-2.281189,1.600266,-0.019531,-0.599609,0.833496,1.0805469622273158,-36.119452655854495,89.10275304211521,0.6795341968536377,-0.22719807922840118,-0.21108759939670563,0.6648730635643005
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405864111917,-1.754761,-2.098083,1.966476,-0.013672,-0.601562,0.834473,1.075500018763873,-36.12992217582005,89.12988038645784,0.6793478727340698,-0.22718051075935364,-0.21123243868350983,0.6650234460830688
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405874783917,-1.754761,-1.914978,2.210617,-0.029297,-0.600098,0.82666,1.075945106819839,-36.14255614931595,89.19404174678849,0.6789525747299194,-0.2271392047405243,-0.21143078804016113,0.6653780937194824
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405885455917,-1.327515,-1.976013,2.027512,-0.022949,-0.610352,0.830078,1.0713717802206446,-36.154164788009,89.23426001239825,0.6786888241767883,-0.22710676491260529,-0.21160542964935303,0.6656026840209961
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405896127917,-1.268387,-2.038956,2.454758,-0.015137,-0.609375,0.84375,1.0705015716429804,-36.16491925037996,89.24482994014947,0.6786056756973267,-0.2271454781293869,-0.2116943895816803,0.6656460165977478
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405906847917,-1.144409,-1.792908,2.820969,-0.019531,-0.594238,0.826172,1.0691903208566333,-36.17027061239142,89.28778656140703,0.678343653678894,-0.22708997130393982,-0.21181857585906982,0.665892481803894
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405917567917,-0.597,-2.038956,2.882004,0.002441,-0.60791,0.830566,1.0633061241570119,-36.17824113326737,89.31340597877994,0.6781689524650574,-0.22705531120300293,-0.21195077896118164,0.6660401225090027
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405928287917,-0.780106,-1.73378,2.943039,-0.008789,-0.609863,0.822266,1.0637328273548834,-36.1833162310083,89.31960734164889,0.678124189376831,-0.2270761877298355,-0.21199022233486176,0.6660659909248352
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405936444917,-0.717163,-1.182556,2.820969,-0.006836,-0.604492,0.822266,1.0656192238427125,-36.195946090904165,89.31616724899932,0.6781240105628967,-0.22716780006885529,-0.21204610168933868,0.6660171747207642
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405944601917,-0.595093,-0.938416,2.149582,0.001465,-0.607422,0.823242,1.0652782660479743,-36.20181909725374,89.32818341045193,0.6780425310134888,-0.22717812657356262,-0.21210628747940063,0.6660774350166321
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405952758917,-1.022339,-0.389099,1.722336,-0.005859,-0.609863,0.833496,1.0629410785919404,-36.209539625815765,89.32259078092648,0.6780562400817871,-0.2272202968597412,-0.21215417981147766,0.6660338640213013
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405960915917,-1.085281,-0.085831,1.600266,-0.000977,-0.611328,0.840332,1.0662825589288578,-36.21734082553851,89.30026693635709,0.678177535533905,-0.22732692956924438,-0.21213574707508087,0.6658798456192017
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405970752917,-0.780106,-0.207901,0.928879,-0.000488,-0.624512,0.842285,1.0610903307795732,-36.21961343608387,89.31649495630708,0.6780693531036377,-0.22728008031845093,-0.2122119516134262,0.6659817099571228
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405980589917,-0.717163,-0.389099,0.867844,0.013184,-0.612305,0.832031,1.046795781799423,-36.22074136926057,89.31663114888087,0.6780399680137634,-0.2272033840417862,-0.21230340003967285,0.6660086512565613
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515405990426917,-0.595093,-0.144958,0.196457,-0.004883,-0.619629,0.82666,1.040250552397355,-36.221862752600174,89.29575190594382,0.6781470775604248,-0.2272106260061264,-0.21230728924274445,0.6658958792686462
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406000263917,-0.411987,0.038147,-0.108719,-0.007324,-0.62207,0.84082,1.038011507087492,-36.224415001382596,89.29970109384506,0.67811518907547,-0.2272053062915802,-0.21234329044818878,0.6659187078475952
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406010100917,-0.106812,-0.022888,-0.71907,-0.012695,-0.605957,0.828613,1.0387254132523247,-36.22601369741727,89.3132684715493,0.6780346632003784,-0.22719372808933258,-0.21237531304359436,0.66599440574646
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406019295917,0.320435,0.099182,-0.963211,0.004395,-0.612793,0.82959,1.0345769777815415,-36.227474867088226,89.3012687157062,0.6780939698219299,-0.227200448513031,-0.21238461136817932,0.6659287810325623
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406028487917,0.38147,0.831604,-1.146317,-0.010254,-0.61084,0.832031,1.0319574328959107,-36.22577648228288,89.28667319801781,0.6781771183013916,-0.22720228135585785,-0.21236124634742737,0.6658509373664856
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406037679917,0.320435,0.831604,-1.268387,-0.009277,-0.613281,0.828125,1.0311034135579322,-36.22377071353886,89.25989353732275,0.6783348917961121,-0.22723513841629028,-0.21230147778987885,0.6656980514526367
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406046871917,0.564575,0.831604,-1.146317,-0.01123,-0.604004,0.830566,1.0274726200482873,-36.21924584001039,89.23595174872219,0.6784757375717163,-0.22723175585269928,-0.2122490555047989,0.6655724048614502
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406056063917,0.989914,0.890732,-1.268387,-0.012695,-0.612793,0.832519,1.0261030930390698,-36.21319327047646,89.1996102916708,0.6786956191062927,-0.22725547850131989,-0.2121497392654419,0.6653717160224915
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406065674917,0.562668,1.073837,-0.963211,-0.010254,-0.61377,0.84082,1.0345457474275537,-36.19443198816917,89.17394823290701,0.6788954734802246,-0.22724150121212006,-0.2119392603635788,0.6652396321296692
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406075282917,0.867844,0.890732,-0.71907,-0.015625,-0.605957,0.838379,1.039524080554861,-36.18128384103304,89.22037221903325,0.6786597967147827,-0.22710709273815155,-0.21192499995231628,0.6655305624008179
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406084890917,1.235962,0.831604,-0.597,-0.023438,-0.597656,0.839355,1.0488549414125723,-36.16732329622943,89.22316064985856,0.6786870360374451,-0.22707395255565643,-0.2117936909198761,0.6655558347702026
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406094498917,1.602173,0.831604,-0.597,-0.016113,-0.608887,0.833496,1.053173644092332,-36.1530784537272,89.1968954872772,0.6788742542266846,-0.22706367075443268,-0.2116328328847885,0.6654195785522461
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406104106917,1.419067,0.526428,-0.535965,-0.020996,-0.603516,0.831543,1.0600169667069275,-36.13856318497652,89.1436761686137,0.6792230606079102,-0.22711613774299622,-0.211402028799057,0.6651189923286438
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406114770917,1.235962,0.526428,-0.047684,-0.01416,-0.606445,0.831055,1.060010282709303,-36.136680876434646,89.10130807714656,0.6794724464416504,-0.22718314826488495,-0.211307093501091,0.6648715138435364
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406125434917,1.296997,0.587463,-0.169754,-0.009766,-0.602051,0.832519,1.0596311818094137,-36.127911863598946,89.07266493660393,0.6796543598175049,-0.2271820604801178,-0.21120136976242065,0.6647195219993591
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406136098917,1.113892,0.831604,-0.169754,-0.013672,-0.603516,0.837402,1.0658832600694308,-36.11924305204798,89.06863609746993,0.6797055006027222,-0.22717463970184326,-0.21110570430755615,0.6647001504898071
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406144105917,0.257492,1.379013,-0.108719,-0.019531,-0.606445,0.835938,1.0720951038422595,-36.112786301366015,89.08142801084492,0.6796548366546631,-0.22714903950691223,-0.21105653047561646,0.6647763252258301
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406152111917,0.442505,0.831604,-0.291824,-0.024414,-0.586914,0.824219,1.0797020105937667,-36.10663007022524,89.08456645248373,0.6796621680259705,-0.22715109586715698,-0.21098169684410095,0.6647918820381165
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406160117917,0.137329,0.831604,-0.352859,-0.021484,-0.584961,0.822266,1.0818570182526117,-36.10163931500013,89.08957330831129,0.6796464323997498,-0.22712495923042297,-0.21094970405101776,0.6648270487785339
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406168123917,0.196457,0.28038,-0.535965,-0.021484,-0.601074,0.82959,1.084496984623403,-36.10158336174626,89.10570483420048,0.6795578002929688,-0.22711025178432465,-0.21096569299697876,0.6649175882339478
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406178802917,0.320435,-0.389099,-0.841141,-0.023926,-0.595703,0.833496,1.0847824168395095,-36.09485047047625,89.13566669852302,0.6793970465660095,-0.22701705992221832,-0.21098405122756958,0.6651078462600708
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515406189481917,0.62561,-1.121521,-1.329422,-0.021484,-0.596191,0.843262,1.0797967683562593,-36.09131832359997,89.10535720876176,0.6795703768730164,-0.22702310979366302,-0.21093294024467468,0.6649448871612549
