timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2937637000,686.032,372.322,8.0,,-8.465746200959282,15.433576843650997
2942637000,685.976,369.508,8.0,,-8.474204790910685,15.613955996223858
2947637000,685.746,369.34,8.0,,-8.489709429657545,15.624520470198387
2952637000,686.763,364.049,8.0,,-8.431569783310104,15.964627196295616
2957647000,686.351,363.011,8.0,,-8.460608388702287,16.03080728931345
2962645000,685.253,366.488,8.0,,-8.52720636354119,15.806813858031598
2967646000,686.495,366.663,8.0,,-8.444740529516261,15.796793886379804
2972638000,684.095,365.603,8.0,,-8.6053940969992,15.862459302183568
2977644000,685.523,362.465,8.0,,-8.516422008382342,16.064941873571684
2982638000,685.989,362.193,8.0,,-8.486051369785805,16.082840628190365
2987777000,685.557,362.469,8.0,,-8.514161517088532,16.06475585864289
2992763000,686.94,362.881,8.0,,-8.421836086837367,16.03968636751812
2997770000,687.745,360.261,8.0,,-8.373171133474045,16.208435833874777
3002763000,689.208,361.152,8.0,,-8.274713685856138,16.152693323616237
3007763000,689.297,361.097,8.0,,-8.268900269180147,16.156330225173313
3012763000,684.547,359.336,8.0,,-8.586659254051622,16.26450177449035
3017771000,682.558,358.472,8.0,,-8.720012139757008,16.317862268314784
3022763000,683.347,357.574,8.0,,-8.669363195584745,16.376207315061983
3027763000,687.943,359.92,8.0,,-8.360648226771787,16.230485043015136
3032763000,689.318,355.747,8.0,,-8.276876637747174,16.49924953712004
3037763000,692.546,356.31,8.0,,-8.061880160448753,16.466323338990957
3042768000,687.465,357.023,8.0,,-8.397453330608384,16.4156379229702
3047763000,688.707,356.429,8.0,,-8.316207778476578,16.45495690348233
3052772000,688.12,357.264,8.0,,-8.353631370199691,16.400884850777278
3057764000,687.976,357.795,8.0,,-8.36219263675924,16.366682866690475
3062763000,688.158,366.076,8.0,,-8.33577051008724,15.836021697618053
3067769000,686.408,374.869,8.0,,-8.436625664999353,15.27063203655308
3072763000,688.558,374.298,8.0,,-8.295570507681672,15.30923287515862
3077764000,688.58,373.015,8.0,,-8.296210883369083,15.39153422537112
3082764000,690.537,373.192,8.0,,-8.166617911398651,15.381929006192086
3087764000,687.216,379.85,8.0,,-8.375165865804785,14.951972269108218
3092773000,682.708,376.326,8.0,,-8.678516908673446,15.17371541710554
3097764000,688.775,370.062,8.0,,-8.288199349042566,15.58102735147348
3102764000,692.251,373.249,8.0,,-8.05331514587474,15.379825214582157
3107771000,692.05,371.765,8.0,,-8.068946673086957,15.474825131708512
3112764000,692.19,372.035,8.0,,-8.059280478719035,15.457662067334883
3117764000,688.711,370.611,8.0,,-8.291522549369303,15.54578374662004
3122889000,686.805,368.092,8.0,,-8.421785123786675,15.705505378749985
3127889000,686.331,374.916,8.0,,-8.441650505510065,15.267511013884391
3132889000,693.214,381.626,8.0,,-7.976664238325834,14.84328362972158
3137894000,690.391,373.335,8.0,,-8.176027989689004,15.372628344974023
3142892000,688.899,375.933,8.0,,-8.270374333101143,15.204670390929175
3147889000,686.265,367.12,8.0,,-8.459169175290233,15.76727568310339
3152896000,686.675,367.179,8.0,,-8.431984150038055,15.76392438332571
3157889000,686.018,366.756,8.0,,-8.476112453477661,15.79040792954847
3162889000,686.639,368.073,8.0,,-8.432788653870013,15.706578576897453
3167892000,687.544,366.457,8.0,,-8.375704030555841,15.811008616058722
3172897000,689.04,369.238,8.0,,-8.272096708060287,15.634107537921068
3177890000,690.03,368.394,8.0,,-8.208035156964383,15.6891622402614
3182890000,691.884,367.731,8.0,,-8.086505171036391,15.7334190599611
3187890000,692.518,369.024,8.0,,-8.042460417527968,15.651052257283483
3192893000,691.196,370.031,8.0,,-8.128198378660546,15.585285625489847
3197890000,689.793,371.203,8.0,,-8.219012229355533,15.50883752150654
3202890000,690.43,371.427,8.0,,-8.176534075194963,15.495052608255428
3207890000,691.039,372.473,8.0,,-8.134619995282247,15.428547554461456
3212890000,696.324,368.002,8.0,,-7.792401382751896,15.720017980845093
3217890000,691.276,368.263,8.0,,-8.125807895042872,15.698722418227163
3222890000,694.037,370.254,8.0,,-7.939996677861772,15.573504613251004
3227890000,694.151,370.576,8.0,,-7.932006941122971,15.552970568735008
3232891000,694.071,371.357,8.0,,-7.936019435791014,15.502801474770822
3237893000,692.237,370.723,8.0,,-8.05826185638875,15.541815343071956
3242890000,692.385,371.865,8.0,,-8.046644846906544,15.468733486271248
3247893000,691.629,371.091,8.0,,-8.097887249062223,15.517695912497151
3252890000,693.252,371.411,8.0,,-7.990057769794746,15.49865009228617
3258015000,692.753,372.631,8.0,,-8.021082404070098,15.419925432358246
3263015000,691.462,371.766,8.0,,-8.107831081937414,15.474234822717545
3268015000,690.979,371.293,8.0,,-8.140531047482606,15.504132249194988
3273022000,691.168,373.883,8.0,,-8.123848296399546,15.338228538053729
3278016000,690.666,374.51,8.0,,-8.155969240025524,15.297522069972382
3283016000,690.927,372.491,8.0,,-8.142019450545872,15.427263085482204
3288027000,690.961,371.398,8.0,,-8.141526664022562,15.497418450237753
3293016000,689.762,372.678,8.0,,-8.218677698977661,15.414208596368857
3298016000,690.199,372.626,8.0,,-8.189903468642338,15.417968531317868
3303016000,692.875,371.984,8.0,,-8.014051059062428,15.461531487636476
3308016000,692.082,370.501,8.0,,-8.068901477652254,15.555917449138748
3313016000,687.176,373.662,,,-8.387915123322928,15.3487053033742
3318020000,687.783,371.88,,,-8.350742986203416,15.463557628204011
3323026000,687.928,373.367,,,-8.33871344362461,15.368372720743574
3328027000,692.178,394.482,,,-8.025962093261391,14.01747975626228
3333016000,697.865,449.185,,,-7.587156799090853,10.50705164259067
3338016000,694.073,499.779,,,-7.791188679409432,7.249432517555137
3343016000,695.624,564.135,,,-7.659208678083806,3.1034991970608745
3348016000,701.705,618.353,,,-7.259466230159346,-0.392297740391897
3353016000,708.143,658.957,,,-6.849212246909024,-3.012013130971195
3358019000,726.068,677.354,,,-5.694636932095035,-4.202067530397808
3363017000,727.649,703.134,,,-5.6011427613194575,-5.8659551518908
3368017000,725.295,703.045,9.0,,-5.753705961374806,-5.859637431939052
3373017000,730.149,704.948,9.0,,-5.439769475186785,-5.983585277955467
3378016000,733.751,703.367,9.0,,-5.205618154377492,-5.88248095479758
3383017000,732.078,700.887,9.0,,-5.3131354629197896,-5.722019528499954
3388019000,729.282,699.546,9.0,,-5.4938883935356735,-5.634882272224855
3393142000,733.608,700.243,9.0,,-5.213713359544895,-5.680821909376731
3398142000,733.393,699.976,9.0,,-5.227563758198525,-5.663569294967066
3403142000,730.352,697.887,9.0,,-5.4239461273017255,-5.528050543184237
3408142000,728.867,695.254,9.0,,-5.519191733624536,-5.357828041043999
3413142000,729.295,694.29,9.0,,-5.491117055323361,-5.295738221422984
3418142000,728.059,692.792,9.0,,-5.570677405000182,-5.198768026394275
3423142000,726.665,694.124,9.0,,-5.661480133464691,-5.284441892646187
3428154000,725.82,694.582,9.0,,-5.7163743101808615,-5.313761006113508
3433146000,725.947,697.24,9.0,,-5.709177729455576,-5.485304241442555
3438146000,723.276,688.265,9.0,,-5.878914199958225,-4.905630565008731
3443142000,723.876,689.248,9.0,,-5.840390016025615,-4.969212185687789
3448142000,724.451,686.982,9.0,,-5.802353617942895,-4.823092064012523
3453142000,723.439,687.364,9.0,,-5.868039508895554,-4.847544325262566
3458142000,727.476,685.285,9.0,,-5.605921435811598,-4.7142267250144165
3463142000,726.38,685.298,9.0,,-5.676863377420321,-4.714840913806212
3468142000,727.12,688.316,9.0,,-5.629973020858728,-4.909754731347946
3473142000,725.971,688.627,9.0,,-5.704463737960824,-4.929551221596437
3478157000,725.242,683.926,9.0,,-5.750159087863807,-4.626067990247813
3483143000,724.789,683.355,9.0,,-5.779251185629613,-4.589130493190017
3488142000,722.95,681.315,9.0,,-5.897666805132149,-4.457108010135568
3493143000,721.226,683.785,9.0,,-6.010121474802467,-4.616137175145981
3498143000,720.915,686.819,9.0,,-6.031277860338978,-4.811804513246314
3503143000,721.17,686.354,9.0,,-6.01461794092019,-4.781905864923484
3508143000,721.692,689.117,9.0,,-5.981806810581028,-4.96026702160665
3513143000,720.015,683.306,9.0,,-6.0883480704014605,-4.584980221368086
3518143000,719.276,685.504,9.0,,-6.136934057129811,-4.726607398690524
3523143000,719.547,680.423,9.0,,-6.117660674300414,-4.398890346623917
3528268000,720.397,684.562,9.0,,-6.0640344692668,-4.666065975057893
3533276000,722.512,684.203,9.0,,-5.926996991622886,-4.643375158800442
3538268000,721.553,685.994,9.0,,-5.9897120740853245,-4.7587403657226846
3543268000,722.951,681.807,9.0,,-5.89777662384818,-4.488851631632294
3548268000,723.196,681.074,9.0,,-5.8816944773402895,-4.441643049957837
3553270000,720.599,683.41,9.0,,-6.050566725570784,-4.591798463708936
3558268000,719.963,688.05,9.0,,-6.093379273164896,-4.890996723314451
3563274000,722.731,686.125,9.0,,-5.913458711975649,-4.767460701235227
3568272000,722.576,679.115,9.0,,-5.921211786434401,-4.31511071306012
3573269000,719.642,680.868,9.0,,-6.111709442499279,-4.427593109849734
3578268000,718.615,678.543,,,-6.177387626667128,-4.277402443398579
3583269000,733.0,699.251,,,-5.252808380828868,-5.616697267759296
3588269000,732.375,697.655,,,-5.29271495667442,-5.513560162132776
3593269000,731.153,704.237,10.0,,-5.374424383821638,-5.937956547792781
3598269000,730.945,703.041,10.0,,-5.387395941601852,-5.860752345566287
3603269000,736.916,703.826,10.0,,-5.000558513227725,-5.912783002179012
3608269000,733.743,702.501,10.0,,-5.205822643325834,-5.82659880326401
3613269000,736.535,703.687,10.0,,-5.025231421822951,-5.903752630124296
3618269000,733.948,703.242,10.0,,-5.192761756321842,-5.87444837503299
3623269000,734.253,704.858,10.0,,-5.173627335875874,-5.978786962379264
3628269000,736.098,703.296,10.0,,-5.053397819219312,-5.8784185653511205
3633269000,738.096,699.48,10.0,,-4.922567535482598,-5.6325498496281705
3638269000,737.631,700.036,10.0,,-4.952870596014075,-5.6683757897884846
3643269000,734.243,704.91,10.0,,-5.174311998230364,-5.982159935737237
3648269000,734.657,707.071,10.0,,-5.148264147375216,-6.121644611698793
3653269000,731.234,710.855,10.0,,-5.371807240692156,-6.364985728188366
3658269000,731.434,710.548,10.0,,-5.358711878425746,-6.345184288782523
3663284000,733.43,702.53,10.0,,-5.226144708938387,-5.828342596052031
3668276000,731.155,703.366,10.0,,-5.373932692680928,-5.881796177259379
3673394000,729.922,696.272,10.0,,-5.451230538941768,-5.423745576927371
3678394000,727.554,698.33,10.0,,-5.605441965189121,-5.556022308592153
3683394000,727.43,698.464,10.0,,-5.613534089101597,-5.564589580999532
3688395000,728.82,696.395,10.0,,-5.522690678516013,-5.43146871292648
3693395000,729.431,696.656,10.0,,-5.483130279930503,-5.448447552882521
3698395000,727.706,697.486,10.0,,-5.5952743812192205,-5.501575724581317
3703395000,727.164,699.9,10.0,,-5.631289972391747,-5.657211055545252
3708395000,726.827,701.088,10.0,,-5.6535931080058495,-5.733744520928657
3713395000,725.95,700.791,10.0,,-5.71035822285254,-5.714396179661319
3718395000,727.245,698.659,10.0,,-5.625558758733697,-5.57715113376276
3723395000,728.064,700.267,10.0,,-5.5730877207713,-5.681085881004429
3728410000,729.224,697.969,10.0,,-5.497080560828818,-5.533121520318377
3733395000,727.054,697.861,10.0,,-5.637640004801441,-5.525625725607804
3738400000,727.898,697.493,10.0,,-5.582825194945442,-5.502077160359376
3743395000,728.674,693.491,10.0,,-5.531087893040543,-5.243990947661006
3748395000,729.046,694.121,10.0,,-5.507191895847245,-5.284761735796337
3753395000,725.714,701.711,10.0,,-5.726021172261034,-5.773659008798966
3758395000,724.969,700.427,10.0,,-5.773755761288406,-5.690658691306965
3763395000,724.921,698.07,10.0,,-5.775989861695099,-5.53859485969865
3768395000,726.819,697.967,10.0,,-5.652932358532016,-5.532422210835048
3773395000,724.085,697.125,10.0,,-5.829789284185804,-5.477424121363842
3778407000,728.948,696.682,10.0,,-5.514501314825372,-5.449984114312486
3783395000,727.646,695.832,10.0,,-5.598516613424681,-5.394859227019887
3788396000,725.526,697.009,10.0,,-5.736336720277804,-5.470300202594889
3793398000,726.697,694.899,10.0,,-5.659671255980266,-5.334427854196098
3798396000,724.18,697.688,10.0,,-5.823826724583951,-5.51375052736741
3803521000,725.029,696.83,10.0,,-5.768458840402029,-5.458605136941946
3808521000,724.579,696.282,10.0,,-5.797460750262891,-5.423188983396126
3813521000,722.354,696.597,10.0,,-5.9417094828057335,-5.442921247663079
3818521000,716.289,696.891,10.0,,-6.334791690800676,-5.460341249078629
3823521000,714.834,694.132,10.0,,-6.427928586148704,-5.282091864882752
3828521000,714.656,696.302,10.0,,-6.440337893729355,-5.421967670488099
3833521000,714.907,694.741,10.0,,-6.423467427124629,-5.321349065029815
3838526000,714.17,699.248,10.0,,-6.473119587694099,-5.611799207779425
3843521000,713.462,697.99,10.0,,-6.518473163515338,-5.530474565365799
3848529000,714.214,699.466,10.0,,-6.470344671625739,-5.625849466998979
3853526000,714.865,695.545,10.0,,-6.426479761356692,-5.373222135274972
3858521000,715.098,696.145,10.0,,-6.411694279421043,-5.411917911253589
3863521000,713.117,695.817,10.0,,-6.539845755593992,-5.390261443289564
3868526000,714.091,695.251,10.0,,-6.4765283432115215,-5.354055685198919
3873521000,715.856,692.378,10.0,,-6.361023251092488,-5.169213023665543
3878521000,713.967,692.309,10.0,,-6.483340237318607,-5.164293106584853
3883521000,714.459,691.866,10.0,,-6.451286952499325,-5.135814080560599
3888522000,715.865,692.226,10.0,,-6.360341869022725,-5.159417636635531
3893522000,715.235,691.988,10.0,,-6.401075722106504,-5.143873309232426
3898527000,714.923,689.714,10.0,,-6.42041753938592,-4.997175567396955
3903528000,714.466,699.194,10.0,,-6.453949539006322,-5.60835797996775
3908522000,714.968,698.816,10.0,,-6.421258949522268,-5.584161332093469
3913522000,714.929,695.602,10.0,,-6.422383214136025,-5.376867438606009
3918522000,714.638,694.846,10.0,,-6.440947826396447,-5.328087906784033
3923522000,715.464,691.229,10.0,,-6.385966239707376,-5.095036815210544
3928522000,716.731,692.146,10.0,,-6.304252382666397,-5.154471749028864
3933522000,717.616,691.291,10.0,,-6.246611919891426,-5.099507594633334
3938647000,717.627,694.935,10.0,,-6.247318910749835,-5.334574984451526
3943655000,718.645,689.557,10.0,,-6.179284679135664,-4.987908429567985
3948647000,715.995,696.267,10.0,,-6.353625773880016,-5.420021311041443
3953647000,717.47,693.516,10.0,,-6.256898532879359,-5.243003384821961
3958647000,717.37,693.588,10.0,,-6.2634032799881725,-5.247595782357712
3963647000,719.525,695.776,10.0,,-6.124680771287342,-5.389299259529048
3968647000,722.359,694.776,,,-5.94071662447842,-5.3254731456834365
3973647000,719.684,695.853,,,-6.114449363698551,-5.394263984767215
3978647000,716.52,693.444,,,-6.318440154529899,-5.2381165624515145
3983654000,699.205,664.834,,,-7.428758448006478,-3.3894114729190976
3988650000,684.156,609.559,,,-8.39272898934597,0.1747913779064997
3993648000,681.845,559.142,,,-8.551463300583967,3.422507601856292
3998648000,680.581,516.155,,,-8.655053941589552,6.1896808705427935
4003648000,682.596,464.111,,,-8.567642059940304,9.538179810604555
4008657000,676.096,450.969,,,-9.005560335577895,10.378448036558195
4013651000,682.205,410.077,,,-8.659000797737054,13.008443546016132
4018648000,668.922,397.471,,,-9.550968327281064,13.80510092399595
4023648000,667.164,385.19,,,-9.68811548010764,14.590342492295084
4028648000,680.442,372.373,,,-8.834959200398341,15.424961190423822
4033648000,677.988,376.521,11.0,,-8.989738735593873,15.156689536414833
4038648000,677.028,378.23,11.0,,-9.050129215332865,15.046169566588842
4043648000,670.176,379.879,11.0,,-9.499206527716968,14.933668368232102
4048648000,672.006,380.765,11.0,,-9.376924621129357,14.878714018460023
4053648000,675.434,384.15,11.0,,-9.144940340338518,14.6651807971655
4058648000,675.897,385.538,11.0,,-9.11207176175688,14.576709489700818
4063648000,679.113,380.235,11.0,,-8.909096782505983,14.919689368954806
4068648000,679.448,380.416,11.0,,-8.886678056613187,14.90842179306587
4073660000,678.499,382.194,11.0,,-8.94625137345647,14.79354639129869
4078774000,678.178,380.793,11.0,,-8.96979152198139,14.883032847617194
4083774000,679.108,380.888,11.0,,-8.908314315082674,14.877821289893031
4088774000,676.156,365.898,11.0,,-9.130020727570452,15.835479676353865
4093774000,677.853,367.419,11.0,,-9.014978011179142,15.739838683005424
4098774000,674.332,368.443,11.0,,-9.245882529712295,15.670596344301272
4103783000,677.335,367.89,11.0,,-9.04836232576112,15.709093133643476
4108788000,678.184,365.331,11.0,,-8.996942582574944,15.873915416367014
4113774000,680.297,363.751,11.0,,-8.860024021338075,15.977312806117965
4118774000,674.87,357.76,11.0,,-9.230735185640622,16.3554308245562
4123774000,674.351,357.711,11.0,,-9.265245875077024,16.358005776125875
4128774000,673.445,358.123,11.0,,-9.324408846123657,16.33060140972942
4133774000,672.354,358.997,11.0,,-9.39501360892287,16.27346051338553
4138774000,672.526,362.518,11.0,,-9.376679443624608,16.048146372658472
4143774000,674.06,358.908,11.0,,-9.282156491303356,16.281020219254035
4148774000,671.302,359.195,11.0,,-9.464267970226576,16.259599377445976
4153774000,669.612,360.582,11.0,,-9.57338824646392,16.168959339435112
4158783000,667.627,362.003,11.0,,-9.701948405221534,16.07576846623236
4163775000,668.59,363.755,11.0,,-9.634668627683748,15.964670051263193
4168775000,668.109,362.959,11.0,,-9.668124370625913,16.015070456000572
4173774000,668.189,365.224,11.0,,-9.658293872799664,15.870177276967224
4178782000,667.181,359.958,11.0,,-9.735596424230344,16.206171099016338
4183775000,667.502,357.037,11.0,,-9.720398546757554,16.393543432980767
4188775000,667.464,346.996,11.0,,-9.744209931301226,17.0361621121317
4193775000,667.334,345.11,11.0,,-9.756933654226918,17.156687056991093
4198775000,668.683,343.792,11.0,,-9.670152129726135,17.242602326672653
4203775000,670.1,344.975,11.0,,-9.573488695659726,17.16861829945919
4208778000,672.012,346.645,11.0,,-9.442926238548818,17.06390716253017
