timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2472272000,843.056,687.638,9.0,,1.88206272734854,-4.873493229293831
2477274000,841.849,685.459,9.0,,1.8036712101934715,-4.732759098870409
2482268000,842.654,687.677,9.0,,1.856024319339753,-4.876057510934986
2487268000,841.285,687.627,9.0,,1.7673456789640405,-4.872951155531049
2492268000,840.886,686.555,9.0,,1.7414206184030177,-4.803684826591449
2497268000,839.82,689.086,9.0,,1.6725351005118851,-4.967363517936691
2502268000,838.14,688.467,,,1.563673123309964,-4.927476322020429
2507275000,841.735,688.686,,,1.796575889056948,-4.9413469109328085
2512393000,841.423,689.484,,,1.776434366293287,-4.992920050199001
2517393000,814.634,713.818,,,0.040366097821185,-6.566761009731622
2522393000,798.688,708.126,,,-0.9943351535925536,-6.19874239133061
2527393000,771.836,714.301,,,-2.738055062946448,-6.59533102504783
2532393000,755.311,707.089,,,-3.8085419487956935,-6.127106023400252
2537393000,743.961,707.482,,,-4.544955395799825,-6.150306876372264
2542393000,744.662,702.176,,,-4.4977334827960815,-5.807919752150457
2547394000,742.242,701.919,10.0,,-4.654585314515222,-5.790853294874209
2552393000,739.091,704.231,10.0,,-4.859675530149004,-5.939377965684279
2557394000,740.487,702.034,10.0,,-4.768394621635488,-5.797922732813549
2562394000,740.985,700.314,10.0,,-4.735538790865278,-5.687004123800636
2567394000,741.235,701.698,10.0,,-4.719776650796834,-5.776338556941429
2572397000,740.173,701.451,10.0,,-4.7885814792963535,-5.760178985509462
2577394000,740.18,701.664,10.0,,-4.788146545368762,-5.773941702960759
2582394000,737.308,700.318,10.0,,-4.9738784840587815,-5.686467493824397
2587394000,733.884,700.288,10.0,,-5.195850371167205,-5.683802231358991
2592398000,734.77,698.177,10.0,,-5.137666300181558,-5.547771577883963
2597404000,734.17,699.019,10.0,,-5.176877457657774,-5.6019484647603095
2602394000,734.724,694.652,10.0,,-5.139472790785582,-5.320223526213769
2607394000,735.036,695.353,10.0,,-5.119503852733789,-5.365551174953382
2612407000,735.733,694.507,10.0,,-5.07403499052349,-5.311109632628047
2617394000,741.989,697.087,10.0,,-4.669407297219831,-5.478865560935657
2622394000,741.571,698.337,10.0,,-4.696874142578777,-5.559451193086299
2627403000,739.126,692.429,10.0,,-4.853503760726404,-5.17763611712245
2632394000,738.155,695.598,10.0,,-4.91741138400795,-5.381992365835183
2637394000,737.765,695.579,10.0,,-4.942732455228529,-5.380716383713137
2642519000,738.17,696.473,10.0,,-4.916721941855595,-5.43845239953552
2647519000,738.268,696.876,10.0,,-4.9105440188453215,-5.464505791936189
2652519000,738.338,697.926,10.0,,-4.906316997537072,-5.532318489065056
2657520000,736.849,697.798,10.0,,-5.002806357472688,-5.523721569976702
2662519000,738.071,698.866,10.0,,-4.923935376851519,-5.59292886037912
2667520000,736.116,695.046,10.0,,-5.049381459138525,-5.345965883654141
2672520000,736.84,694.725,10.0,,-5.0023433180717625,-5.325386406822064
2677520000,737.239,694.354,10.0,,-4.976415880898427,-5.301532288304029
2682520000,737.05,693.114,10.0,,-4.988248475280516,-5.221437842861749
2687520000,737.714,695.826,10.0,,-4.946107774100101,-5.396654347020267
2692530000,736.781,695.313,10.0,,-5.006356022019387,-5.36333688203189
2697520000,734.946,696.062,10.0,,-5.125572373838539,-5.411303686994513
2702526000,733.794,700.197,10.0,,-5.201633768646814,-5.677921295606262
2707520000,734.351,699.429,10.0,,-5.165292712637085,-5.628469893139799
2712520000,736.318,696.752,10.0,,-5.036839438405799,-5.456112858734191
2717520000,734.873,700.197,10.0,,-5.131697948300651,-5.6781245676461785
2722520000,734.389,700.961,10.0,,-5.163367385184055,-5.727320437203373
2727520000,732.751,701.527,10.0,,-5.269742391906918,-5.763512326590402
2732523000,732.379,701.49,10.0,,-5.293856895108434,-5.761040092444209
2737520000,731.902,700.817,10.0,,-5.324555593901944,-5.717461745908047
2742520000,729.69,700.306,10.0,,-5.467728422657348,-5.683968220572924
2747534000,729.484,698.661,10.0,,-5.480490392579738,-5.577836998959863
2752520000,731.914,703.079,10.0,,-5.324634734302804,-5.863419468210319
2757521000,730.321,702.279,10.0,,-5.427566761303573,-5.811440127868796
2762520000,728.098,698.01,10.0,,-5.570036765112376,-5.535463752324572
2767520000,728.39,697.574,10.0,,-5.550931100508457,-5.507421344980575
2772521000,726.849,697.409,10.0,,-5.650731540384505,-5.496437282054907
2777655000,726.247,697.161,10.0,,-5.689703747943436,-5.480275842896832
2782646000,725.023,696.901,10.0,,-5.768901275475973,-5.463226355953888
2787646000,723.435,695.696,10.0,,-5.871324686983817,-5.385071795631182
2792646000,722.952,695.967,10.0,,-5.902722644769031,-5.402429929401429
2797651000,723.016,695.866,10.0,,-5.898534794181966,-5.395921385538186
2802646000,721.708,694.47,10.0,,-5.98272816008375,-5.305586786003344
2807657000,722.75,694.524,10.0,,-5.915252873074033,-5.309313248916526
2812649000,722.623,694.066,10.0,,-5.923315473042999,-5.2797558284392565
2817646000,721.838,693.208,10.0,,-5.973858669935867,-5.22418983116562
2822646000,721.733,694.081,10.0,,-5.980976664419477,-5.2804809641762
2827646000,720.646,694.399,10.0,,-6.051523301992086,-5.300715404758245
2832646000,720.993,694.875,10.0,,-6.029249306697492,-5.331556371085512
2837646000,721.234,694.896,10.0,,-6.013629991356649,-5.332969731038276
2842654000,718.998,694.305,10.0,,-6.158266554009598,-5.2942718271367495
2847646000,719.112,694.253,10.0,,-6.150832108109515,-5.290926336902964
2852646000,718.864,694.418,10.0,,-6.1670025425564985,-5.301541134044642
2857646000,718.429,694.815,10.0,,-6.195325536391256,-5.327025444158257
2862646000,718.771,694.955,10.0,,-6.17324241844897,-5.336161428480291
2867652000,717.275,694.618,10.0,,-6.270028920194812,-5.314008356739215
2872646000,717.36,695.075,10.0,,-6.264682613616877,-5.343521720189754
2877646000,719.794,698.06,10.0,,-6.108208109877174,-5.536702544561111
2882646000,719.417,695.361,10.0,,-6.131537363307913,-5.362498351962588
2887650000,719.047,696.968,10.0,,-6.156155408580414,-5.466034099727152
2892647000,718.151,697.217,10.0,,-6.214308925117769,-5.48188463291043
2897647000,716.909,697.845,10.0,,-6.2950549246008585,-5.522076677262049
2902647000,716.616,697.205,10.0,,-6.313735865321871,-5.480717414594972
2907647000,715.287,696.127,10.0,,-6.3994248061980405,-5.410814477279322
2912647000,716.068,695.713,10.0,,-6.348665752533983,-5.384335903509875
2917775000,716.061,697.529,10.0,,-6.349840092500876,-5.501483499106203
2922773000,716.025,697.429,10.0,,-6.352146590234741,-5.494999158760552
2927772000,716.819,695.806,10.0,,-6.300043810042146,-5.390517031421099
2932772000,716.38,697.656,10.0,,-6.329242616205327,-5.509750881538494
2937772000,716.228,697.074,10.0,,-6.338815844360549,-5.472180604620148
2942779000,714.259,695.044,10.0,,-6.46553232845154,-5.340706278958758
2947772000,715.331,695.774,10.0,,-6.396437869171556,-5.388115571059214
2952772000,714.537,697.779,10.0,,-6.448725498482829,-5.517181240253985
2957772000,713.75,698.055,10.0,,-6.49980046582423,-5.534776312798117
2962772000,711.438,694.8,10.0,,-6.6482218119609495,-5.324261708773371
2967774000,712.205,694.644,10.0,,-6.5984662428604,-5.314404149922198
2972772000,712.805,694.345,10.0,,-6.559439835770773,-5.295263338579077
2977772000,713.937,697.569,10.0,,-6.487491849635764,-5.503480574801606
2982772000,714.3,697.781,10.0,,-6.464050000399008,-5.517231292203162
2987773000,714.503,697.397,10.0,,-6.450767245394104,-5.492550467289138
2992772000,715.564,696.179,10.0,,-6.381506455171571,-5.414248459957783
2997773000,714.773,695.431,10.0,,-6.432418330878842,-5.365829853803854
3002773000,713.693,695.846,10.0,,-6.502536287614613,-5.392320046505253
3007777000,714.917,696.029,10.0,,-6.4233262099091455,-5.404412161111949
3012773000,714.45,696.301,10.0,,-6.453686948609772,-5.421822835849996
3017773000,713.588,695.388,10.0,,-6.509166275617301,-5.362758400445612
3022773000,713.945,693.197,10.0,,-6.485138533173775,-5.221567688294469
3027773000,715.738,695.633,10.0,,-6.369964958321579,-5.379078424179142
3032773000,715.509,695.211,10.0,,-6.384665161036085,-5.351840019291549
3037773000,715.098,695.473,10.0,,-6.411412253420128,-5.368583112985049
3042773000,713.988,697.441,10.0,,-6.484118643497243,-5.495237210924791
3047773000,712.336,697.146,10.0,,-6.591014639139663,-5.475744229269832
3052909000,713.815,697.626,10.0,,-6.495433287508846,-5.507087826664287
3057898000,713.38,694.729,10.0,,-6.522393701480391,-5.320158414572289
3062898000,713.326,694.206,10.0,,-6.525618070440625,-5.286478237849099
3067898000,715.128,692.592,10.0,,-6.408236593824245,-5.182846899950875
3072898000,714.99,693.294,10.0,,-6.41745150432359,-5.228054336832122
3077898000,716.451,693.218,10.0,,-6.322789700918222,-5.2235463188183
3082899000,714.497,692.952,10.0,,-6.449271764338432,-5.205866529321277
3087898000,714.534,691.846,10.0,,-6.446436732908851,-5.134596804229603
3092898000,715.483,695.594,10.0,,-6.386505051297176,-5.376532078723052
3097899000,715.474,694.553,10.0,,-6.386646710493988,-5.309400135374363
3102906000,715.241,693.167,10.0,,-6.401163410906319,-5.219954286323166
3107905000,717.235,693.662,10.0,,-6.272178800508951,-5.252372625081276
3112899000,716.685,694.842,10.0,,-6.308291772138362,-5.328309131010169
3117899000,715.178,692.291,10.0,,-6.404885941312892,-5.163453636282648
3122899000,716.158,691.772,10.0,,-6.341194126281381,-5.1301876451044
3127899000,717.669,693.425,10.0,,-6.244008776589703,-5.237175220462621
3132899000,716.72,684.545,10.0,,-6.30211035889505,-4.664212128253772
3137899000,715.459,691.456,10.0,,-6.38634020374028,-5.10963604469253
3142900000,715.813,691.323,10.0,,-6.363379824035486,-5.101173345380512
3147899000,716.941,692.104,10.0,,-6.290652192598729,-5.151799107341239
3152899000,716.454,692.002,10.0,,-6.322127616455759,-5.145085690568753
3157899000,717.35,690.577,10.0,,-6.2635285562584535,-5.053391197924572
3162899000,717.055,690.109,10.0,,-6.28247748082164,-5.023192163474741
3167899000,717.826,692.108,10.0,,-6.233290522366032,-5.152279962083315
3172899000,717.353,695.367,10.0,,-6.265240659259013,-5.362355848323571
3177899000,715.635,694.613,10.0,,-6.376213469645714,-5.313306603215343
3182899000,716.433,695.352,10.0,,-6.324843417094344,-5.361183052730028
3187914000,717.045,695.398,10.0,,-6.2852021321178375,-5.364260993708597
3193024000,717.664,697.315,10.0,,-6.24592011314549,-5.488099931078113
3198025000,717.443,697.439,10.0,,-6.260307629417902,-5.495985574826994
3203031000,717.851,696.269,10.0,,-6.233362659436672,-5.420659243571182
3208025000,717.556,696.895,10.0,,-6.252737282628772,-5.460982423486244
3213025000,716.955,697.336,10.0,,-6.291826795990242,-5.489253250031839
3218025000,718.311,696.924,10.0,,-6.203822770663355,-5.463042912035031
3223025000,717.979,695.487,10.0,,-6.2247710370402105,-5.370285078441986
3228036000,717.445,692.833,10.0,,-6.258272384732939,-5.198962120160935
3233025000,716.477,691.842,10.0,,-6.320590055807825,-5.13481696230142
3238025000,718.012,692.387,10.0,,-6.221380884194805,-5.170343740082217
3243025000,716.019,691.179,10.0,,-6.349966170333301,-5.091946118999524
3248025000,724.106,699.205,10.0,,-5.829246816063439,-5.611623065187873
3253025000,723.748,696.651,10.0,,-5.851389562144823,-5.446792199950243
3258025000,723.813,696.1,10.0,,-5.8470121012978895,-5.41121302488618
3263025000,722.365,693.834,10.0,,-5.939953079781675,-5.264681059236777
3268025000,722.406,694.27,10.0,,-5.937454229818608,-5.292851373929662
3273025000,724.701,694.457,10.0,,-5.788829575576543,-5.30545686343954
3278028000,722.81,692.82,10.0,,-5.910726479604603,-5.19938373634871
3283025000,722.391,692.846,10.0,,-5.937875703820372,-5.200959627671037
3288025000,722.144,693.076,10.0,,-5.953963872099259,-5.215737943589795
3293033000,722.286,692.58,10.0,,-5.944584570851738,-5.183790958043992
3298032000,719.332,693.085,10.0,,-6.136144056853885,-5.215663615860556
3303025000,716.857,693.15,10.0,,-6.296502803586835,-5.219254714570508
3308025000,716.211,692.107,10.0,,-6.337895308431158,-5.151851371858636
3313026000,717.712,693.698,10.0,,-6.241314067848469,-5.254810347534557
3318026000,716.03,691.915,10.0,,-6.349576130016307,-5.139402486757114
3323030000,717.122,691.195,10.0,,-6.278543978801524,-5.093250623488577
3328151000,719.088,691.891,10.0,,-6.1514853416835225,-5.138577933380775
3333152000,719.571,690.853,10.0,,-6.119819814791735,-5.071758124668388
3338151000,719.717,690.621,10.0,,-6.110280384355837,-5.05682344916246
3343154000,719.716,690.738,,,-6.110347912378483,-5.064335447008457
3348151000,718.979,693.31,,,-6.159100373764629,-5.230088987518881
3353151000,715.905,693.818,,,-6.358401016506404,-5.262102779025364
3358151000,697.531,696.452,,,-7.5496945965142,-5.426703102238189
3363151000,686.828,701.716,,,-8.245777846879287,-5.762130236536667
3368151000,657.286,704.514,,,-10.1605964492022,-5.930035016000211
3373151000,634.703,718.105,,,-11.634337710700898,-6.790421554950682
3378151000,636.411,722.102,11.0,,-11.52761543168893,-7.047731054070528
3383151000,639.446,719.085,11.0,,-11.328074178660623,-6.856046243741357
3388151000,641.223,714.749,11.0,,-11.208958133892937,-6.578962646689032
3393151000,639.848,713.128,11.0,,-11.296568815655109,-6.474220321856752
3398151000,638.647,710.76,11.0,,-11.372191195764838,-6.321698806569239
3403152000,641.849,709.733,11.0,,-11.164060445545068,-6.257477442303942
3408152000,641.659,711.682,11.0,,-11.17802734888484,-6.3824197388774015
3413152000,641.964,713.573,11.0,,-11.159917036648087,-6.503947316459668
3418152000,642.723,715.318,11.0,,-11.11235059503579,-6.61630609781149
3423152000,645.656,716.876,11.0,,-10.923774018592471,-6.71787910962989
3428152000,647.215,715.39,11.0,,-10.821462912793654,-6.623399083778177
3433152000,648.367,713.034,11.0,,-10.74478525594549,-6.472780266832933
3438155000,646.786,711.088,11.0,,-10.845538741712009,-6.347016514075974
3443152000,647.635,710.159,11.0,,-10.789820444885905,-6.287864147344493
3448152000,647.734,709.655,11.0,,-10.783002915288796,-6.2555184498789815
3453152000,646.644,707.565,11.0,,-10.851865087076852,-6.120824770172158
3458277000,646.484,706.715,11.0,,-10.861488326658376,-6.066235147245117
3463277000,646.414,705.7,11.0,,-10.865252305480206,-6.001017358467275
3468281000,645.512,706.695,11.0,,-10.92443333103421,-6.06445709733582
3473277000,646.359,707.25,11.0,,-10.870061101153278,-6.100498409950063
3478292000,651.244,705.644,11.0,,-10.552548217452658,-5.99977241534932
3483278000,649.729,708.385,11.0,,-10.652764854114512,-6.17500415372514
3488283000,647.188,703.649,11.0,,-10.813505969176491,-5.869759214047786
3493280000,649.057,705.951,11.0,,-10.694389016588763,-6.018421710784454
3498292000,648.146,706.642,11.0,,-10.753864897843783,-6.06233608666386
3503278000,645.607,708.693,11.0,,-10.919879817592394,-6.19269089274152
3508278000,645.138,708.041,11.0,,-10.949727808424043,-6.150663583610563
3513278000,646.868,708.286,11.0,,-10.837949574167032,-6.167216708553674
3518278000,648.883,707.528,11.0,,-10.706857142316334,-6.119565695902831
3523278000,649.747,708.942,11.0,,-10.65206641752958,-6.210789091443566
3528278000,652.913,708.434,11.0,,-10.446656496622223,-6.179710042144063
3533278000,650.323,708.088,11.0,,-10.614114320052431,-6.156229703840287
3538278000,650.094,708.653,11.0,,-10.629345280332696,-6.192419524061223
3543278000,651.497,708.229,11.0,,-10.538225618005397,-6.165910741670209
3548278000,651.217,705.504,11.0,,-10.55420178656209,-5.990757085733416
3553278000,652.569,707.113,11.0,,-10.467935912080046,-6.0947246450329065
3558278000,651.851,706.805,11.0,,-10.514141471678862,-6.074624558848996
3563278000,651.975,709.846,11.0,,-10.508542233462055,-6.269936819690014
3568278000,654.477,701.712,11.0,,-10.340394278267503,-5.7487135758571455
3573278000,650.63,701.93,11.0,,-10.589514109376363,-5.760990641831361
3578278000,649.203,701.949,11.0,,-10.681830001961556,-5.761521049865277
3583278000,648.897,703.659,11.0,,-10.702952359277583,-5.871209179828944
3588289000,650.802,707.359,11.0,,-10.582487108975808,-6.109689706001303
3593406000,651.071,705.16,11.0,,-10.563376131567876,-5.968594743331592
3598403000,648.022,709.79,,,-10.764437896174451,-6.264347163248756
3603406000,648.924,707.909,,,-10.704542476230424,-6.144052032739464
3608403000,656.825,706.622,,,-10.19199156170607,-6.065199061105697
3613404000,678.48,704.2,,,-8.78798464454076,-5.918843480247287
3618403000,700.445,692.877,,,-7.359319912910684,-5.197211146944499
3623404000,731.092,703.97,,,-5.378269871995422,-5.920744284387927
3628404000,762.319,692.791,,,-3.350558624235408,-5.20472847545944
3633404000,783.135,679.994,,,-1.9998318659559429,-4.379690947269858
3638404000,790.448,684.376,,,-1.526490480529163,-4.663340356573783
3643404000,794.648,687.166,12.0,,-1.254597618069197,-4.843943540581409
3648404000,794.277,684.906,12.0,,-1.278438265987527,-4.697776814074202
3653404000,794.498,683.65,12.0,,-1.264006886145483,-4.61662682300268
3658404000,794.738,688.007,12.0,,-1.2488104082721694,-4.898272283023643
3663411000,795.739,685.667,12.0,,-1.1837647885896163,-4.747083389660482
3668404000,797.574,685.722,12.0,,-1.0648992627387954,-4.750652055634382
3673404000,798.091,686.108,12.0,,-1.0314033820994737,-4.775665037776343
3678404000,792.077,683.782,12.0,,-1.420890758369711,-4.625031224207427
3683404000,792.235,683.59,12.0,,-1.410652688823538,-4.61261720263035
3688404000,792.097,685.053,12.0,,-1.4197336459215109,-4.707206728933601
3693404000,796.355,683.423,12.0,,-1.1437354827729378,-4.601982495391321
3698404000,797.286,683.479,12.0,,-1.08336096380463,-4.605640155607269
3703404000,797.383,684.244,12.0,,-1.0771712779994411,-4.65510791655564
3708404000,797.431,681.638,12.0,,-1.0738748458374598,-4.486656226346537
3713404000,797.474,680.681,12.0,,-1.0710153860101592,-4.424808042789347
3718405000,796.162,677.701,12.0,,-1.1558178095428588,-4.2320812196218816
3723417000,796.831,677.358,12.0,,-1.112458621514016,-4.209916608835954
3728405000,797.641,677.286,12.0,,-1.0600289852349725,-4.205264951141945
