section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168271968393724,0.339508,-0.812531,0.692368,-0.008789,-0.471191,0.927734,0.36202265077461165,-26.73361004674023,104.31198958299468,0.5974674224853516,-0.14426124095916748,-0.18067589402198792,0.7678395509719849
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168271979055724,0.097275,-1.241684,0.692368,0.006836,-0.47998,0.913086,0.3611025104224091,-26.73721637189842,104.17305827758258,0.5983920693397522,-0.14449281990528107,-0.18052983283996582,0.7671099901199341
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168271989717724,-0.391006,-1.607895,0.875473,0.001953,-0.475098,0.904785,0.3566819530107775,-26.745888839004742,104.0609226688385,0.5991249084472656,-0.14468510448932648,-0.1804695427417755,0.7665156722068787
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272000393724,-1.125336,-2.708435,1.058578,0.005371,-0.484375,0.902832,0.3164507797967232,-26.78220586207117,103.87592042915313,0.6002537608146667,-0.14489741623401642,-0.18068936467170715,0.7655400037765503
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272011070724,-1.672745,-2.462387,1.180649,0.008789,-0.478027,0.920898,0.2933515599673106,-26.80178099198119,103.74456424786389,0.6010704040527344,-0.14505279064178467,-0.18077510595321655,0.7648492455482483
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272021747724,-1.489639,-2.157211,0.631332,0.009766,-0.471191,0.942383,0.2720925653106909,-26.81382306298297,103.6000763960382,0.6019859313964844,-0.14520202577114105,-0.18078412115573883,0.7640984058380127
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272029762724,0.768661,-0.753403,0.570297,0.003418,-0.467285,0.960937,0.2578238113907094,-26.812545782657317,103.46544020037672,0.6028623580932617,-0.14531256258487701,-0.18067994713783264,0.763410747051239
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272037779724,1.623154,-0.570297,0.326157,0.021484,-0.474121,0.966797,0.25619108029037774,-26.805432351212545,103.3284053624612,0.6037811040878296,-0.1454802304506302,-0.18046726286411285,0.7627027034759521
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272045796724,2.780914,-0.267029,-0.040054,0.009766,-0.475586,0.949219,0.24523579045515076,-26.78541595668959,103.17222186855581,0.6048277020454407,-0.14554771780967712,-0.1801934391260147,0.7619249224662781
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272053813724,3.087997,-0.020981,-0.4673,0.0,-0.481445,0.940918,0.24034049489375373,-26.75889886196688,103.06078654947557,0.6055936217308044,-0.14555040001869202,-0.1799013614654541,0.7613848447799683
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272064457724,3.210068,0.528336,-0.589371,-0.000488,-0.463867,0.926269,0.235560219877108,-26.730388520196485,103.01180168528823,0.605946958065033,-0.14544495940208435,-0.1796748787164688,0.7611773610115051
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272075101724,3.698349,0.833511,-0.955582,0.01123,-0.462402,0.90918,0.23613514016242682,-26.70061606351711,102.8579293498668,0.6070064306259155,-0.14553239941596985,-0.1792786568403244,0.7604095339775085
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272085745724,4.308701,1.443863,-1.504898,0.000488,-0.460938,0.910644,0.23901434752472078,-26.670305700472287,102.7126394046498,0.6080122590065002,-0.14561805129051208,-0.17887762188911438,0.7596836686134338
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272096427724,4.249573,2.479553,-1.626968,-0.002441,-0.456055,0.917969,0.2580878296666317,-26.597754118125167,102.46373079189105,0.6097809076309204,-0.14574694633483887,-0.17797884345054626,0.7584514617919922
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272107111724,3.761292,2.174377,-1.749039,-0.007324,-0.455566,0.908691,0.27168130312651917,-26.561840134650517,102.31968349840997,0.6107995510101318,-0.14586929976940155,-0.1774853616952896,0.7577235102653503
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272117795724,4.003525,2.298355,-1.932144,-0.010742,-0.462891,0.916992,0.28877472565311224,-26.52707369940571,102.15832903363223,0.6119354963302612,-0.14604657888412476,-0.17695866525173187,0.7568956017494202
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272125772724,3.698349,1.688004,-2.176285,-0.015625,-0.446777,0.900879,0.3066714867036723,-26.492467854409526,102.01484540259435,0.6129533052444458,-0.14620131254196167,-0.17645135521888733,0.7561602592468262
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272133747724,2.721786,1.626968,-1.871109,-0.022949,-0.44043,0.916016,0.3192338289295694,-26.461415756616763,101.89880502934105,0.6137765645980835,-0.14629670977592468,-0.1760309785604477,0.755571722984314
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272141722724,2.721786,1.321793,-1.443863,-0.03125,-0.44043,0.914062,0.3309688563907915,-26.432565051606808,101.75448818687433,0.6147814393043518,-0.14644105732440948,-0.17559339106082916,0.7548282742500305
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272149697724,2.416611,1.077652,-0.955582,-0.027344,-0.452637,0.918457,0.34694792083642645,-26.407086806240528,101.65436825033332,0.6154967546463013,-0.14656299352645874,-0.17521165311336517,0.7543101906776428
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272160382724,1.499176,1.3237,-0.711441,-0.023438,-0.442871,0.909668,0.3621000800564487,-26.386364445753188,101.6214226638845,0.6157624125480652,-0.14660193026065826,-0.17495155334472656,0.754146158695221
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272171067724,1.256943,1.382828,-0.22316,-0.027832,-0.452637,0.914551,0.3797833093545842,-26.371099659231714,101.49023116673808,0.6166712641716003,-0.14683640003204346,-0.17458795011043549,0.7534418702125549
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272181752724,0.890732,1.565933,0.753403,-0.029785,-0.455566,0.907715,0.4018718629959342,-26.358525980711754,101.35289742215605,0.617622971534729,-0.14712299406528473,-0.1742101013660431,0.7526934742927551
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272192463724,0.585556,1.260757,1.424789,-0.034668,-0.453125,0.920898,0.4587202847189745,-26.350189422515562,101.14293643599252,0.6190975904464722,-0.14776983857154846,-0.1735783815383911,0.7515003085136414
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272203175724,0.339508,0.709534,2.096176,-0.030762,-0.455078,0.924316,0.4850019834243187,-26.34804713896415,101.04513057716167,0.6197811961174011,-0.14807860553264618,-0.1732959896326065,0.7509410381317139
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272213887724,-0.024796,0.650406,2.462387,-0.035156,-0.453613,0.912598,0.5123483136511127,-26.348757433359978,100.94222441183864,0.6204957365989685,-0.14841707050800323,-0.17301952838897705,0.7503476738929749
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272224530724,-0.087738,0.343323,3.866196,-0.043457,-0.46582,0.90918,0.5412120162815216,-26.35189026668174,100.86732006149991,0.6210257411003113,-0.14873595535755157,-0.17278659343719482,0.7498996257781982
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272235172724,-0.024796,-0.082016,4.476547,-0.020996,-0.458496,0.933594,0.5725961986577922,-26.355645004231413,100.83065143699078,0.6213083267211914,-0.149016872048378,-0.17259344458580017,0.7496541738510132
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272245814724,0.03624,-0.204086,4.232407,-0.016113,-0.473633,0.909668,0.5984613331626011,-26.355713936562598,100.75248797340913,0.6218583583831787,-0.14930404722690582,-0.17235185205936432,0.7491964101791382
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272253817724,0.339508,-0.75531,4.537582,-0.021484,-0.453613,0.930664,0.639465623905952,-26.358867605988163,100.66739455248738,0.6224722266197205,-0.14971697330474854,-0.17203885316848755,0.7486760020256042
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272261819724,0.28038,-0.692368,4.781723,-0.012695,-0.459961,0.923828,0.651948229812329,-26.353141258596104,100.64184506604514,0.6226649284362793,-0.14980584383010864,-0.17190015316009521,0.748529851436615
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272269821724,0.768661,-0.875473,5.025864,-0.019531,-0.474121,0.935059,0.6701238699394942,-26.35062115522962,100.57161429422462,0.6231539249420166,-0.150016188621521,-0.17169298231601715,0.7481281757354736
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272277823724,1.010895,-1.060486,5.270004,-0.010254,-0.455566,0.933594,0.6819616116043511,-26.34353253900655,100.52237737140076,0.6235017776489258,-0.15012875199317932,-0.1715177297592163,0.7478559613227844
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272288454724,0.827789,-1.426697,5.636215,-0.017578,-0.464355,0.922852,0.6962924980870066,-26.33665644112339,100.49004134123909,0.6237426996231079,-0.15023335814476013,-0.17135238647460938,0.747671902179718
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272299085724,1.073837,-1.913071,5.758286,0.003418,-0.458008,0.936523,0.6989434254245452,-26.321199056931324,100.46935620392757,0.6239006519317627,-0.15019771456718445,-0.17120975255966187,0.7475799322128296
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272309716724,1.379013,-2.035141,5.45311,-0.009277,-0.444824,0.92334,0.7045673312968599,-26.305745654515285,100.38726919056663,0.6244634389877319,-0.15027305483818054,-0.17097046971321106,0.7471495866775513
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272317785724,2.0504,-2.462387,5.086899,-0.006836,-0.466797,0.932617,0.7094339037967596,-26.29238693067677,100.29570131777872,0.6250839829444885,-0.15036872029304504,-0.17073653638362885,0.7466647624969482
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272325852724,2.477646,-2.462387,5.025864,-0.004395,-0.452637,0.918945,0.7074232730060027,-26.27633851427882,100.26380368018867,0.6253085732460022,-0.15031588077545166,-0.17060084640979767,0.7465183138847351
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272333919724,2.292633,-2.52533,5.208969,-0.001953,-0.44873,0.932617,0.698876675004305,-26.25317418914705,100.21558006704811,0.625638484954834,-0.15020595490932465,-0.17043301463127136,0.7463023662567139
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272349927724,1.928329,-2.218246,4.842758,0.013184,-0.452148,0.926269,0.6804905279809251,-26.210821168538452,100.1321900427368,0.6262062788009644,-0.1499796062707901,-0.17014780640602112,0.7459366321563721
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272357866724,2.111435,-2.340317,4.354477,0.006348,-0.456055,0.917969,0.6703943137484506,-26.19238304732487,100.11022668846354,0.6263569593429565,-0.14984604716300964,-0.17005395889282227,0.745858371257782
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272365805724,1.865387,-2.098083,4.049301,0.012207,-0.449707,0.912598,0.6568301049634723,-26.171446849936792,100.04834681934415,0.6267653107643127,-0.1497354507446289,-0.16991068422794342,0.745570182800293
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272373744724,1.867294,-1.852036,3.499985,0.01123,-0.446289,0.920898,0.6446545163758273,-26.153173047125907,99.93370894954573,0.6275153756141663,-0.14972645044326782,-0.16970841586589813,0.744986891746521
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272384443724,1.501083,-2.157211,2.950668,0.004883,-0.447754,0.914551,0.6294144805152813,-26.14234218992264,99.80880030520798,0.6283178925514221,-0.1497531533241272,-0.16955816745758057,0.7443390488624573
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272395142724,1.256943,-2.096176,2.645493,0.011719,-0.462402,0.922852,0.6151370091192271,-26.13189282430385,99.70505802969392,0.6289833188056946,-0.14975674450397491,-0.16943292319774628,0.7438046336174011
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272405841724,0.707626,-2.218246,2.462387,0.001465,-0.436035,0.917969,0.5973081055162356,-26.119570719628225,99.58933545726913,0.629723072052002,-0.14974462985992432,-0.16929949820041656,0.7432112693786621
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272416496724,0.768661,-1.729965,1.791,0.008789,-0.442383,0.915039,0.5818495892695795,-26.112625557082644,99.45466777807066,0.6305818557739258,-0.1498052030801773,-0.16916337609291077,0.7425016164779663
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272427153724,0.953674,-1.609802,1.729965,0.007324,-0.454102,0.935059,0.5661207903146642,-26.098610214640154,99.4202098491109,0.6307992935180664,-0.14967723190784454,-0.16911393404006958,0.7423539757728577
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272437810724,0.829697,-0.997543,2.035141,0.001465,-0.438477,0.94043,0.5505405524001157,-26.08868157113455,99.36371009102453,0.6311545968055725,-0.1496051698923111,-0.16906151175498962,0.7420783638954163
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272445821724,1.010895,-0.450134,1.180649,0.013184,-0.454102,0.92041,0.5383336198711702,-26.060137546208967,99.20638893665458,0.6321903467178345,-0.14960110187530518,-0.16873832046985626,0.7412706613540649
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272453833724,0.646591,-0.020981,1.363754,0.00293,-0.437012,0.919434,0.5338075633370991,-26.05570694704068,99.15124695280885,0.6325458288192749,-0.14962860941886902,-0.16866259276866913,0.7409790754318237
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272461845724,0.524521,0.101089,0.692368,0.003906,-0.436523,0.912598,0.5254560577768952,-26.04903264585444,99.04742026132604,0.6332129836082458,-0.1496906280517578,-0.16852989792823792,0.7404266595840454
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272469857724,0.648499,0.038147,1.119614,0.023438,-0.443359,0.921875,0.5125708321725772,-26.04891167193698,98.91882959830241,0.6340246796607971,-0.149795800447464,-0.1684323251247406,0.7397326827049255
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272480546724,0.156403,0.164032,0.814438,0.017578,-0.434082,0.928711,0.5017585328041859,-26.039589812123833,98.76598998339269,0.6350065469741821,-0.14989906549453735,-0.16823208332061768,0.7389146685600281
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272491235724,0.28038,-0.387192,0.814438,0.007324,-0.441406,0.922852,0.49257722625910033,-26.033726460615608,98.67258167099584,0.6356025338172913,-0.14994454383850098,-0.16812291741371155,0.7384176850318909
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272501924724,0.03624,-0.875473,0.814438,0.005371,-0.432129,0.915527,0.48538097776951,-26.026688329872034,98.56957416479221,0.6362643241882324,-0.15001027286052704,-0.16798262298107147,0.7378661632537842
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272512564724,-0.637054,-0.083923,0.875473,0.02002,-0.425781,0.921387,0.4767320790946639,-26.0171754784819,98.44005718679388,0.637097179889679,-0.15009164810180664,-0.16779975593090057,0.7371721863746643
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272523206724,-0.82016,0.038147,0.631332,0.022949,-0.435547,0.908691,0.467892867415495,-26.011093826891567,98.40365869775994,0.6373260021209717,-0.15005433559417725,-0.16776205599308014,0.7369905710220337
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272533848724,-1.550674,0.772476,0.448227,0.017578,-0.431152,0.925781,0.46184742369363113,-26.01168781986679,98.38335204940451,0.6374469995498657,-0.15004849433898926,-0.16777291893959045,0.736884593963623
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272544515724,-1.367569,0.833511,0.204086,0.009277,-0.426758,0.916992,0.46296732229421717,-26.02582531956638,98.11195757081101,0.639174222946167,-0.15053129196166992,-0.16750170290470123,0.7353500723838806
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272555182724,-1.489639,1.749039,-0.101089,0.004395,-0.429199,0.924805,0.4709708251548311,-26.033469042741427,97.96647697331171,0.6401093006134033,-0.1508377194404602,-0.1673148274421692,0.7345160245895386
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272565849724,-2.099991,2.725601,-1.016617,-0.000488,-0.451172,0.922363,0.4859588180710861,-26.05072000806649,97.8418091577096,0.6409080624580383,-0.1512119024991989,-0.1671774536371231,0.7337734699249268
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272573909724,-2.71225,3.456116,-1.626968,-0.00293,-0.436035,0.924805,0.5032358757582405,-26.071756922488067,97.73309458250063,0.6416024565696716,-0.1515984982252121,-0.16707201302051544,0.7331105470657349
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272581970724,-3.318787,2.967834,-2.176285,-0.003906,-0.444824,0.918945,0.5232618141171448,-26.094257634972863,97.63970622094702,0.6422003507614136,-0.1519884169101715,-0.16698028147220612,0.7325270175933838
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272590031724,-3.444672,3.334045,-2.298355,-0.006836,-0.440918,0.923828,0.5393362192163071,-26.121089878606483,97.5587056066618,0.642707347869873,-0.1523592323064804,-0.1669543832540512,0.7320110201835632
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272598092724,-3.87001,3.030777,-2.786636,-0.015137,-0.466797,0.922852,0.5566277533346421,-26.1512662195761,97.47950318599854,0.6431999802589417,-0.15275393426418304,-0.16694499552249908,0.7314980030059814
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272608633724,-3.87001,2.542496,-2.786636,-0.019531,-0.451172,0.928711,0.5751794851137485,-26.188691670228188,97.34810601790218,0.6440176963806152,-0.153273344039917,-0.16690459847450256,0.7306786775588989
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272619174724,-3.992081,2.603531,-2.542496,-0.020996,-0.450684,0.929687,0.5900668645448349,-26.222730166973307,97.24195068721994,0.6446725726127625,-0.15371373295783997,-0.16689608991146088,0.7300102710723877
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272629715724,-3.381729,1.932144,-2.23732,-0.021973,-0.462402,0.927246,0.6053389360255714,-26.256664868520346,97.18496968171395,0.6450144052505493,-0.1540844440460205,-0.16695021092891693,0.7296176552772522
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272640435724,-3.381729,2.054214,-2.420425,-0.026367,-0.454102,0.944336,0.6358720073059226,-26.31184595038758,96.94037304995483,0.6465440392494202,-0.15494492650032043,-0.1668000966310501,0.7281143665313721
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272651153724,-2.771378,1.749039,-2.298355,-0.018066,-0.453613,0.935059,0.6456753351500419,-26.337210971518807,96.8183482143503,0.6473007202148438,-0.15532754361629486,-0.1667410135269165,0.7273737192153931
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272661871724,-2.405167,1.443863,-1.993179,-0.034668,-0.460938,0.933594,0.65931471340512,-26.359955797605412,96.7224223524864,0.6478999853134155,-0.1556817889213562,-0.16667841374874115,0.7267785668373108
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272672576724,-2.101898,1.686096,-1.321793,-0.033691,-0.45752,0.911133,0.6771580302292471,-26.385277156689305,96.63224200576379,0.648465096950531,-0.1560688614845276,-0.16661573946475983,0.7262056469917297
