timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6050554000,661.461,700.808,13.0,,-9.887706780675666,-5.693748651624563
6055553000,660.761,702.673,13.0,,-9.934279832022346,-5.8132518120074925
6060567000,658.73,706.133,13.0,,-10.068258814562553,-6.034669927324134
6065559000,658.155,699.246,,,-10.100601311481023,-5.591914641959932
6070554000,659.11,700.847,,,-10.039895862036756,-5.69520953806702
6075556000,661.878,699.039,,,-9.859500529098035,-5.580182498550118
6080554000,658.773,687.076,,,-10.052895511301324,-4.810084606986706
6085554000,666.978,635.584,,,-9.50359660063624,-1.5002363902364648
6090554000,671.364,586.074,,,-9.221099296822308,1.6865652010851266
6095554000,684.525,569.02,,,-8.375117397477753,2.786748763918799
6100554000,685.619,547.041,,,-8.312212073425163,4.202789329143928
6105554000,694.202,507.502,,,-7.777664089086152,6.752162858231829
6110554000,696.883,484.264,,,-7.620129347434059,8.249487692404518
6115563000,695.095,468.852,,,-7.749253493038556,9.24040020795716
6120679000,694.212,467.74,14.0,,-7.807730118036953,9.311467197023422
6125679000,695.707,467.601,14.0,,-7.710469085236933,9.321219119987449
6130679000,696.874,468.303,14.0,,-7.633913100204874,9.276666418823996
6135679000,697.511,469.99,14.0,,-7.590972035986157,9.168444425212243
6140679000,696.024,473.418,14.0,,-7.684798084150412,8.947117913939007
6145679000,696.593,470.174,14.0,,-7.650535623399301,9.156176736080894
6150682000,695.473,472.088,14.0,,-7.721768805855419,9.032417424625576
6155679000,698.143,465.004,14.0,,-7.554188424212164,9.489651762004025
6160679000,699.875,469.877,14.0,,-7.437142387594967,9.176927041084204
6165679000,701.029,470.708,14.0,,-7.361282436009983,9.124045094553548
6170679000,701.639,467.708,14.0,,-7.324074682066279,9.317418109756222
6175680000,701.323,467.691,14.0,,-7.344671401356992,9.318338615930305
6180680000,698.378,471.608,14.0,,-7.533097836599016,9.064793410136945
6185685000,703.154,469.847,14.0,,-7.223693548733052,9.180544605728576
6190680000,703.014,473.267,14.0,,-7.229977872587677,8.960297675599616
6195680000,702.966,471.038,14.0,,-7.234921014484272,9.103759558064308
6200680000,703.949,471.903,14.0,,-7.17023235451236,9.04855808396473
6205680000,703.85,470.961,14.0,,-7.177453577983326,9.109140569586584
6210680000,703.3,470.153,14.0,,-7.213928510623252,9.160890271855363
6215680000,701.105,474.135,14.0,,-7.353519577349078,8.903504812405412
6220680000,701.013,473.778,14.0,,-7.3598321692241955,8.926465820927215
6225680000,709.658,468.566,14.0,,-6.801165852443625,9.26610067782846
6230680000,708.68,467.103,14.0,,-6.865996726067404,9.35981985722353
6235680000,708.006,466.613,14.0,,-6.910287885406151,9.391078416348986
6240680000,700.475,462.52,14.0,,-7.404410722914818,9.650703514322348
6245684000,704.423,462.937,14.0,,-7.146822318081489,9.625938522036725
6250692000,704.53,463.961,14.0,,-7.138953713926091,9.560071693744474
6255805000,705.873,464.645,14.0,,-7.0508571213235545,9.516704995923094
6260815000,709.883,462.275,14.0,,-6.791482010102109,9.671246778964417
6265805000,711.654,463.633,14.0,,-6.675005607187925,9.58467899789444
6270805000,712.527,464.569,14.0,,-6.61739396738197,9.524835524710968
6275805000,711.687,466.14,14.0,,-6.670877763057941,9.4232389547176
6280806000,711.523,466.498,14.0,,-6.681291150021759,9.40011525004569
6285806000,712.378,466.394,14.0,,-6.625640010171993,9.407234022803296
6290806000,716.716,467.381,14.0,,-6.342314525605111,9.345624879071616
6295806000,719.429,466.26,14.0,,-6.166344705587425,9.41898631375486
6300806000,721.766,466.174,14.0,,-6.014110033964685,9.425507574295423
6305806000,721.97,466.009,14.0,,-6.000942542481137,9.436228720882433
6310806000,718.131,465.688,14.0,,-6.25134526319873,9.455296651069286
6315806000,717.589,463.213,14.0,,-6.288522709574471,9.6144500567084
6320806000,718.486,462.733,14.0,,-6.230408398145376,9.645740117134268
6325806000,718.178,461.391,14.0,,-6.251479403575521,9.732031946402628
6330806000,722.758,459.191,14.0,,-5.95450356280997,9.87577756242746
6335806000,721.932,458.488,14.0,,-6.008851895750792,9.920655068938675
6340806000,721.254,456.746,14.0,,-6.054401031557734,10.032532764677708
6345806000,720.918,454.625,14.0,,-6.07793630484381,10.169016466841503
6350811000,719.547,455.354,14.0,,-6.166862873650797,10.12145026843205
6355806000,719.781,455.404,14.0,,-6.151524586285099,10.11831358037617
6360806000,720.036,450.528,14.0,,-6.138769363899314,10.432396518283875
6365806000,719.04,452.159,14.0,,-6.202445680384685,10.326892872815762
6370806000,721.104,453.422,14.0,,-6.066766856678946,10.246566972921304
6375806000,720.898,455.996,14.0,,-6.078181545454759,10.080677054145688
6380807000,724.017,453.512,14.0,,-5.876560953499011,10.242086899498997
6385942000,724.005,453.084,14.0,,-5.877695549411724,10.269643586446904
6390931000,720.859,449.427,14.0,,-6.085865778675154,10.503698799406822
6395941000,720.643,447.446,14.0,,-6.101561951534754,10.631085709590796
6400932000,722.83,450.315,14.0,,-5.956472707011624,10.447435257178528
6405932000,722.082,452.73,14.0,,-6.003428146832432,10.291552414572264
6410932000,723.675,455.117,14.0,,-5.89771875783785,10.138556726677304
6415932000,723.755,453.541,14.0,,-5.893671486203534,10.24010714911013
6420932000,724.62,453.225,14.0,,-5.837443296153695,10.260804673457452
6425932000,724.03,450.797,14.0,,-5.8777952381837375,10.416906065551734
6430932000,720.879,450.652,14.0,,-6.083583957889394,10.424821801159895
6435936000,721.691,450.384,14.0,,-6.030831622057296,10.44246785202505
6440941000,718.829,452.872,14.0,,-6.215671609349585,10.28091953352683
6445932000,722.592,449.685,14.0,,-5.972557674603097,10.487871755016291
6450939000,721.834,452.791,14.0,,-6.019614630825587,10.287522657457387
6455932000,721.326,451.562,14.0,,-6.053708724472736,10.366408780573014
6460946000,721.171,454.14,14.0,,-6.06180227435843,10.200376244089608
6465932000,721.252,449.465,14.0,,-6.06017877152722,10.501417675111204
6470932000,718.979,453.994,14.0,,-6.204969918499257,10.208708536743648
6475932000,719.022,452.452,14.0,,-6.203371335611041,10.308029642610718
6480935000,719.427,450.566,14.0,,-6.178480458819979,10.429626959076312
6485936000,718.117,450.576,14.0,,-6.263972295291054,10.428414437475372
6490933000,719.531,447.53,14.0,,-6.174149188291729,10.62516892296074
6495932000,721.045,449.359,14.0,,-6.0737730897694,10.508154096326049
6500932000,717.909,452.96,,,-6.275616800624666,10.274787535794328
6505932000,718.076,454.607,,,-6.263426901107707,10.168838969340973
6510933000,718.361,458.1,,,-6.242066631752528,9.944055696677053
6515933000,712.28,498.049,,,-6.610300136851684,7.3680017286990545
6521062000,702.943,548.972,,,-7.1908255152336285,4.08256713238261
6526059000,712.228,623.373,,,-6.57988673558102,-0.716470716265868
6531058000,710.881,646.929,,,-6.669668285652934,-2.236383557973332
6536060000,715.653,689.033,,,-6.372842581130064,-4.953425251790104
6541058000,730.958,699.414,,,-5.385204999029528,-5.626704321369314
6546058000,730.375,692.969,15.0,,-5.4206842195485,-5.210711541999245
6551058000,728.132,691.179,15.0,,-5.5653784465375145,-5.094680194666722
6556061000,727.511,690.325,15.0,,-5.6052944030842005,-5.0394616301200665
6561058000,728.156,687.489,15.0,,-5.562606931853398,-4.856587391226005
6566058000,728.8,686.234,15.0,,-5.520469849311249,-4.775751885232373
6571058000,728.133,686.498,15.0,,-5.563738545215233,-4.792630161400326
6576058000,727.136,677.277,15.0,,-5.625513097976503,-4.197344609545112
6581059000,730.786,676.305,15.0,,-5.3889394930459344,-4.135232569213184
6586058000,728.853,674.74,15.0,,-5.51367149631281,-4.033888207920298
6591058000,729.242,674.823,15.0,,-5.488497964753631,-4.039296704702135
6596062000,729.417,673.895,15.0,,-5.476917349727851,-3.979410655129792
6601058000,729.145,673.813,15.0,,-5.494497898374269,-3.9740466513766455
6606059000,728.364,676.0,15.0,,-5.54565842930517,-4.115137429524005
6611058000,731.543,679.578,15.0,,-5.340880091601049,-4.346604965901001
6616059000,729.055,675.647,15.0,,-5.500836928504251,-4.092425838207092
6621059000,727.535,678.624,15.0,,-5.600034970366868,-4.284331969622413
6626058000,728.973,682.497,15.0,,-5.508132123403696,-4.53458596733652
6631059000,729.57,684.901,15.0,,-5.470206410905761,-4.689847778062508
6636059000,730.436,684.592,15.0,,-5.414016872020955,-4.67005443896531
6641069000,729.2,684.639,15.0,,-5.494096073672819,-4.672844661682622
6646059000,728.224,685.262,15.0,,-5.557444419264668,-4.712855843290465
6651059000,729.059,689.865,15.0,,-5.504870709546518,-5.010079271290158
6656059000,730.972,689.954,15.0,,-5.380976663701027,-5.0162497448387535
6661184000,731.833,689.708,15.0,,-5.3251603614747935,-5.000517726885967
6666184000,731.755,691.258,15.0,,-5.330709016652218,-5.100539297673489
6671184000,729.931,689.306,15.0,,-5.448243901962501,-4.974210696262288
6676184000,730.006,686.523,15.0,,-5.4424465263904205,-4.794627784005337
6681184000,728.163,684.714,15.0,,-5.56123131378381,-4.677478892456307
6686191000,730.73,680.958,15.0,,-5.39388235909904,-4.43555600416747
6691184000,733.26,687.986,15.0,,-5.232187053965313,-4.88966288514492
6696192000,730.313,687.509,15.0,,-5.422892674566569,-4.858319598265882
6701184000,729.012,688.903,15.0,,-5.507618234217265,-4.948004623024664
6706184000,727.556,690.076,,,-5.602294944017325,-5.023405792258318
6711187000,727.44,691.059,,,-5.610145732441969,-5.08678762907721
6716184000,725.786,698.044,,,-5.719916109399732,-5.537157221536376
6721184000,721.19,711.61,,,-6.023692976271463,-6.410925805227455
6726185000,725.071,720.038,,,-5.77592563208264,-6.955530066515954
6731185000,717.27,738.213,16.0,,-6.2928082289352565,-8.124308986550828
6736185000,716.185,736.544,16.0,,-6.362281441948261,-8.016340766617711
6741185000,715.944,729.406,16.0,,-6.373606147125788,-7.5563503328905375
6746185000,719.548,723.048,16.0,,-6.136014077951631,-7.147782490749317
6751185000,719.224,722.767,16.0,,-6.156841121258725,-7.129597343562955
6756185000,719.53,719.342,16.0,,-6.135188626040708,-6.90888966086593
6761197000,719.724,723.685,16.0,,-6.124881234254367,-7.188946189011615
6766185000,720.009,722.336,16.0,,-6.105662693345844,-7.102071088847777
6771185000,720.109,725.738,16.0,,-6.101027618060416,-7.321370624953284
6776190000,719.635,722.812,16.0,,-6.13021349390769,-7.132644140899818
6781185000,718.242,722.53,16.0,,-6.220514776658469,-7.113962667269807
6786185000,718.857,722.027,16.0,,-6.180269487042873,-7.081800266724405
6791185000,718.007,719.937,16.0,,-6.234343890368616,-6.9467512471367865
6796310000,718.618,725.931,16.0,,-6.197919457987316,-7.333354976228291
6801310000,717.585,723.873,16.0,,-6.263865578653448,-7.200321644702589
6806315000,721.348,722.434,16.0,,-6.018779111297266,-7.108848426524815
6811315000,722.212,722.515,16.0,,-5.962731814437903,-7.114327541081472
6816310000,724.366,712.006,16.0,,-5.817827280856352,-6.4373275750705545
6821310000,722.467,718.087,16.0,,-5.943978980479137,-6.828936509202261
6826311000,721.367,720.855,16.0,,-6.016769885299729,-7.0070575291019255
6831310000,720.327,720.819,16.0,,-6.084261837119404,-7.004368175295449
6836313000,722.47,719.023,16.0,,-5.944223919563031,-6.889273342837146
6841317000,721.13,719.128,16.0,,-6.031264350770747,-6.895608854626127
6846311000,721.264,719.305,16.0,,-6.022659041280584,-6.907054558580013
6851319000,722.878,725.046,16.0,,-5.920860396143815,-7.277704967669243
6856311000,722.073,723.792,16.0,,-5.9724499970103455,-7.196566103509899
6861311000,723.905,723.314,16.0,,-5.853237774649696,-7.166361934115233
6866311000,723.311,721.272,16.0,,-5.890747293604946,-7.034507122569155
6871311000,724.546,722.549,16.0,,-5.811222252263461,-7.117263865309894
6876311000,723.713,723.504,16.0,,-5.8658424689993645,-7.178534597559742
6881311000,725.068,723.077,16.0,,-5.777595597272271,-7.15147797202891
6886311000,726.749,721.102,16.0,,-5.667523029530705,-7.0245905141755465
6891311000,722.955,724.132,16.0,,-5.915358461288228,-7.218803170367488
6896311000,723.772,727.132,16.0,,-5.863879861136782,-7.412475055675712
6901321000,725.524,726.527,16.0,,-5.749801144043378,-7.374051069663511
6906311000,724.774,724.49,16.0,,-5.797402863496528,-7.242434121877101
6911311000,724.264,722.881,16.0,,-5.829718729590591,-7.138586358832681
6916311000,723.645,722.867,16.0,,-5.869886343879484,-7.137471020543432
6921311000,724.687,724.344,,,-5.802987825405197,-7.233036853103951
6926314000,722.575,717.08,,,-5.936427570508542,-6.763988920508228
6931316000,722.143,713.931,,,-5.962921418149187,-6.560840493124215
6936441000,713.576,692.439,,,-6.5087490883709656,-5.172592338686712
6941436000,700.771,656.36,,,-7.325184185280279,-2.843305739658504
6946437000,700.642,622.786,,,-7.328322848405578,-0.678179868367287
6951448000,695.677,579.721,,,-7.651970534296519,2.098736282860912
6956436000,705.374,549.828,,,-7.033229730951288,4.027858954189032
6961437000,693.251,521.23,,,-7.830973745931496,5.8676553796248685
6966436000,701.068,497.559,,,-7.338633007635561,7.395252184507579
6971438000,708.365,470.036,,,-6.884181976694054,9.170846014893176
6976437000,705.236,474.868,,,-7.084092513709136,8.858312352926676
6981440000,710.705,469.586,17.0,,-6.732148147564133,9.200928015887945
6986437000,710.239,470.879,17.0,,-6.761550005790107,9.11745022144683
6991442000,709.118,472.878,17.0,,-6.832962321750015,8.988223382312224
6996437000,708.441,473.944,17.0,,-6.876255686051388,8.919285316148079
7001437000,706.774,473.936,17.0,,-6.984735004573339,8.919020904168592
7006440000,705.106,476.188,17.0,,-7.091570363985964,8.773254103499822
7011443000,700.333,478.513,17.0,,-7.400258890535477,8.62130294083729
7016437000,701.675,480.257,17.0,,-7.311600160025264,8.509702571408031
7021437000,703.563,479.562,17.0,,-7.189327924286489,8.555291178379166
7026440000,702.585,481.682,17.0,,-7.251328477714126,8.418374352852561
7031441000,705.463,479.151,17.0,,-7.066052273931473,8.582618864179437
7036437000,707.394,477.079,17.0,,-6.942029801530284,8.716940554312124
7041437000,706.857,475.257,17.0,,-6.978314852420802,8.834016819390833
7046437000,707.08,474.683,17.0,,-6.964235323968834,8.871059465645734
7051437000,715.99,474.38,17.0,,-6.384559337431467,8.894457935070962
7056437000,717.576,476.407,17.0,,-6.279927839334686,8.764547457367266
7061437000,716.332,474.232,17.0,,-6.362382215011033,8.904142088802255
7066562000,716.777,473.333,17.0,,-6.334025057761329,8.962279295025269
7071562000,716.662,471.948,17.0,,-6.3425047020486085,9.051463607239686
7076562000,721.825,470.58,17.0,,-6.007265652477824,9.141729635702548
7081562000,715.316,467.207,17.0,,-6.433638232793833,9.356202512057433
7086563000,716.669,467.799,17.0,,-6.345036860610213,9.318670986576016
7091563000,722.624,466.403,17.0,,-5.958047843290422,9.411142115903369
7096563000,721.784,465.004,17.0,,-6.013776917416382,9.500882904087677
7101563000,724.802,465.813,17.0,,-5.816542031257039,9.45004711207546
7106563000,722.435,468.587,17.0,,-5.968890278641104,9.270359577262242
7111563000,722.286,467.017,17.0,,-5.979671480388887,9.371435892386524
7116563000,717.686,471.096,17.0,,-6.27641945808714,9.106754403972614
7121563000,717.285,471.029,17.0,,-6.302584819318269,9.110921978853726
7126563000,717.817,471.919,17.0,,-6.26734839911431,9.05379417291672
7131563000,717.102,471.632,17.0,,-6.314102343275753,9.07196050762636
7136574000,727.218,458.157,17.0,,-5.664360617495282,9.944287304110896
7141563000,722.708,454.319,17.0,,-5.961364890262379,10.189523832685309
7146563000,723.007,456.234,17.0,,-5.940426916950077,10.066313903590329
7151563000,721.478,456.378,17.0,,-6.040111707243406,10.056389645138324
7156563000,722.235,459.46,17.0,,-5.9883942645604415,9.85823504660453
7161563000,724.145,459.058,17.0,,-5.864134164527145,9.88489718183793
7166563000,727.825,454.804,17.0,,-5.627114179689935,10.160497526668848
7171563000,726.753,457.196,17.0,,-5.695370710112573,10.005973317458029
7176573000,721.134,457.286,17.0,,-6.061855884399689,9.99771044951678
7181563000,723.693,456.888,17.0,,-5.895230507972821,10.02449021573526
7186564000,724.347,457.117,17.0,,-5.852359928039834,10.010050380398011
7191576000,726.523,451.593,17.0,,-5.714402210613764,10.366791053714405
7196564000,726.219,455.522,17.0,,-5.7313911529466575,10.113593344855705
7201689000,726.232,449.57,17.0,,-5.734968689080034,10.49693864460742
7206689000,729.748,449.781,17.0,,-5.505202308699394,10.484838456716398
7211689000,729.01,450.58,17.0,,-5.5528391854267225,10.433066303990328
7216695000,732.796,452.159,17.0,,-5.304514642572971,10.332961431589371
7221689000,731.034,453.264,17.0,,-5.418787981486777,10.26104590098858
7226689000,726.235,451.697,17.0,,-5.733150976680622,10.359925870745366
7231693000,723.91,454.186,17.0,,-5.883065175118438,10.19861199540318
7236689000,725.794,454.024,17.0,,-5.760246832830499,10.2098451679727
7241689000,727.67,454.289,17.0,,-5.637607874494384,10.193617106296342
7246694000,728.451,453.77,17.0,,-5.58702868327687,10.227376315319267
7251694000,728.057,453.509,17.0,,-5.612913414785944,10.244030052858763
7256689000,725.742,452.844,17.0,,-5.764456187242724,10.285879388400163
7261689000,725.851,452.877,17.0,,-5.757372383896157,10.283788613077052
7266689000,726.263,454.055,17.0,,-5.729601311482775,10.208054436031418
7271689000,724.734,456.886,17.0,,-5.827320707771131,10.025105435753684
7276689000,725.323,456.597,17.0,,-5.789050566009329,10.043971688240369
7281689000,726.852,450.454,17.0,,-5.69382453281803,10.44022948538991
7286690000,727.119,455.124,,,-5.672986256698463,10.139595237362398
7291689000,729.714,457.038,,,-5.502267389571635,10.017352157626664
7296699000,728.479,465.61,,,-5.577072732772582,9.464581539727844
7301690000,692.933,489.311,,,-7.872865719089902,7.9227741010206945
7306690000,662.975,540.296,,,-9.779978673792918,4.630112994005907
