timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1991761000,824.694,653.272,,1.0,0.6914829520923803,-2.652344572258229
1996765000,795.354,537.15,,1.0,-1.2089309574667455,4.858636690858273
2001761000,783.816,457.36,,1.0,-1.9715643168912127,10.011347294664253
2006889000,788.656,494.106,,1.0,-1.6486888616789808,7.639814154951609
2011769000,931.312,615.965,,1.0,7.579059682525006,-0.2381035131276301
2016886000,942.39,549.466,,1.0,8.306240933987576,4.04516530728805
2021886000,922.293,633.251,,1.0,6.998096262594508,-1.3530469724682077
2026886000,928.718,616.755,,1.0,7.411655462127193,-0.2890803434992269
2031890000,864.539,585.054,,1.0,3.267808789608166,1.7594255244162893
2036886000,862.409,589.915,,1.0,3.1297826452873068,1.4452911401938426
2041886000,849.651,576.337,,1.0,2.305727532329968,2.3237118845542786
2046898000,820.636,515.662,,1.0,0.4298684324652345,6.247829508140374
2051886000,815.706,543.709,,1.0,0.1099994277762353,4.434796841863714
2056886000,782.137,540.433,,1.0,-2.065015002583381,4.645665817369806
2061886000,791.713,542.923,,1.0,-1.444334913179346,4.485216248963022
2066886000,803.023,541.442,,1.0,-0.7116922120585013,4.581378980480684
2071887000,805.642,542.154,,1.0,-0.5420082741526363,4.535376100554199
2076899000,811.523,534.033,,1.0,-0.1611225638606283,5.060457887471741
2081887000,812.986,539.791,3.0,1.0,-0.066247529373,4.688216574504224
2086887000,813.948,541.931,3.0,1.0,-0.0039160312581106,4.549823544102893
2091887000,815.243,542.239,3.0,1.0,0.0799834976074529,4.529871423043526
2096887000,814.297,538.882,3.0,1.0,0.0186807201304998,4.746963267988168
2101887000,816.413,532.588,3.0,1.0,0.1558190025662087,5.153883371080386
2106887000,819.974,533.688,3.0,1.0,0.3866144021648772,5.082685930193745
2111887000,818.247,530.5,3.0,1.0,0.2747280332393169,5.288793551832001
2116887000,817.639,528.734,3.0,1.0,0.2353241734820644,5.402969004119065
2121887000,819.799,526.888,3.0,1.0,0.3753597085915377,5.522284462983051
2126887000,818.418,527.352,3.0,1.0,0.2858170335418819,5.492345136465057
2131902000,818.234,526.54,3.0,1.0,0.2739210755597799,5.544783910636181
2136887000,816.912,524.967,3.0,1.0,0.1882111486819375,5.646508003945695
2141887000,815.593,524.776,3.0,1.0,0.1026108027050914,5.658892015729433
2147012000,817.106,523.894,3.0,1.0,0.2007487368767926,5.7158867976104375
2152012000,814.167,527.207,3.0,1.0,0.0101749757217872,5.501732255884687
2157013000,814.763,528.429,3.0,1.0,0.048823050819131,5.42274814152221
2162012000,814.091,529.144,3.0,,0.005277920276959,5.37651467434225
2167015000,814.257,527.93,3.0,,0.0160371920384085,5.45502788138741
2172012000,813.396,524.644,3.0,,-0.0398375254817173,5.667418523970785
2177013000,814.541,518.833,3.0,,0.0343821442934933,6.0430192956283815
2182013000,812.55,522.15,3.0,,-0.094760804215044,5.828657139040264
2187013000,812.772,521.488,3.0,,-0.0803591972968573,5.871452859505
2192013000,813.948,520.232,3.0,,-0.0040643973569132,5.952634473710842
2197013000,816.075,519.108,3.0,,0.1339264388388075,6.025212544911475
2202013000,817.046,518.046,3.0,,0.1968896330844876,6.093836548972038
2207013000,818.831,519.372,3.0,,0.3127118767126723,6.008090906928323
2212013000,817.403,521.0,3.0,,0.2200586750544995,5.902944240898393
2217013000,817.799,519.674,3.0,,0.2457385342916124,5.988597572955701
2222013000,817.356,519.876,3.0,,0.2169861751586956,5.975599760838194
2227013000,817.571,518.883,3.0,,0.2309833666630378,6.039778875417798
2232017000,812.153,518.645,3.0,,-0.1205822227369579,6.055180917474614
2237013000,811.999,513.465,3.0,,-0.130654355443876,6.390003048763281
2242013000,809.595,513.054,3.0,,-0.28669415734741,6.41651819856907
2247013000,809.614,518.94,3.0,,-0.2852522229416155,6.036132863737158
2252013000,806.611,521.699,3.0,,-0.4800295108257916,5.857751885920878
2257016000,805.223,511.676,3.0,,-0.5705520382392971,6.505536772139314
2262014000,811.886,510.668,3.0,,-0.1380512362096893,6.570744809139639
2267014000,814.298,508.468,,,0.0185532594091972,6.712864300354769
2272014000,818.932,512.24,,,0.3193560345563358,6.4690189871523085
2277014000,824.982,516.235,,,0.711911224554189,6.210672021313947
2282139000,824.305,519.158,,,0.6678323751004074,6.021753520153338
2287139000,829.382,538.861,4.0,,0.9960962773348364,4.747905618326504
2292140000,829.206,541.142,4.0,,0.984561400207602,4.600489998412367
2297139000,825.136,538.065,4.0,,0.7210319960578071,4.799538403704192
2302139000,821.993,525.092,4.0,,0.517663346761159,5.638316918033026
2307139000,824.841,525.864,4.0,,0.7023454010131684,5.588330716214626
2312139000,825.333,524.856,4.0,,0.734262979787325,5.653451016631285
2317139000,826.059,523.725,4.0,,0.7814380963938354,5.726531329767376
2322142000,826.048,523.167,4.0,,0.7806996127231018,5.762617331113797
2327139000,826.384,513.313,4.0,,0.8029782085739777,6.399430517304122
2332139000,826.857,513.536,4.0,,0.8336818082486112,6.384999046976252
2337139000,827.39,516.309,4.0,,0.8681458492927182,6.205794106761074
2342141000,830.229,513.655,4.0,,1.0525591909740293,6.377084306174856
2347139000,831.675,522.211,4.0,,1.145717687339968,5.824076596385953
2352139000,829.587,520.808,4.0,,1.010394628807333,5.914869616901179
2357140000,828.366,517.369,4.0,,0.93141604803955,6.137189313543448
2362144000,827.545,516.532,4.0,,0.8781450581191302,6.191357697158496
2367140000,829.372,515.168,4.0,,0.9968090694165138,6.279398765207338
2372140000,829.42,513.219,4.0,,1.000028952564611,6.4053292912182265
2377140000,829.048,511.714,4.0,,0.9759970361964692,6.502594516900623
2382143000,828.353,513.099,4.0,,0.930801813422552,6.413147838697012
2387140000,828.175,514.072,4.0,,0.9191791142274376,6.350256547707934
2392140000,825.356,511.942,4.0,,0.7363431234480113,6.488050841937367
2397149000,826.097,512.632,4.0,,0.7843950161255538,6.4434256513361365
2402140000,826.862,513.328,4.0,,0.8340299140726773,6.398424484618291
2407140000,823.095,520.723,4.0,,0.5893114184077057,5.920661777555934
2412140000,823.184,522.85,4.0,,0.5949733606018334,5.783168297884878
2417265000,822.823,521.513,4.0,,0.5716043164345014,5.869635559783678
2422265000,821.323,519.839,4.0,,0.4743931815104266,5.97784997402747
2427265000,821.602,520.026,4.0,,0.4924356025353649,5.965754039894603
2432265000,820.406,522.158,4.0,,0.4148449405255586,5.827999178145025
2437265000,816.998,520.232,4.0,,0.1937850413681062,5.952595196608321
2442265000,813.924,517.637,4.0,,-0.0056558927035788,6.120335511639919
2447265000,815.835,515.921,4.0,,0.1183640217274498,6.231222470228869
2452266000,817.112,513.903,4.0,,0.2012354218866585,6.361599095448686
2457266000,818.47,513.47,4.0,,0.2893449774909093,6.389560126481767
2462265000,813.944,514.4,4.0,,-0.0044146229753198,6.329558871459663
2467274000,812.448,515.452,4.0,,-0.1014599061397738,6.261536745193056
2472266000,811.011,515.343,4.0,,-0.1947513019239449,6.268580400802305
2477266000,808.727,515.649,4.0,,-0.3429703842487701,6.248831888436974
2482266000,806.167,513.299,4.0,,-0.5091897368289438,6.400684242427378
2487266000,805.952,514.442,4.0,,-0.5230985550265788,6.326805512863197
2492266000,803.433,518.923,4.0,,-0.6863116457314922,6.037141619827513
2497274000,803.688,520.798,4.0,,-0.6696723267863679,5.915975929795279
2502266000,802.806,521.561,4.0,,-0.7268060525034103,5.866594960599887
2507266000,802.355,529.046,4.0,,-0.7556749905523925,5.382792311059029
2512266000,800.96,529.27,4.0,,-0.8461014388864205,5.3682446255368514
2517266000,801.182,532.758,4.0,,-0.8314447000345097,5.142748254410177
2522271000,800.768,532.634,4.0,,-0.8582883355584005,5.150763094482931
2527266000,802.357,532.617,4.0,,-0.7553077183045189,5.151892008331652
2532269000,801.296,534.581,4.0,,-0.8240127643627569,5.024941428735707
2537266000,801.273,533.092,4.0,,-0.8255500920899063,5.12120215006462
2542266000,801.016,533.475,4.0,,-0.8422113167692907,5.0964388976542585
2547266000,798.916,529.348,4.0,,-0.9786206661695864,5.363135953802067
2552403000,800.844,528.597,4.0,,-0.8536388150073476,5.411765050434528
2557402000,801.976,524.13,4.0,,-0.7805160321084318,5.700570392768151
2562395000,802.736,524.248,4.0,,-0.7311968330862009,5.692908309292264
2567392000,801.995,523.866,4.0,,-0.7793129678174388,5.717598660817657
2572392000,800.389,523.814,4.0,,-0.8834891649995061,5.720898040140662
2577392000,801.406,525.791,4.0,,-0.8173958823239637,5.593144720620244
2582392000,801.41,523.251,4.0,,-0.8172490631370001,5.757361936434375
2587398000,801.846,524.895,4.0,,-0.7888886468896521,5.651077777326687
2592392000,801.455,524.558,4.0,,-0.8142595938208528,5.672837261695314
2597392000,803.652,523.637,4.0,,-0.6718396009360533,5.732437024828624
2602392000,803.043,525.74,4.0,,-0.7112132655368709,5.5965317393943925
2607392000,803.321,524.707,4.0,,-0.6932563011400135,5.663253770102112
2612392000,803.785,524.466,4.0,,-0.6631969029470709,5.678891046165517
2617392000,802.545,526.569,4.0,,-0.7434918585028432,5.542894043791803
2622392000,801.01,527.256,4.0,,-0.84295895405206,5.498460101377299
2627392000,801.525,527.176,4.0,,-0.8095602468664268,5.503638618358413
2632392000,801.933,531.386,4.0,,-0.7828620321706578,5.231492682729868
2637392000,802.9,531.432,4.0,,-0.7201534952245904,5.228516179115713
2642392000,802.798,529.424,4.0,,-0.7269203864084404,5.358324158599529
2647392000,803.522,529.119,4.0,,-0.6799560977873241,5.378071918715677
2652392000,805.412,529.11,4.0,,-0.5574352907000398,5.378678580237303
2657393000,806.242,528.023,4.0,,-0.5036722288404487,5.448946269711658
2662393000,806.396,528.377,4.0,,-0.4936495254043224,5.42611512457033
2667393000,806.112,530.654,4.0,,-0.511979274041942,5.278885606607648
2672393000,805.795,530.759,4.0,,-0.5325071425508906,5.272118318554695
2677396000,805.43,532.556,4.0,,-0.5561328752810673,5.155891858554844
2682393000,805.037,532.468,4.0,,-0.5815764498482012,5.1616073511800575
2687518000,806.11,531.027,4.0,,-0.5121147464269046,5.254796613006712
2692518000,807.724,532.314,4.0,,-0.4074474261843853,5.171596558408468
2697522000,807.565,532.246,4.0,,-0.4177166700320365,5.175963261733468
2702518000,807.828,531.459,4.0,,-0.4006937722297383,5.226891378829789
2707525000,805.738,533.82,4.0,,-0.5361260276569374,5.074203242487747
2712518000,806.9,531.826,4.0,,-0.4608810860583616,5.203139541279355
2717518000,809.037,531.478,4.0,,-0.322335717864081,5.225629388260971
2722518000,808.714,531.72,4.0,,-0.3432712219481123,5.209981975218656
2727523000,808.052,530.534,4.0,,-0.3862260061836745,5.286652549411288
2732518000,806.563,530.414,4.0,,-0.4827313002490747,5.294402272965079
2737518000,805.372,529.9,4.0,,-0.5599889516390025,5.32761673535858
2742518000,804.028,531.737,4.0,,-0.6470744286054605,5.2088140367685725
2747519000,799.433,530.377,4.0,,-0.9449774869777454,5.296649689819075
2752519000,799.942,529.157,4.0,,-0.9120962030031516,5.375514214134603
2757518000,800.525,526.245,4.0,,-0.8745017911525147,5.56379349697412
2762519000,799.548,527.331,4.0,,-0.9377306918101064,5.493555074866581
2767521000,798.278,530.458,4.0,,-1.019865447770944,5.291407294943349
2772519000,798.401,532.271,4.0,,-1.011775497741919,5.174169213220104
2777519000,799.663,536.964,4.0,,-0.9296823844197722,4.870836369926855
2782519000,799.691,541.355,4.0,,-0.9275710233066408,4.5868996376440245
2787519000,801.037,538.895,4.0,,-0.8405121400603311,4.745975212359222
2792519000,801.906,527.871,4.0,,-0.7848025098967384,5.458701951946907
2797519000,805.385,526.088,4.0,,-0.5593467083361298,5.574073314591852
2802519000,803.58,526.758,4.0,,-0.6763590664129214,5.530702791925727
2807526000,803.79,527.055,4.0,,-0.6626770777551318,5.511492781532967
2812519000,802.405,526.319,4.0,,-0.7525423440843818,5.559055234031526
2817519000,802.095,529.941,4.0,,-0.7724700531330094,5.324887801887627
2822523000,800.743,527.267,4.0,,-0.8602735530369553,5.497738157933103
2827644000,801.145,527.931,4.0,,-0.8341898560076788,5.4548387653012
2832644000,805.647,526.606,4.0,,-0.542327983754285,5.54059235402707
2837533000,806.027,527.87,4.0,,-0.5176012397978548,5.458842774751066
2842647000,805.512,527.826,4.0,,-0.5510012675803505,5.461719302066433
2847645000,807.147,527.439,4.0,,-0.4449956725726786,5.486771835411497
2852645000,807.872,530.743,4.0,,-0.3978801110664727,5.273164345697841
2857645000,807.282,531.338,4.0,,-0.4361021715281837,5.234690994302486
2862645000,805.943,531.551,4.0,,-0.5229075390900615,5.22090756049576
2867645000,805.448,530.98,4.0,,-0.5550320376790164,5.257833205804671
2872645000,807.128,527.211,4.0,,-0.4462705996635039,5.501449323301303
2877645000,805.955,530.907,4.0,,-0.5221342445669164,5.262552228373284
2882645000,805.365,529.712,4.0,,-0.560487774557487,5.33976149067886
2887645000,806.393,527.707,4.0,,-0.4938860564976858,5.469414342996146
2892645000,805.49,529.88,4.0,,-0.552340767602682,5.328936321890788
2897655000,799.072,531.188,4.0,,-0.9683431317266068,5.24418435674101
2902645000,801.147,531.96,4.0,,-0.833782532208339,5.194366800878141
2907645000,802.082,533.206,4.0,,-0.7730911671790365,5.113831407833057
2912645000,801.25,533.256,4.0,,-0.8270241991921604,5.110583139097097
2917647000,803.162,534.704,4.0,,-0.7030260230308168,5.016981474044362
2922645000,804.092,535.959,4.0,,-0.6426731427279718,4.935863828079103
2927645000,803.93,535.413,4.0,,-0.653196371286785,4.971217898015034
2932645000,803.691,534.628,4.0,,-0.6687794013825816,5.021920246013553
2937646000,807.45,535.874,4.0,,-0.4250470942065352,4.941453535792405
2942645000,806.072,533.904,4.0,,-0.514467077547277,5.068750372953161
2947646000,804.211,535.121,4.0,,-0.6350091292547614,4.990057588846664
2952646000,803.884,537.56,4.0,,-0.6560773211373814,4.832343790658574
2957649000,803.523,538.036,4.0,,-0.6794664741542512,4.801611509041189
2962652000,802.52,541.651,4.0,,-0.7443099025455643,4.5678444747904114
2967771000,802.911,542.064,4.0,,-0.7189635224640712,4.541142471419203
2972771000,801.536,542.435,4.0,,-0.8079866287420631,4.517111357431587
2977771000,803.691,539.767,,,-0.6684926258568159,4.6896811479277885
2982771000,807.677,534.574,,,-0.4104326804215114,5.02551150019636
2987774000,811.257,528.044,,,-0.178526386504211,5.447674011154541
2992771000,811.385,523.11,5.0,,-0.1702839853664261,5.766574633243552
2997771000,809.783,520.269,5.0,,-0.2742494240541098,5.950228552789497
3002771000,811.439,520.801,5.0,,-0.1668188416097449,5.915830673392432
3007771000,813.671,518.426,5.0,,-0.0220829593210146,6.069370446181181
3012781000,815.555,514.33,5.0,,0.100134246563967,6.334041186301156
3017771000,816.368,515.566,5.0,,0.152910657091652,6.254171737084283
3022777000,823.434,509.678,5.0,,0.6116707878483816,6.634439788175396
3027777000,825.327,507.095,5.0,,0.7347111372967671,6.80123944140604
3032771000,824.794,507.642,5.0,,0.7000857472988532,6.765940775375048
3037771000,822.91,505.896,5.0,,0.5778369305924971,6.878862968900613
3042772000,822.454,506.578,5.0,,0.5481917570345703,6.834800834252654
3047782000,823.022,507.086,5.0,,0.5850568708762972,6.801961075569778
3052772000,822.841,507.269,5.0,,0.5732948329342572,6.790140953310292
3057772000,822.424,508.946,5.0,,0.5461161024376663,6.681796783835774
3062772000,822.127,507.841,5.0,,0.5268616733120629,6.753189847143514
3067772000,823.438,506.534,5.0,,0.6120457118021404,6.837588923104458
3072772000,823.896,505.619,5.0,,0.641866961552388,6.8966739289798245
3077772000,824.013,506.649,5.0,,0.6494126152942068,6.830133941653796
3082781000,826.217,506.329,5.0,,0.7925180410423956,6.850714686136449
3087772000,828.133,506.17,5.0,,0.9169657408197992,6.860907529861051
3092775000,829.267,506.993,5.0,,0.9905522572862092,6.807623724736736
3097897000,826.46,510.389,5.0,,0.8080908217617632,6.588358591690208
3102909000,827.248,508.197,5.0,,0.8593684366707866,6.72999096422987
3107897000,826.932,507.884,5.0,,0.838910484604325,6.7502269277836175
3112897000,827.42,509.183,5.0,,0.8704840637695384,6.666252657953886
3117897000,825.661,508.13,5.0,,0.7563762968438651,6.734379505592283
3122897000,824.854,507.324,5.0,,0.7039649791124181,6.786500548837864
3127902000,825.229,507.187,5.0,,0.728337582156841,6.795306731961988
3132897000,824.47,508.15,5.0,,0.6789947771507128,6.7331418630888455
3137898000,825.247,508.085,5.0,,0.7294819872138069,6.737276467999887
3142898000,826.043,505.228,5.0,,0.781310160865361,6.921876370236885
3147898000,821.366,503.031,5.0,,0.4776517572212246,7.06401993204498
3152898000,821.845,501.836,5.0,,0.5087748889371906,7.141190091357565
3157898000,821.971,506.773,5.0,,0.5167783757757429,6.8222052349604105
3162898000,824.508,505.703,5.0,,0.6816238158520085,6.891237508765722
3167898000,824.816,504.694,5.0,,0.7016460519466784,6.956421078784714
3172898000,826.847,504.492,5.0,,0.8335619851415298,6.969373670669127
3177898000,823.239,504.51,5.0,,0.5992488080788633,6.968375665129972
3182898000,820.664,502.871,5.0,,0.4320536225202857,7.074364140493952
3187898000,818.258,503.789,5.0,,0.2757481091237641,7.0151235984218205
3192898000,817.247,501.903,5.0,,0.2100659823092648,7.137025838158922
3197899000,819.391,501.617,5.0,,0.3493564046881562,7.1554045854842485
3202898000,818.829,501.548,5.0,,0.3128375377764449,7.159927374989093
3207898000,819.875,501.712,5.0,,0.380794728359107,7.149301189334576
3212898000,821.299,500.704,5.0,,0.473341404325114,7.214383203307365
3217898000,821.099,500.017,5.0,,0.4603826211899425,7.258775676978644
3222903000,822.783,495.31,5.0,,0.569970569269161,7.56273711467492
3227904000,821.021,494.817,5.0,,0.4554227265567378,7.594672554775399
3233023000,820.721,496.058,5.0,,0.435949701721426,7.514480556781308
3238023000,819.578,493.398,5.0,,0.3616833809312342,7.686343898367768
3243023000,818.755,491.821,5.0,,0.3082280425451318,7.788263899593837
3248024000,819.105,491.485,5.0,,0.3309399824507493,7.809953747006461
3253024000,818.167,491.022,5.0,,0.2699565602219856,7.83985423728236
3258024000,817.438,487.61,5.0,,0.2225952120470518,8.060280078929557
3263024000,817.937,485.128,5.0,,0.2551296781984892,8.220584415895352
3268024000,815.604,483.818,5.0,,0.1033296444429609,8.305216943567492
