section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136902984900,-5.434036,2.721786,-1.703262,-0.060547,-0.299805,0.995605,2.6612738694828026,-15.039108050573294,85.02325676150144,0.7326574325561523,-0.11199654638767242,-0.07143595069646835,0.6675076484680176
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136912594900,-5.069733,1.926422,-1.394272,-0.055664,-0.291992,1.006836,2.6830051436812314,-15.096858848750223,84.99095110272883,0.7328183054924011,-0.11251047253608704,-0.07160395383834839,0.6672264933586121
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136922204900,-4.396439,0.951767,-0.78392,-0.06543,-0.303223,1.014648,2.698138027826249,-15.148609165102735,84.94968504096593,0.7330312728881836,-0.11295349895954132,-0.07176987826824188,0.6668996810913086
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136931814900,-3.908157,0.15831,-0.66185,-0.053223,-0.292969,1.007812,2.707561617258184,-15.195474652565629,84.88577745049353,0.733375608921051,-0.11334654688835144,-0.07192101329565048,0.6664378643035889
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136939805900,-2.748489,-0.391006,-0.478745,-0.0625,-0.283203,1.00293,2.706765321929241,-15.229229081269237,84.81242365116832,0.7337774634361267,-0.11360279470682144,-0.07205105572938919,0.6659381985664368
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136947796900,-1.405716,-0.940323,-0.112534,-0.052734,-0.288574,1.008789,2.700163142708596,-15.251617089034212,84.73882698281086,0.7341848015785217,-0.11375332623720169,-0.0721512958407402,0.6654524803161621
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136955787900,-0.246048,-0.757217,-0.295639,-0.049316,-0.285645,1.010254,2.699859465136944,-15.26005473365063,84.70794927276609,0.7343578338623047,-0.113824762403965,-0.07217191159725189,0.6652470827102661
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136963778900,0.606537,-0.637054,-0.66185,-0.047852,-0.280762,0.994141,2.6951957600855003,-15.26351111707584,84.68150837556323,0.7345058917999268,-0.113836370408535,-0.07219573855400085,0.6650790572166443
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136974471900,1.155853,-0.514984,-0.543594,-0.039551,-0.268555,0.981445,2.69205492748179,-15.265773786677862,84.65570196302964,0.734652042388916,-0.11384882777929306,-0.07220345735549927,0.664914608001709
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136985164900,2.012253,0.28038,-0.84877,-0.049316,-0.259277,0.979004,2.689068104882334,-15.250207786779864,84.67153382330406,0.7345694899559021,-0.1137223020195961,-0.07214736938476562,0.6650335788726807
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091136995857900,1.768112,0.707626,-1.214981,-0.049316,-0.263184,0.977051,2.691000637568045,-15.233595914984901,84.64881989406372,0.7347144484519958,-0.11364191770553589,-0.07201538234949112,0.6649014353752136
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137003843900,1.279831,1.195908,-1.577377,-0.038086,-0.271973,0.974609,2.699905518470729,-15.21386024336395,84.48845668265997,0.7356639504432678,-0.11366824060678482,-0.07168398797512054,0.6638815999031067
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137011828900,0.181198,1.745224,-1.882553,-0.041016,-0.285156,0.959961,2.7087591770202,-15.218863417758815,84.41426732436933,0.7360955476760864,-0.11379783600568771,-0.07158267498016357,0.6633917689323425
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137019813900,-0.246048,1.073837,-1.882553,-0.05127,-0.280762,0.969727,2.7183488666220375,-15.226840848869418,84.34667979620369,0.7364869713783264,-0.11394645273685455,-0.07150037586688995,0.662941038608551
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137027798900,-0.97847,1.012802,-1.760483,-0.046387,-0.286133,0.977051,2.7214563514904926,-15.242074861465742,84.27326157879708,0.7369025349617004,-0.11410760879516602,-0.07149606198072433,0.6624518036842346
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137038519900,-1.039505,1.195908,-1.337051,-0.037109,-0.276367,0.984375,2.7281988676606947,-15.26005100734491,84.19461444870151,0.7373482584953308,-0.1143106073141098,-0.07147891819477081,0.6619224548339844
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137049240900,-1.283646,1.317978,-1.214981,-0.052246,-0.283203,0.995117,2.739414038134733,-15.275104207481178,84.1624979303306,0.7375298738479614,-0.11449172347784042,-0.0714622363448143,0.6616905927658081
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137059961900,-0.917435,1.134872,-1.031876,-0.062988,-0.272949,0.987793,2.7503838137525847,-15.287854250705909,84.11140188003975,0.7378224730491638,-0.11466850340366364,-0.07141465693712234,0.6613388657569885
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137070622900,-0.734329,1.317978,-1.455307,-0.05127,-0.28418,0.987305,2.7631678472411267,-15.297486056702224,84.019108020344,0.7383558750152588,-0.114861398935318,-0.0712958425283432,0.6607226133346558
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137081283900,-0.734329,1.134872,-1.031876,-0.05127,-0.275391,0.993652,2.7727261162444083,-15.309557535998374,84.00542238611008,0.738431990146637,-0.1150023564696312,-0.07129062712192535,0.6606135368347168
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137091944900,-1.10054,1.012802,-0.78392,-0.047363,-0.268066,0.984375,2.782560423525086,-15.31968791388844,84.00313375222046,0.7384439706802368,-0.115125373005867,-0.07128378003835678,0.6605794429779053
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137099901900,-1.22261,0.03624,-0.112534,-0.058594,-0.289062,0.980469,2.789272010449852,-15.335707800221446,83.88934631576333,0.7390921115875244,-0.11533746123313904,-0.0712190568447113,0.6598241925239563
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137107857900,-0.97847,-0.574112,0.127792,-0.047852,-0.283691,0.986816,2.7898349923155914,-15.341150171623712,83.84868300961013,0.7393226027488708,-0.11540088057518005,-0.07120604813098907,0.6595561504364014
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137115813900,-0.673294,-1.367569,-0.112534,-0.053223,-0.286133,0.999512,2.785695296926682,-15.34758353086289,83.80412791163673,0.739571750164032,-0.11544601619243622,-0.07122517377138138,0.6592668294906616
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137123769900,-0.307083,-1.550674,0.314713,-0.053711,-0.275879,1.001465,2.775392120900486,-15.35538336832806,83.74376542768157,0.7399068474769592,-0.11547434329986572,-0.07127605378627777,0.6588802933692932
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137134463900,-0.06485,-1.979828,0.375748,-0.041992,-0.276855,0.994141,2.7555427429930104,-15.358400467215743,83.65603866992109,0.7403964996337891,-0.11543422192335129,-0.07133334130048752,0.6583308577537537
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137145157900,0.303268,-2.038956,0.253677,-0.037109,-0.273438,1.008789,2.734599428671496,-15.355202837140865,83.64243920711958,0.74046391248703,-0.11530184000730515,-0.07143647223711014,0.6582670211791992
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137155851900,1.094818,-1.796722,0.192642,-0.044922,-0.255371,1.003906,2.719755781926275,-15.344223514240976,83.63748375216827,0.7404911518096924,-0.1151491180062294,-0.07146388292312622,0.65826016664505
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137166499900,1.157761,-1.489639,-0.173569,-0.046875,-0.269043,0.999512,2.6993321194965305,-15.332503586418493,83.58885191456913,0.7407662868499756,-0.1149868369102478,-0.07147926092147827,0.6579772233963013
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137177150900,1.89209,-1.003265,-0.295639,-0.034668,-0.270996,0.974609,2.6855750166592998,-15.313908776559126,83.55143905445388,0.7409861087799072,-0.11481163650751114,-0.07142318040132523,0.6577664017677307
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137187801900,1.583099,-0.389099,-0.84877,-0.050293,-0.275879,0.98291,2.671286725591432,-15.300388168192779,83.53716599727679,0.7410690188407898,-0.11465158313512802,-0.07142313569784164,0.6577008366584778
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137198494900,1.218796,0.219345,-1.214981,-0.033691,-0.26123,0.982422,2.66023914030078,-15.278641721013098,83.42483210118387,0.7417224645614624,-0.11451822519302368,-0.07125665992498398,0.6570051908493042
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137209189900,0.79155,0.585556,-1.089096,-0.053711,-0.265625,0.96582,2.6597568762892663,-15.271241961980554,83.36349720716082,0.7420791387557983,-0.11450593173503876,-0.07115577906370163,0.6566153764724731
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137219884900,-0.001907,1.317978,-0.84877,-0.050293,-0.285156,0.974609,2.6671852581178985,-15.274449008785778,83.30625748483992,0.7424092888832092,-0.11460466682910919,-0.07106894254684448,0.6562342047691345
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137230525900,-0.490189,1.195908,-1.089096,-0.050293,-0.276855,0.983398,2.680214965044203,-15.281074870617095,83.25092330823648,0.7427293062210083,-0.11475624889135361,-0.07096733152866364,0.6558565497398376
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137241165900,-0.980377,1.438141,-0.66185,-0.041504,-0.282227,0.981445,2.6900976235122966,-15.292984611203,83.18060397189112,0.7431290149688721,-0.11493310332298279,-0.07090140879154205,0.6553797721862793
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137251805900,-1.588821,1.562119,-0.78392,-0.062988,-0.265137,0.983887,2.7016630723925745,-15.311911696311675,83.15040663184284,0.7432949542999268,-0.11513999849557877,-0.07090508937835693,0.6551547646522522
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137259792900,-2.077103,0.951767,-0.234604,-0.062988,-0.285156,0.981445,2.7347032605735833,-15.355800841234352,83.1586349594531,0.7432361245155334,-0.1156068667769432,-0.07095180451869965,0.6551342606544495
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137267780900,-1.771927,0.402451,-0.173569,-0.061035,-0.280762,0.98291,2.746728973112299,-15.375912077891194,83.13481774217539,0.7433649301528931,-0.11582006514072418,-0.07096555083990097,0.6549489498138428
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137275768900,-1.403809,-0.69809,0.070572,-0.062012,-0.276367,0.995117,2.7498316952049278,-15.393471668108436,83.12152454463956,0.7434298992156982,-0.1159592941403389,-0.0710330680012703,0.654843270778656
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137283756900,-1.10054,-1.001358,0.253677,-0.05957,-0.285156,0.99707,2.7476080099855484,-15.405160212194353,83.05802896557793,0.743782639503479,-0.11606136709451675,-0.0710504800081253,0.6544226408004761
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137291910900,-0.797272,-1.186371,0.314713,-0.063477,-0.280762,1.008301,2.7418450419817026,-15.414398372926799,82.99140351612219,0.7441526055335999,-0.11612942069768906,-0.07107352465391159,0.6539872884750366
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137300064900,-0.307083,-1.916885,0.558853,-0.048828,-0.265137,1.006836,2.728478549797034,-15.416933055504344,82.92315575785065,0.7445318102836609,-0.1161118671298027,-0.07110575586557388,0.6535552144050598
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137308218900,-0.18692,-2.651215,0.497818,-0.054199,-0.290527,0.999023,2.7098968532802976,-15.423304927421333,82.8803096030877,0.7447598576545715,-0.11607369780540466,-0.07121969759464264,0.6532896161079407
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137316372900,0.364304,-2.954483,0.680923,-0.047363,-0.289062,1.003906,2.6863240090343807,-15.426214884951728,82.87540305829985,0.7447710037231445,-0.11596116423606873,-0.07138464599847794,0.6532789468765259
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137325849900,0.242233,-3.62587,0.558853,-0.038086,-0.274902,0.999512,2.658323004519267,-15.42421440146896,82.86169614585587,0.7448331713676453,-0.11579715460538864,-0.07154129445552826,0.6532200574874878
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137335326900,0.484467,-3.322601,0.314713,-0.043945,-0.277832,0.989746,2.6290962002474507,-15.421510751883272,82.87582375010044,0.74473637342453,-0.1156042292714119,-0.07172999531030655,0.6533438563346863
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137344803900,0.486374,-3.259659,0.432968,-0.037598,-0.283203,0.980469,2.6005862023103354,-15.421482095521153,82.9337366596074,0.744388222694397,-0.1154051348567009,-0.07197345048189163,0.6537488698959351
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137354280900,0.852585,-3.137589,-0.055313,-0.029785,-0.277832,0.986816,2.569964439929278,-15.415076883371936,82.8768186937136,0.7446984052658081,-0.11522486060857773,-0.07207834720611572,0.6534157991409302
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137363757900,0.606537,-2.468109,0.009537,-0.041992,-0.280273,0.993164,2.5448464746859276,-15.41507030122871,82.80562903752137,0.7450883984565735,-0.11512644588947296,-0.07217003405094147,0.6529783010482788
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137374437900,0.486374,-2.405167,0.070572,-0.040527,-0.277832,0.986816,2.5214831137512275,-15.410939349299145,82.74652483148657,0.7454134821891785,-0.11500386893749237,-0.07223893702030182,0.6526211500167847
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137385117900,0.547409,-1.916885,0.070572,-0.041992,-0.273926,0.99707,2.501468355515362,-15.40516370653665,82.69662439518527,0.745689332485199,-0.11488399654626846,-0.07228599488735199,0.6523218154907227
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137395797900,0.301361,-1.857758,0.314713,-0.04541,-0.269531,0.986816,2.4849123804320308,-15.405170431301181,82.65773670489529,0.7459002137184143,-0.11481434851884842,-0.07235480844974518,0.6520853638648987
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137406466900,-0.001907,-2.099991,0.375748,-0.035645,-0.27832,0.974121,2.467999197820809,-15.405246484194235,82.60620909323687,0.7461826205253601,-0.1147511675953865,-0.07241374254226685,0.6517667770385742
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137417134900,-0.307083,-1.794815,0.253677,-0.037598,-0.285645,0.981934,2.45135472404767,-15.410186406281758,82.57819032049566,0.7463276982307434,-0.11470624059438705,-0.0725223645567894,0.6515964269638062
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137427802900,-0.917435,-1.672745,0.497818,-0.057617,-0.270508,0.978027,2.4393935439789667,-15.41867761195537,82.59129227921247,0.746239185333252,-0.11468493938446045,-0.07266198098659515,0.6516860127449036
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137435804900,-0.97847,-2.038956,0.864029,-0.046387,-0.275391,0.98584,2.4168709189448,-15.433621040343802,82.5119089635973,0.746664822101593,-0.11470414698123932,-0.07281474769115448,0.6511778235435486
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137443807900,-1.346588,-1.857758,0.432968,-0.041016,-0.276367,0.979004,2.404211767541908,-15.445727119391286,82.5314519889864,0.7465364933013916,-0.11469824612140656,-0.07298603653907776,0.6513068675994873
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137451810900,-1.466751,-2.038956,0.802994,-0.021973,-0.263672,0.976074,2.383846626776553,-15.456708572776497,82.52933974872789,0.7465271353721619,-0.1146550327539444,-0.07317941635847092,0.6513034701347351
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137459813900,-1.10054,-2.161026,0.680923,-0.022461,-0.266113,0.975098,2.361510128931235,-15.467864731158668,82.47714712575464,0.7468008995056152,-0.11463381350040436,-0.07333654165267944,0.6509755849838257
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137470516900,-1.163483,-2.468109,0.741959,-0.037109,-0.277832,0.97168,2.338418499677817,-15.481238190311005,82.43886161821091,0.7469933032989502,-0.11461393535137177,-0.07352519780397415,0.6507369875907898
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137481219900,-0.97847,-1.916885,0.616074,-0.023926,-0.27002,0.979004,2.317029437168345,-15.492224959925275,82.39576527310386,0.7472158074378967,-0.11459145694971085,-0.07368431985378265,0.6504675149917603
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137491922900,-0.490189,-1.73378,0.616074,-0.026367,-0.27832,0.98584,2.298404540393736,-15.500044271541274,82.34500153184054,0.747485876083374,-0.11456918716430664,-0.07379968464374542,0.6501479148864746
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137502543900,-0.123978,-1.184464,0.741959,-0.034668,-0.284668,0.977539,2.2890534001663956,-15.500814098595034,82.29663281374401,0.7477536201477051,-0.11455229669809341,-0.07381673157215118,0.6498410105705261
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137513164900,-0.123978,-0.696182,0.558853,-0.037109,-0.281738,0.976562,2.2887719449188495,-15.505272312083315,82.24216444835844,0.7480587959289551,-0.11461474001407623,-0.07378953695297241,0.6494817733764648
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137523785900,-0.612259,-0.452042,0.375748,-0.034668,-0.289062,0.984863,2.2869118248336044,-15.507307926942538,82.24618620776468,0.7480332255363464,-0.11461483687162399,-0.07381731271743774,0.649507999420166
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137531795900,-1.346588,-0.69809,0.314713,-0.041992,-0.287109,0.977539,2.2850665819279317,-15.526358468203375,82.12001453229102,0.7487319707870483,-0.11480948328971863,-0.07381164282560349,0.648668646812439
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137539804900,-1.834869,-0.514984,0.375748,-0.036133,-0.28125,0.978027,2.281311928230847,-15.545232996634072,82.12452837188049,0.7486893534660339,-0.11490805447101593,-0.0739482119679451,0.6486848592758179
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137547813900,-2.20108,-0.637054,0.127792,-0.030273,-0.278809,0.975586,2.2731659401159012,-15.570236596301402,82.12051139920673,0.7486873865127563,-0.11502712965011597,-0.07413982599973679,0.6486441493034363
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137555822900,-2.689362,-0.572205,0.497818,-0.034668,-0.28125,0.97998,2.271111609142131,-15.598009862491402,82.0951040095247,0.7488082051277161,-0.1152125746011734,-0.07428589463233948,0.648455023765564
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137566501900,-2.689362,-0.82016,0.127792,-0.027344,-0.281738,0.988769,2.2613892622226652,-15.625489529067684,82.06786946149244,0.7489345073699951,-0.11535398662090302,-0.07447848469018936,0.6482618451118469
9f8314ee-f5f9-472a-b0b6-49fb6b72b3a8,107c511e-9886-4ec6-ad05-c804e7e9a271,1760091137577180900,-2.323151,-1.003265,0.192642,-0.021973,-0.288086,0.981934,2.2493254558902867,-15.65193752289291,82.04106669234736,0.7490575313568115,-0.11547525227069855,-0.0746808722615242,0.6480748057365417
