section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343244942282,0.932693,1.001358,-0.608444,0.006348,-0.673828,0.769043,0.13761834924988922,-40.93402648422099,86.93861375502989,0.6802179217338562,-0.2545430362224579,-0.2397429645061493,0.6442318558692932
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343252964282,1.237869,1.062393,-0.425339,-0.000977,-0.661133,0.78125,0.14029791951271636,-40.919198490056154,86.9745809900235,0.6800540089607239,-0.25439491868019104,-0.23972347378730774,0.6444706320762634
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343263625282,0.810623,1.123428,-0.547409,-0.000488,-0.680664,0.78125,0.14007238897735644,-40.91534566844366,86.9753512710031,0.6800577044487,-0.25436919927597046,-0.23970483243465424,0.6444838047027588
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343274286282,0.749588,1.245499,-0.368118,0.009277,-0.680664,0.763672,0.14294511304566068,-40.914826495569066,86.98123330444182,0.6800317764282227,-0.25436997413635254,-0.2396979182958603,0.6445134282112122
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343284947282,0.570297,1.61171,-0.425339,-0.011719,-0.657227,0.763184,0.15391289049530732,-40.9120523633843,87.00919166285848,0.6799035668373108,-0.2543567419052124,-0.2396792769432068,0.6446608304977417
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343295607282,-0.286102,1.548767,-0.368118,-0.000977,-0.67041,0.766113,0.16525931252445514,-40.911366267062526,86.99381120902561,0.6800153255462646,-0.25444865226745605,-0.23957394063472748,0.64454585313797
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343306266282,-0.53215,1.123428,0.062943,-0.004395,-0.659668,0.77832,0.17830556733272476,-40.90945572331377,86.97488425064643,0.6801532506942749,-0.2545502781867981,-0.23944371938705444,0.6444085240364075
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343316925282,-0.591278,1.365662,0.303268,0.005371,-0.675781,0.774902,0.17565911266185133,-40.91074281285159,86.9533091302895,0.6802662014961243,-0.2545880973339081,-0.23941874504089355,0.644283652305603
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343327590282,-0.164032,1.609802,0.486374,0.000977,-0.666992,0.768066,0.19942225581075626,-40.9222657902483,86.93133572967915,0.6804139614105225,-0.25483590364456177,-0.2392936795949936,0.6440761089324951
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343338257282,-0.898361,1.550674,0.79155,-0.019043,-0.672852,0.768555,0.22404715101001388,-40.93365331324851,86.94068448831737,0.6803877353668213,-0.2550223171710968,-0.2392323613166809,0.6440528035163879
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343348924282,-0.837326,1.61171,1.039505,0.001465,-0.691406,0.782715,0.2448304437158206,-40.94415914238418,86.94971530499527,0.6803572177886963,-0.25518256425857544,-0.23918820917606354,0.6440379619598389
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343356917282,-0.41008,1.550674,1.527786,-0.001953,-0.687012,0.775391,0.26728340101531906,-40.95315128856864,86.96541014846706,0.6802960634231567,-0.25532931089401245,-0.23914049565792084,0.6440621018409729
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343364913282,-0.286102,1.731873,1.344681,0.013672,-0.685547,0.777832,0.28239583267725743,-40.956746666974134,86.9834829176499,0.6802181005477905,-0.25539785623550415,-0.2391113042831421,0.6441280841827393
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343372909282,-0.591278,2.346039,0.79155,0.0,-0.675293,0.770508,0.30720796375564985,-40.96179125526304,86.99315612596817,0.6802043914794922,-0.25554701685905457,-0.23901399970054626,0.6441195607185364
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343380905282,-0.53215,2.161026,0.185013,0.004883,-0.677734,0.772949,0.3241086260155226,-40.97155302822632,86.97498915094216,0.6803202629089355,-0.2557377517223358,-0.23892812430858612,0.643953263759613
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343391573282,-0.591278,2.403259,-0.242233,0.000977,-0.687988,0.771973,0.336943318037624,-40.98116528650833,86.95709517734791,0.6804264187812805,-0.25590410828590393,-0.23886610567569733,0.6437980532646179
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343402241282,-0.774384,2.220154,-0.673294,-0.001465,-0.681152,0.771484,0.35168186907722004,-40.991890988738746,86.94719057155633,0.680489182472229,-0.2560710906982422,-0.23881685733795166,0.6436836123466492
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343412909282,-0.898361,2.099991,-1.344681,-0.003418,-0.692871,0.765137,0.3614211934634257,-41.00339200743351,86.93367013245057,0.6805601119995117,-0.256222128868103,-0.23879355192184448,0.6435571312904358
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343423584282,-0.957489,2.281189,-1.768112,-0.002441,-0.697754,0.766602,0.3679350711657859,-41.024814355681684,86.87405246619964,0.680861234664917,-0.2565099000930786,-0.23874205350875854,0.6431429386138916
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343434260282,-0.101089,1.977921,-2.256393,-0.007812,-0.675781,0.775879,0.36668973696350743,-41.02626082858164,86.83933039532663,0.6810503005981445,-0.2565838098526001,-0.23867985606193542,0.6429363489151001
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343444936282,-0.165939,1.794815,-2.561569,-0.013672,-0.689453,0.779297,0.3642736789375064,-41.03253607318396,86.804464332568,0.6812270283699036,-0.25668010115623474,-0.23865142464637756,0.6427211761474609
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343452928282,0.202179,1.426697,-2.744675,-0.015137,-0.690918,0.772949,0.36177259473862683,-41.036965660945945,86.8210072758807,0.6811192631721497,-0.2566578686237335,-0.23872825503349304,0.6428157687187195
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343460923282,0.932693,1.245499,-2.561569,-0.004883,-0.689941,0.762695,0.3543620345201126,-41.036695814138724,86.81415308139597,0.6811428666114807,-0.25662899017333984,-0.23875543475151062,0.6427921652793884
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343468918282,0.932693,0.818253,-2.012253,-0.027832,-0.689941,0.771973,0.3561218853023227,-41.03523015990507,86.77471026349903,0.6813709735870361,-0.2567123472690582,-0.23864838480949402,0.6425567865371704
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343476913282,0.627518,0.207901,-1.523972,-0.021484,-0.680176,0.769043,0.35625153095992834,-41.03346755619626,86.7488746678893,0.6815199851989746,-0.25675639510154724,-0.23857982456684113,0.6424066424369812
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343487672282,0.324249,0.209808,-0.974655,-0.027344,-0.684082,0.76416,0.3566112417287733,-41.032795599289535,86.73821444018246,0.681581974029541,-0.2567766308784485,-0.23855002224445343,0.6423438191413879
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343498431282,0.078201,-0.219345,-0.608444,-0.022949,-0.685547,0.77832,0.36744089572460836,-41.0352716400768,86.75541414752061,0.681502640247345,-0.25681620836257935,-0.23853807151317596,0.6424166560173035
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343509190282,-0.41008,-0.15831,0.185013,-0.01709,-0.675293,0.761719,0.37570153237961934,-41.0376216594867,86.75309133399674,0.6815276741981506,-0.2568812966346741,-0.23849694430828094,0.6423793435096741
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343519739282,-0.530243,0.083923,0.551224,-0.022461,-0.685547,0.773926,0.39058174720278616,-41.04286811981555,86.78101571673076,0.6813905239105225,-0.25693774223327637,-0.23850055038928986,0.6425008773803711
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343530290282,-0.589371,0.329971,0.917435,-0.018066,-0.69043,0.786133,0.3951079935107711,-41.04664251125321,86.79330964076613,0.6813226938247681,-0.2569599151611328,-0.23852242529392242,0.642555832862854
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343540841282,-0.349045,0.452042,0.974655,-0.012695,-0.682129,0.773926,0.3994689294572927,-41.04936821909585,86.77143618235041,0.6814484000205994,-0.25704607367515564,-0.23846276104450226,0.642410159111023
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343551523282,-0.226974,0.329971,1.161575,0.004883,-0.679199,0.785644,0.4076578836802925,-41.04944314692076,86.83707291965712,0.6810972094535828,-0.2569558024406433,-0.2385617047548294,0.6427819132804871
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343562204282,0.139236,0.207901,1.344681,-0.008301,-0.680664,0.771484,0.4149643128955401,-41.05459896238187,86.89366177075891,0.6807835698127747,-0.2569095194339752,-0.23867417871952057,0.6430908441543579
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343572885282,-0.349045,-0.524521,1.22261,-0.004883,-0.680176,0.761719,0.417240862016231,-41.05840754654847,86.9155485814111,0.6806570887565613,-0.25689926743507385,-0.23873116075992584,0.6432076692581177
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343583547282,-0.226974,-0.402451,0.79155,-0.001465,-0.680664,0.765137,0.42172063067843585,-41.06648215907408,86.87607348279577,0.6808701753616333,-0.25705447793006897,-0.23866146802902222,0.6429459452629089
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343594209282,-0.652313,-0.587463,0.8564,0.002441,-0.667969,0.76123,0.420871295487287,-41.07029614006699,86.86112977765266,0.6809438467025757,-0.25710344314575195,-0.23865444958209991,0.642850935459137
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343604871282,-0.715256,-0.890732,0.917435,-0.005371,-0.680176,0.777832,0.42158701129252185,-41.07517049904978,86.86508106213238,0.680912435054779,-0.25712811946868896,-0.2386864870786667,0.6428624391555786
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343612885282,-0.226974,-0.951767,0.185013,-0.006348,-0.683594,0.772949,0.4225006308499873,-41.07661418745499,86.87928074692772,0.6808314919471741,-0.2571122348308563,-0.23872104287147522,0.6429416537284851
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343620901282,-0.349045,-0.646591,0.0,-0.005859,-0.685059,0.764648,0.42107049821133635,-41.081979106721214,86.87834345803834,0.68082195520401,-0.2571379542350769,-0.23875762522220612,0.642927885055542
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343628917282,-0.835419,-0.892639,0.0,-0.00293,-0.668457,0.768066,0.41825202444156434,-41.08299357039351,86.87921447227787,0.680808961391449,-0.2571263313293457,-0.23878203332424164,0.6429372429847717
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343636933282,-0.898361,-0.890732,-0.303268,-0.014648,-0.669922,0.763672,0.4214926148668375,-41.085141698482346,86.87586702738784,0.6808297634124756,-0.25716421008110046,-0.2387673556804657,0.6429055333137512
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343647588282,-0.715256,-0.15831,-0.303268,-0.011719,-0.686035,0.775879,0.4210399354535753,-41.090096231639436,86.90226519784902,0.6806697845458984,-0.2571360170841217,-0.23885716497898102,0.6430528163909912
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343658243282,-0.715256,-0.28038,0.0,-0.016113,-0.680664,0.773438,0.424936934830877,-41.09151830729298,86.935736805816,0.6804869174957275,-0.257096529006958,-0.23891712725162506,0.6432398557662964
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343668898282,-1.079559,-0.099182,0.303268,-0.025391,-0.692383,0.769531,0.430357399518091,-41.097610255273,86.92795872099823,0.680528461933136,-0.25717926025390625,-0.2389017790555954,0.6431685090065002
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343679565282,-0.959396,-0.15831,0.185013,-0.01416,-0.677734,0.777344,0.43568899245042386,-41.098156829055974,86.8771128818145,0.6808236837387085,-0.257318377494812,-0.23875904083251953,0.6428533792495728
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343690231282,-0.41008,0.146866,0.608444,-0.011719,-0.678711,0.777832,0.44001267819652184,-41.098418223060854,86.84946825302222,0.6809871792793274,-0.2574017643928528,-0.23867273330688477,0.6426788568496704
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343700897282,-0.715256,-0.15831,0.734329,-0.007324,-0.689453,0.770508,0.4423417575071997,-41.10336393314799,86.82116825505905,0.6811398267745972,-0.25750309228897095,-0.23862312734127045,0.6424948573112488
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343708901282,-0.226974,-0.463486,1.22261,-0.001953,-0.692383,0.776855,0.4479323554743623,-41.10913822552707,86.79952982212238,0.6812600493431091,-0.2576137185096741,-0.23857372999191284,0.6423413753509521
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343716908282,0.261307,-0.402451,1.279831,-0.003906,-0.6875,0.776855,0.44345684026803367,-41.111818922873596,86.86477140049894,0.6808789968490601,-0.25746864080429077,-0.2387620359659195,0.6427334547042847
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343724915282,0.444412,-0.28038,1.279831,0.003906,-0.680176,0.782227,0.4449489336520491,-41.10921991117045,86.95256863700958,0.6803951859474182,-0.25727859139442444,-0.23893573880195618,0.643257200717926
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343732922282,0.56839,-0.099182,1.22261,-0.023926,-0.688965,0.777344,0.45881557656023525,-41.10752524527033,86.96115408827728,0.6803796291351318,-0.25732851028442383,-0.23886314034461975,0.6432806253433228
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343743631282,0.139236,-0.15831,0.608444,0.001465,-0.673828,0.775391,0.45609208109495575,-41.10898974463813,86.93955206507452,0.6804919838905334,-0.25736692547798157,-0.2388390451669693,0.6431553363800049
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343754340282,0.627518,-0.15831,0.368118,0.0,-0.695312,0.766602,0.450781365708234,-41.11422066573177,86.91956461195691,0.6805815696716309,-0.2574097514152527,-0.23885513842105865,0.6430374383926392
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343765049282,0.261307,-0.463486,0.062943,0.001465,-0.675293,0.76709,0.44589681742134646,-41.113550066768916,86.90047554341969,0.680679976940155,-0.257418155670166,-0.23883749544620514,0.6429364681243896
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343775675282,0.324249,-0.526428,-0.242233,-0.003418,-0.67334,0.762695,0.4430082415361683,-41.11842280343028,86.88501616482868,0.6807499527931213,-0.2574630379676819,-0.23884734511375427,0.6428407430648804
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343786301282,-0.102997,-0.587463,-0.608444,-0.010742,-0.672363,0.76416,0.4445196168445018,-41.12003590035558,86.89142523973153,0.6807135939598083,-0.25746771693229675,-0.2388618439435959,0.6428719758987427
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343796927282,-0.225067,-0.587463,-0.8564,-0.005859,-0.671387,0.753906,0.44071136206673533,-41.12207610023541,86.89541375114908,0.6806787848472595,-0.2574501037597656,-0.2389049082994461,0.6428999304771423
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343804947282,-1.325607,-0.768661,-1.096725,-0.006836,-0.664062,0.757324,0.43030733806598687,-41.133452998462886,86.88353867685143,0.6806986331939697,-0.25748389959335327,-0.23900404572486877,0.6428285241127014
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343812969282,-1.508713,-1.317978,-0.8564,-0.004395,-0.67627,0.765137,0.41505816889250635,-41.15006792323046,86.8754564158346,0.6806755065917969,-0.2575136721134186,-0.23916994035243988,0.6427793502807617
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343820991282,-1.874924,-1.134872,-0.79155,-0.026367,-0.662598,0.758301,0.4058453700638752,-41.16480489508694,86.88555715919732,0.6805670857429504,-0.2575282156467438,-0.2393302619457245,0.642828643321991
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343829013282,-2.30217,-1.440048,-0.486374,-0.000488,-0.681641,0.773926,0.39053440729536115,-41.18071332541843,86.85588634371113,0.6806663870811462,-0.2575985789299011,-0.23944398760795593,0.6426529288291931
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343839634282,-2.727509,-1.564026,0.120163,-0.015137,-0.666992,0.763184,0.3790792550694197,-41.201880491140194,86.83739369567745,0.680699348449707,-0.2576984465122223,-0.23958946764469147,0.6425237059593201
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343850255282,-2.668381,-1.623154,0.0,-0.003906,-0.671387,0.782227,0.36550242067810856,-41.222111989428676,86.83369104857177,0.6806467175483704,-0.25775283575057983,-0.23977546393871307,0.6424813866615295
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343860876282,-2.422333,-1.686096,0.303268,-0.01709,-0.682617,0.771484,0.3552928843120234,-41.24426719946389,86.84737451297876,0.6804996132850647,-0.2577976584434509,-0.2399914264678955,0.6425399780273438
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343871548282,-2.239227,-1.502991,0.486374,-0.004883,-0.682129,0.790527,0.3310794807783331,-41.281169934395784,86.87697003587111,0.6802011728286743,-0.25781765580177307,-0.2404092252254486,0.6426936984062195
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343882221282,-1.995087,-1.564026,0.608444,0.003906,-0.69043,0.78125,0.3208363329165121,-41.29889582828437,86.88857610959285,0.6800752878189087,-0.25784051418304443,-0.24059578776359558,0.6427487134933472
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343892894282,-1.386642,-1.379013,1.039505,-0.007812,-0.676758,0.78125,0.31727455536234406,-41.30933985092734,86.9409313162546,0.679750919342041,-0.2577722370624542,-0.24079343676567078,0.6430455446243286
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343903563282,-0.41008,-1.440048,0.734329,-0.004883,-0.678223,0.781738,0.30771408185371424,-41.31073563480474,86.9309893094312,0.6797835230827332,-0.25774770975112915,-0.24083563685417175,0.6430051922798157
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343914234282,-0.102997,-1.075745,0.551224,0.000977,-0.681641,0.793457,0.2980562583527379,-41.31305978565788,86.92653777716735,0.679783046245575,-0.2577165961265564,-0.24089598655700684,0.6429956555366516
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343924905282,0.627518,-0.646591,0.368118,0.004883,-0.68457,0.788086,0.29458008817750964,-41.31198881754016,86.93323236273419,0.6797405481338501,-0.2576766908168793,-0.2409256398677826,0.6430454254150391
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343932904282,0.875473,-0.15831,0.0,-0.004883,-0.669434,0.784668,0.2870484193751056,-41.309357954234265,86.96114438976116,0.6795738935470581,-0.2575601637363434,-0.24101826548576355,0.6432334780693054
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343940902282,0.873566,0.144958,-0.185013,0.01416,-0.700684,0.784668,0.27691863376015163,-41.31050006439846,86.95439091315802,0.6795879602432251,-0.2575242519378662,-0.24106958508491516,0.6432138085365295
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343948900282,0.692368,-0.15831,-0.368118,-0.002441,-0.67627,0.775391,0.27589727983611717,-41.309911055609234,86.9558020515965,0.6795791983604431,-0.25751206278800964,-0.24107550084590912,0.6432257294654846
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343956898282,0.444412,-0.03624,-0.486374,0.007324,-0.694824,0.774414,0.2678488175349428,-41.31394197972397,86.95873017738543,0.6795368790626526,-0.2574845552444458,-0.24115248024463654,0.6432526707649231
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343967562282,0.570297,-0.341415,-1.03569,-0.013672,-0.687012,0.766113,0.2669208273780222,-41.319047326194344,86.93461425923397,0.6796589493751526,-0.25756025314331055,-0.24113249778747559,0.6431010365486145
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343978226282,0.629425,-0.221252,-0.547409,0.005859,-0.671875,0.761719,0.262478035353623,-41.32133315282122,86.92561831294378,0.6796950101852417,-0.25756773352622986,-0.24115148186683655,0.6430529356002808
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343988890282,0.324249,-0.278473,-0.8564,0.001953,-0.670898,0.771973,0.26100662450336964,-41.32399434850109,86.9493219157065,0.6795529723167419,-0.2575252950191498,-0.24122844636440277,0.6431912779808044
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218343996887282,0.385284,-0.221252,-0.91362,0.009277,-0.694824,0.766602,0.25573441991367307,-41.32768054614171,86.96979817219514,0.6794187426567078,-0.2574743628501892,-0.2413264513015747,0.6433168053627014
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344004884282,0.505447,-0.15831,-0.673294,-0.002441,-0.688965,0.769043,0.2537607143401371,-41.33111102505716,86.992181536152,0.6792812943458557,-0.2574363946914673,-0.24140773713588715,0.6434467434883118
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344012881282,0.570297,-0.15831,-0.368118,-0.007812,-0.67041,0.77832,0.25459307215567956,-41.32703795415796,87.00108880702618,0.6792420744895935,-0.25739824771881104,-0.24139989912509918,0.6435062289237976
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344020878282,0.751495,-0.099182,-0.242233,-0.012695,-0.688965,0.759766,0.25713825550103464,-41.33078747748846,87.00389364202128,0.679223358631134,-0.2574287950992584,-0.2414122074842453,0.6435092091560364
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344028889282,0.627518,0.024796,-0.303268,0.004883,-0.671387,0.768066,0.2561308508237578,-41.332666213132256,86.99688229390816,0.6792564392089844,-0.2574489712715149,-0.24141299724578857,0.643466055393219
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344036900282,0.505447,-0.15831,-0.185013,0.001465,-0.675293,0.772461,0.25484472868192565,-41.33293388903831,86.98816277747268,0.6793020963668823,-0.25746169686317444,-0.2414025366306305,0.643416702747345
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344044911282,0.507355,0.083923,-0.059128,-0.001953,-0.675293,0.783203,0.2524329588309182,-41.33114201264737,86.97984535917783,0.6793476939201355,-0.25745511054992676,-0.24138806760311127,0.6433765292167664
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344052922282,0.44632,-0.099182,0.185013,-0.011719,-0.673828,0.765625,0.253031664687857,-41.33156945425133,86.97536768429816,0.6793731451034546,-0.25747042894363403,-0.2413768619298935,0.6433477401733398
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344063635282,0.261307,-0.03624,0.120163,-0.006836,-0.674805,0.777832,0.25444764626450217,-41.33088919577946,86.96732421572604,0.6794227957725525,-0.2574912905693054,-0.2413465678691864,0.643298327922821
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344074348282,0.324249,-0.038147,0.551224,0.003906,-0.67627,0.757812,0.2533255723549202,-41.330926802891035,86.95708780404905,0.6794778108596802,-0.257506787776947,-0.24133042991161346,0.6432400345802307
521d814a-2d1f-4a6a-9019-c142f6cadfec,a04d9795-20ae-490f-bade-18ba616b2d17,1761218344085061282,0.322342,0.024796,0.246048,-0.001953,-0.685059,0.771484,0.252920233137316,-41.33177731846639,87.01332973725486,0.6791592836380005,-0.2573910355567932,-0.24146397411823273,0.6435726284980774
