section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824899591738,-0.007629,0.377655,0.722885,0.015137,-0.543457,0.888184,-0.8280007941216707,-30.719340735439452,83.97271518325908,0.7154558300971985,-0.19221842288970947,-0.18236508965492249,0.6464657187461853
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824906736738,-0.007629,0.255585,0.905991,0.003906,-0.527832,0.878418,-0.8261022351061006,-30.721510052177567,83.9924780862265,0.7153435349464417,-0.19221127033233643,-0.18239857256412506,0.6465826630592346
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824917823738,-0.007629,-0.049591,0.967026,0.006348,-0.533203,0.894043,-0.8260240392585658,-30.724460065418786,83.97621017938405,0.7154302597045898,-0.19225606322288513,-0.1823873668909073,0.6464766263961792
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824928910738,0.175476,-0.232697,0.905991,0.010742,-0.51709,0.877441,-0.8260387753775145,-30.727296554529808,83.97492966961751,0.7154324650764465,-0.19227582216262817,-0.18240123987197876,0.6464642882347107
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824939997738,0.053406,-0.476837,1.028061,0.016113,-0.52002,0.868652,-0.8254874192963906,-30.72630831397505,84.00183607496892,0.7152832746505737,-0.19222988188266754,-0.18243739008903503,0.6466329097747803
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824951084738,-0.190735,-0.354767,1.089096,0.021973,-0.519531,0.879394,-0.8267928265645508,-30.727642726211894,84.01857358036486,0.7151843905448914,-0.19220423698425293,-0.18248111009597778,0.6467375159263611
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824959046738,-0.984192,-0.537872,0.600815,0.018555,-0.518066,0.864258,-0.8290968570349603,-30.726980658278,84.02119201194408,0.7151671051979065,-0.19218292832374573,-0.18249616026878357,0.6467586755752563
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824967008738,-0.617981,-0.476837,0.600815,0.019043,-0.527344,0.888184,-0.8313999080063239,-30.72749753120887,84.00619783898725,0.7152471542358398,-0.1921970248222351,-0.18248829245567322,0.6466682553291321
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824974970738,-0.617981,-0.415802,0.112534,0.018555,-0.522461,0.900879,-0.8319127565268724,-30.72401481775085,83.98312792879828,0.7153826355934143,-0.19220906496047974,-0.18243323266506195,0.646530270576477
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824982932738,-0.312805,-0.354767,-0.070572,0.01416,-0.527344,0.891602,-0.8316830332885009,-30.72349379881499,83.94850857476293,0.7155792117118835,-0.1922621876001358,-0.18237079679965973,0.6463145613670349
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995824993637738,0.175476,-0.720978,0.173569,0.008789,-0.536621,0.884277,-0.8303459822855624,-30.728214664929798,83.93129534330131,0.715670108795166,-0.19232670962810516,-0.18236006796360016,0.6461977362632751
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825004342738,0.602722,-0.843048,0.112534,0.006348,-0.527344,0.884277,-0.8277045358626094,-30.731079245677176,83.9396555531493,0.7156221270561218,-0.1923462450504303,-0.18237368762493134,0.6462412476539612
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825015047738,0.360489,-1.089096,0.417709,0.009766,-0.51709,0.873047,-0.8239122380344472,-30.734724078192354,83.98113799908086,0.715387761592865,-0.1923244595527649,-0.18244010210037231,0.6464883685112
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825023050738,-0.068665,-1.4534,1.089096,0.003418,-0.530273,0.881348,-0.8260744372041702,-30.734815438155817,84.00978190076036,0.7152225375175476,-0.19226720929145813,-0.18250218033790588,0.6466706991195679
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825031053738,-0.007629,-1.758575,1.394272,0.004395,-0.52832,0.88623,-0.8277129301734816,-30.73605299378963,84.0516381654185,0.7149814963340759,-0.19219903647899628,-0.1825895756483078,0.6469327807426453
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825039056738,-0.1297,-1.209259,1.699448,0.01416,-0.521484,0.872559,-0.8320867607272552,-30.73863990042767,84.11198718149022,0.7146291732788086,-0.1920943260192871,-0.18273259699344635,0.6473127007484436
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825047059738,-0.312805,-1.392365,1.760483,0.02002,-0.523438,0.868164,-0.835692798540221,-30.74219650089873,84.14986607999619,0.7144031524658203,-0.19203580915927887,-0.182838574051857,0.6475495100021362
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825055037738,-0.190735,-1.148224,1.821518,0.019531,-0.529785,0.865723,-0.838370229203561,-30.746738899341427,84.1528339117262,0.7143741250038147,-0.19204434752464294,-0.1828857958316803,0.6475657224655151
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825063015738,-0.37384,-0.476837,1.272202,0.030762,-0.524902,0.880859,-0.8436879851672071,-30.75155297280831,84.15075115909482,0.7143689393997192,-0.19204774498939514,-0.18294253945350647,0.6475543975830078
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825070993738,0.112534,-0.53978,1.211166,0.030762,-0.525391,0.876465,-0.8506965454833306,-30.75048369777678,84.1410452090159,0.7144144773483276,-0.19201694428920746,-0.18296395242214203,0.6475072503089905
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825078971738,-0.434875,-0.232697,0.905991,0.029297,-0.530273,0.872559,-0.8555066681340829,-30.755245095747046,84.14085087598421,0.714399516582489,-0.19201986491680145,-0.18302039802074432,0.6475069522857666
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825087199738,-0.864029,0.070572,0.722885,0.026367,-0.528809,0.868652,-0.8606611142410079,-30.759634451848214,84.14654882978037,0.7143513560295105,-0.1920091211795807,-0.18308676779270172,0.6475444436073303
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825095427738,-1.594543,0.377655,0.78392,0.026855,-0.527832,0.875488,-0.8626475560462309,-30.77075713606976,84.18021497597525,0.7141383290290833,-0.1920136660337448,-0.18321813642978668,0.64774090051651
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825103655738,-1.777649,0.133514,0.295639,0.022461,-0.530273,0.885254,-0.8692921401364206,-30.78788268295661,84.24425202456368,0.7137354612350464,-0.1919807344675064,-0.1834632158279419,0.6481252312660217
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825111883738,-1.535416,0.070572,-0.009537,0.023926,-0.533691,0.876465,-0.8701652833134574,-30.804645857812595,84.28876999751151,0.7134526968002319,-0.19200928509235382,-0.18363763391971588,0.6483786106109619
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825122343738,-1.106262,0.255585,-0.680923,0.016113,-0.531738,0.88916,-0.8712464538137838,-30.8035046403454,84.29973226605495,0.7133909463882446,-0.19197845458984375,-0.18365630507469177,0.6484504342079163
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825132803738,-0.801086,-0.232697,-0.741959,0.01709,-0.519531,0.872559,-0.8730437330084384,-30.806803391083022,84.306075268977,0.7133463621139526,-0.19197872281074524,-0.1836967021226883,0.6484879851341248
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825143263738,-1.228333,-0.659943,-0.864029,0.016602,-0.53125,0.88623,-0.8821579912914254,-30.81156732024512,84.29192937362532,0.7134034037590027,-0.19197960197925568,-0.18375657498836517,0.6484079957008362
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825151316738,-0.923157,-0.720978,-0.864029,0.021484,-0.521484,0.882324,-0.891340545204478,-30.816038575113208,84.25722212470562,0.713577151298523,-0.1920112669467926,-0.18378077447414398,0.648200511932373
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825159369738,-1.411438,-0.476837,-0.741959,0.009766,-0.518066,0.879883,-0.8982334943651781,-30.826515423600213,84.2374251329486,0.7136595845222473,-0.19206954538822174,-0.18384949862957,0.6480729579925537
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825167422738,-0.741959,-0.291824,-0.436783,0.020508,-0.526855,0.882324,-0.8982861629896104,-30.826723861764773,84.24326819225885,0.7136260867118835,-0.1920611709356308,-0.18386079370975494,0.6481091380119324
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825175475738,-0.617981,0.682831,-0.314713,0.01416,-0.53125,0.885254,-0.8994066529094501,-30.827327485441884,84.27211899362676,0.7134600281715393,-0.19201229512691498,-0.1839195191860199,0.6482897996902466
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825185983738,-0.986099,1.535416,-0.192642,0.006348,-0.526855,0.881836,-0.8918880711417201,-30.832716139102367,84.29360981026365,0.7133409976959229,-0.19205401837825775,-0.18393906950950623,0.6484028697013855
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825196491738,-0.741959,1.718521,-0.192642,0.010742,-0.520508,0.882812,-0.8798355415143642,-30.837647494204536,84.30029517055085,0.7133138179779053,-0.1921422928571701,-0.1839030236005783,0.6484168767929077
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825206999738,-0.617981,1.842499,-0.375748,0.022949,-0.522949,0.884766,-0.8700325997797805,-30.839738427220983,84.35168850229286,0.713034987449646,-0.19212836027145386,-0.18393996357917786,0.6487171053886414
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825215014738,-0.007629,1.903534,-0.680923,0.018555,-0.529297,0.899414,-0.85893343927538,-30.838756583964045,84.37312204600029,0.7129331827163696,-0.19215066730976105,-0.18390130996704102,0.6488333344459534
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825223029738,0.905991,1.901627,-0.986099,0.021973,-0.526855,0.896973,-0.8460613331271217,-30.831238887199163,84.34329008282765,0.7131359577178955,-0.1922244429588318,-0.18372881412506104,0.6486374735832214
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825231044738,1.579285,1.781464,-1.10817,0.015625,-0.525879,0.905762,-0.8390022982274282,-30.816059770689105,84.3195542991338,0.7133083343505859,-0.19220760464668274,-0.18355953693389893,0.6485008597373962
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825239059738,1.945496,1.659393,-1.657486,0.01123,-0.539062,0.876953,-0.8340924391675445,-30.801574649195548,84.29277286872521,0.7134932279586792,-0.19218777120113373,-0.18340244889259338,0.6483477354049683
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825247043738,1.760483,1.413345,-1.596451,0.007813,-0.54834,0.874023,-0.8291325136264498,-30.792168628206888,84.26468044499964,0.7136766314506531,-0.19220200181007385,-0.18327146768569946,0.6481786370277405
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825255027738,2.189636,1.354218,-1.779556,0.023926,-0.535645,0.871582,-0.8243665891711364,-30.779031429921254,84.22778783070677,0.713916003704071,-0.1922057867050171,-0.183105930685997,0.6479607224464417
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825263011738,2.494812,1.232147,-1.596451,0.008301,-0.53418,0.882324,-0.8245666017744875,-30.75948587985777,84.17453424626117,0.7142511010169983,-0.1921674907207489,-0.1829078495502472,0.6476585865020752
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825270995738,2.250671,0.865936,-1.535416,0.013672,-0.530273,0.884766,-0.8212599877087928,-30.738776558419403,84.17921843601631,0.714266300201416,-0.19204914569854736,-0.18277855217456818,0.6477134823799133
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825281635738,2.433777,0.377655,-1.10817,0.0,-0.512695,0.891602,-0.8162861459351886,-30.718035671063127,84.1727346639677,0.7143473029136658,-0.19195784628391266,-0.18261995911598206,0.6476959586143494
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825292275738,2.494812,0.011444,-0.680923,-0.004883,-0.522461,0.869629,-0.8106129665304312,-30.696152267580377,84.13797101807685,0.7145912051200867,-0.1919083595275879,-0.18240322172641754,0.647502601146698
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825302915738,1.760483,0.070572,-0.131607,-0.016113,-0.52002,0.877441,-0.7973083493903053,-30.678329481788346,84.202291945396,0.7142800688743591,-0.19176967442035675,-0.18232764303684235,0.6479082107543945
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825310947738,1.51825,-0.232697,0.722885,-0.010742,-0.52832,0.893555,-0.7859996319073554,-30.661543613166913,84.25053991459684,0.7140545845031738,-0.19165192544460297,-0.18224334716796875,0.6482151746749878
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825318979738,1.882553,-0.905991,1.943588,-0.004395,-0.527832,0.893066,-0.7703561600392411,-30.645534669126025,84.26274076201534,0.7140384316444397,-0.19162093102931976,-0.1820760816335678,0.648289144039154
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825327011738,1.76239,-1.270294,3.164291,-0.015137,-0.519531,0.882324,-0.7498643794516884,-30.629954409707807,84.28483859313712,0.7139731645584106,-0.1916043907403946,-0.18189755082130432,0.6484159827232361
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825335043738,1.579285,-1.819611,4.262924,-0.018066,-0.523438,0.877441,-0.7268464795016755,-30.616372199518693,84.31430074119099,0.713866651058197,-0.19160301983356476,-0.1817268431186676,0.6485815048217773
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825343030738,1.335144,-2.674103,5.117416,-0.024414,-0.521973,0.869629,-0.7068048886112619,-30.606075947007884,84.34727008563266,0.713729739189148,-0.19159984588623047,-0.18159906566143036,0.648768961429596
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825351017738,0.722885,-2.981186,6.155014,-0.010742,-0.520996,0.884277,-0.6945011522408366,-30.59774980054083,84.38993354423044,0.7135221362113953,-0.19154992699623108,-0.18154679238796234,0.6490265727043152
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825359004738,0.480652,-3.650665,6.643295,-0.001465,-0.51416,0.876953,-0.6840833616151674,-30.5918856746556,84.44215076173356,0.7132530212402344,-0.1914895921945572,-0.18153610825538635,0.6493431329727173
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825366991738,0.055313,-3.225327,7.192612,0.006836,-0.520996,0.885254,-0.6740432772253813,-30.588062230905535,84.5603914754294,0.7126051783561707,-0.1913352906703949,-0.18164955079555511,0.6500677466392517
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825377638738,0.297546,-3.101349,6.765366,0.021484,-0.522461,0.881836,-0.6703637480944109,-30.589575293059163,84.66742172628823,0.7120009064674377,-0.19119587540626526,-0.18181388080120087,0.6507245898246765
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825388285738,0.358582,-3.162384,6.58226,0.015137,-0.532227,0.893555,-0.6672602970986956,-30.586161282445772,84.75471426289536,0.7115158438682556,-0.19105368852615356,-0.1819208711385727,0.6512668132781982
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825398932738,0.663757,-2.796173,6.032944,0.006348,-0.527832,0.895508,-0.66380206954789,-30.580922200125343,84.8401152722208,0.7110448479652405,-0.1909051239490509,-0.18201205134391785,0.6517990827560425
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825406947738,0.968933,-2.674103,5.727768,0.011719,-0.526855,0.891113,-0.6584953183694964,-30.574427919848365,84.9278193293269,0.710565447807312,-0.19075559079647064,-0.18208836019039154,0.6523441076278687
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825414962738,1.457214,-2.307892,5.300522,0.0,-0.530762,0.901855,-0.6473371013478184,-30.562555971702885,84.98310643848843,0.7102888822555542,-0.19065748155117035,-0.18204382061958313,0.6526862978935242
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825422977738,1.701355,-2.735138,5.422592,-0.000488,-0.527344,0.892578,-0.6405646798926082,-30.549623042341413,85.02487641409391,0.7100840210914612,-0.1905493140220642,-0.1819978952407837,0.6529536247253418
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825430992738,1.579285,-3.101349,6.093979,-0.016602,-0.523926,0.880859,-0.6244051267772718,-30.53978578785977,85.06470493091578,0.7098996639251709,-0.19051706790924072,-0.18190811574459076,0.6531884074211121
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825438972738,1.152039,-3.162384,6.948471,0.000488,-0.522949,0.887207,-0.607733765674489,-30.52849526575563,85.11138838506653,0.7096794247627258,-0.19046789407730103,-0.18181829154491425,0.653467059135437
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825446952738,1.091003,-3.101349,7.863998,0.004883,-0.511719,0.886719,-0.5939436487993078,-30.517651483089715,85.15800789870424,0.7094540596008301,-0.19040527939796448,-0.18174871802330017,0.6537492871284485
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825454932738,1.335144,-2.857208,8.047104,0.008301,-0.521484,0.900391,-0.577959567348056,-30.506508099426526,85.1997982618108,0.709260106086731,-0.19036106765270233,-0.18165580928325653,0.6539983749389648
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825462912738,1.703262,-2.55394,7.436752,0.016113,-0.517578,0.873047,-0.5639434770173254,-30.492117898484153,85.28253671667264,0.7088346481323242,-0.1902206689119339,-0.18162456154823303,0.6545090079307556
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825473604738,2.250671,-2.613068,6.826401,0.025391,-0.522461,0.889648,-0.5588094060480581,-30.474539263702628,85.42142681125137,0.7080790996551514,-0.18992088735103607,-0.18172301352024078,0.6553859114646912
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825484296738,2.250671,-2.429962,6.032944,0.025391,-0.519531,0.886719,-0.5567765742712986,-30.455040385052822,85.48821948579011,0.7077335715293884,-0.18970583379268646,-0.18170985579490662,0.6558249592781067
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825494988738,2.250671,-2.490997,5.056381,0.034668,-0.526367,0.881348,-0.5645792178591137,-30.436393998541607,85.51239395948947,0.7076147198677063,-0.1895074099302292,-0.18169161677360535,0.6560155749320984
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825503790738,2.370834,-2.187729,3.957748,0.040527,-0.525391,0.881836,-0.5744894417839332,-30.41694145260498,85.49430283670911,0.7077358365058899,-0.1893589198589325,-0.18161188066005707,0.6559498906135559
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825512592738,2.250671,-2.429962,3.042221,0.03125,-0.530762,0.875977,-0.5889071458326064,-30.400151986010115,85.47163175051881,0.7078713774681091,-0.1892089545726776,-0.18156763911247253,0.6558570861816406
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825521394738,1.51825,-2.185822,2.126694,0.027344,-0.510742,0.879394,-0.6066317962910769,-30.385249965379288,85.44577594016845,0.7080167531967163,-0.1890561580657959,-0.18154944479465485,0.6557493209838867
6eb87c61-4cd3-485f-a1c2-962b6e0baf2a,23d09771-5b72-49e6-952a-22ddd5c024ab,1759995825530196738,1.152039,-1.514435,1.272202,0.022949,-0.52002,0.873047,-0.6204702818925886,-30.37664244537392,85.42093445313895,0.7081516981124878,-0.18896298110485077,-0.18154488503932953,0.6556317806243896
