timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2467267000,762.846,692.865,10.0,,-3.31642699845858,-5.209559468945085
2472267000,763.908,694.951,10.0,,-3.2480620237231697,-5.344446867498753
2477267000,767.042,696.537,10.0,,-3.045224622590217,-5.447292073021677
2482267000,770.32,713.183,10.0,,-2.836195949250928,-6.5229795933267125
2487279000,765.941,705.308,10.0,,-3.1185329001419286,-6.013752951449265
2492267000,765.696,703.688,10.0,,-3.134070904664018,-5.909059359705298
2497267000,766.538,705.87,10.0,,-3.0799280824076702,-6.050112177013545
2502267000,761.478,698.856,10.0,,-3.406499064476373,-5.596392835163346
2507270000,762.614,702.079,10.0,,-3.333574792556829,-5.804700410821872
2512267000,761.721,703.086,10.0,,-3.391706686631575,-5.869635318511774
2517267000,762.564,703.921,10.0,,-3.337249546072546,-5.923650740837168
2522267000,764.965,706.415,10.0,,-3.182133128412559,-6.085094663507248
2527267000,767.474,698.961,10.0,,-3.0177210293370664,-5.603965679479974
2532267000,765.594,689.989,10.0,,-3.1377483820202743,-5.024079246010563
2537267000,763.275,697.456,10.0,,-3.289609856647932,-5.506199851090349
2542267000,762.683,694.079,10.0,,-3.327242452456912,-5.287963611533392
2547267000,762.606,695.364,10.0,,-3.3325754250272546,-5.370957884479551
2552392000,762.227,693.054,10.0,,-3.356604353518565,-5.221702505709104
2557392000,759.792,696.812,10.0,,-3.5152810915846846,-5.464122599259177
2562393000,761.352,694.297,10.0,,-3.4135951949196404,-5.301886466164323
2567393000,761.497,693.502,10.0,,-3.4039878293491936,-5.250515506414728
2572393000,757.94,696.939,10.0,,-3.635364648502216,-5.472040797282902
2577393000,762.24,695.478,10.0,,-3.3563201706068977,-5.378261823295564
2582393000,759.667,694.225,10.0,,-3.52279725139098,-5.296967775536765
2587393000,760.498,701.114,10.0,,-3.4705699173150206,-5.742074059189277
2592396000,759.995,698.099,10.0,,-3.502410181466852,-5.547279882779621
2597393000,768.798,700.698,10.0,,-2.9321894214281645,-5.716302099296583
2602394000,767.672,700.946,10.0,,-3.005300768827412,-5.732196288726498
2607396000,764.71,697.779,10.0,,-3.196664272262141,-5.527263010957511
2612393000,761.581,696.595,10.0,,-3.3992920163679785,-5.450354569775104
2617393000,760.406,694.244,10.0,,-3.4748845812863536,-5.298303807088226
2622393000,761.554,692.092,10.0,,-3.4000294224034544,-5.159419144455503
2627405000,761.353,693.489,10.0,,-3.4133448626438523,-5.249644949401179
2632393000,766.041,701.521,10.0,,-3.111180842502544,-5.769112576565085
2637393000,757.879,698.041,10.0,,-3.639616334179543,-5.543183113321995
2642393000,760.355,701.091,10.0,,-3.4798416431839247,-5.740550863893012
2647393000,759.82,702.561,10.0,,-3.514897274473215,-5.835420867486443
2652393000,770.217,687.84,10.0,,-2.837778374683915,-4.885698448715186
2657394000,768.903,699.905,10.0,,-2.925245712003409,-5.665131886879201
2662396000,763.058,700.889,10.0,,-3.304510196801128,-5.727873213155558
2667394000,761.558,696.888,10.0,,-3.40080319770006,-5.469228209156333
2672393000,762.661,696.747,10.0,,-3.329266308520822,-5.46028727132987
2677399000,762.791,696.788,10.0,,-3.3208870564479813,-5.462982109019225
2682394000,755.694,697.699,10.0,,-3.781213363796685,-5.52075767496625
2687519000,758.49,704.94,10.0,,-3.6017528154975014,-5.988857179122039
2692519000,759.298,705.165,10.0,,-3.549387026900904,-6.003503035031843
2697408000,757.538,703.17,10.0,,-3.66304282630263,-5.874406647248204
2702519000,761.572,697.355,10.0,,-3.4000043246682563,-5.499445885233157
2707519000,765.546,697.852,10.0,,-3.1425089966653084,-5.532031836880756
2712528000,759.536,700.352,10.0,,-3.5327220026673243,-5.692710140476925
2717519000,763.399,697.328,10.0,,-3.2815758565511035,-5.497909160816672
2722519000,758.979,699.679,10.0,,-3.568712139472847,-5.649141705677128
2727519000,758.1,699.407,10.0,,-3.625651522237977,-5.631427483844858
2732519000,759.978,701.84,10.0,,-3.5044641326861163,-5.78884726862277
2737519000,764.348,700.496,10.0,,-3.2207365370795573,-5.702666282824562
2742519000,765.939,700.061,10.0,,-3.1174892704612067,-5.67482688528175
2747519000,766.36,697.4,10.0,,-3.0896280211605136,-5.502985602134175
2752522000,769.259,696.012,10.0,,-2.901396055139529,-5.413621389841337
2757520000,773.636,698.445,10.0,,-2.6180267700413293,-5.571335605128462
2762519000,773.56,700.562,10.0,,-2.6233674611232507,-5.708087366674617
2767519000,773.669,702.265,10.0,,-2.6166531439172616,-5.818106778833327
2772519000,763.676,701.864,,,-3.264649869771149,-5.790958280255599
2777522000,750.311,685.793,,,-4.127046239667832,-4.750989491729353
2782522000,755.661,705.755,,,-3.7854564205534,-6.041006193078525
2787520000,752.11,711.185,,,-4.0175048291297495,-6.390930287975929
2792521000,745.336,718.083,,,-4.45951357194407,-6.83479241157721
2797520000,737.618,719.563,,,-4.961145871388151,-6.928401725481166
2802521000,739.684,718.765,11.0,,-4.826695391755437,-6.877423543942106
2807520000,740.522,718.002,11.0,,-4.77202986141006,-6.828424295325797
2812520000,740.675,717.625,11.0,,-4.7619502962035405,-6.804127503490818
2817520000,744.606,725.847,11.0,,-4.509980436916178,-7.335553302463524
2822645000,748.177,725.331,11.0,,-4.277813688229927,-7.303164891756869
2827645000,756.924,729.646,11.0,,-3.7109871789628097,-7.583549325880192
2832661000,754.084,732.458,11.0,,-3.896633944375061,-7.764353313820788
2837645000,752.378,731.823,11.0,,-4.007292715763625,-7.722991351314603
2842645000,750.371,735.553,11.0,,-4.139273741260555,-7.963188482206311
2847645000,748.633,736.746,11.0,,-4.2527420630451385,-8.03974645868374
2852655000,751.12,729.994,11.0,,-4.088353847594682,-7.604730484639117
2857645000,750.912,732.885,11.0,,-4.1030279752107575,-7.791167304815399
2862645000,746.432,729.4,11.0,,-4.3927756690387225,-7.565247032920265
2867651000,749.284,717.815,11.0,,-4.203144625313533,-6.818321432909303
2872649000,749.895,735.266,11.0,,-4.170072475959296,-7.944525307079126
2877645000,749.436,732.863,11.0,,-4.198936030349855,-7.789386607268052
2882645000,748.926,732.237,11.0,,-4.231828265339129,-7.748935986023668
2887645000,749.594,727.8,11.0,,-4.186679385505916,-7.46278250622622
2892645000,749.157,726.746,11.0,,-4.214640328709709,-7.39468553631635
2897645000,748.89,727.663,11.0,,-4.232341136258994,-7.453800403985374
2902653000,751.875,729.368,11.0,,-4.03907176770119,-7.564488750937304
2907646000,750.848,723.292,11.0,,-4.103553330506961,-7.172173876462455
2912646000,751.631,722.03,11.0,,-4.052232593465448,-7.090891463045293
2917646000,751.485,724.02,11.0,,-4.062431259316701,-7.219257416417465
2922646000,753.52,726.196,11.0,,-3.930974626832832,-7.360169847870569
2927646000,750.673,721.74,11.0,,-4.114354600992373,-7.071970442549219
2932646000,749.253,720.77,11.0,,-4.206227163017216,-7.009064613650925
2937646000,750.373,722.983,11.0,,-4.13427967649544,-7.152146559181003
2942646000,749.326,725.136,11.0,,-4.203047393355704,-7.290819449772961
2947646000,749.95,733.125,11.0,,-4.165648660607989,-7.806424461336689
2952646000,749.652,733.435,11.0,,-4.185141014841949,-7.826379519722308
2957771000,751.774,734.335,11.0,,-4.047551340487438,-7.884960574314858
2962771000,748.609,731.258,11.0,,-4.252050487887119,-7.685695879094594
2967771000,752.621,736.708,11.0,,-3.9933678929683967,-8.03824862744464
2972780000,751.64,735.922,11.0,,-4.0568781132367135,-7.987284091925203
2977771000,751.975,735.808,11.0,,-4.035031345853565,-7.980039819467167
2982774000,752.688,737.178,11.0,,-3.989204670374977,-8.068557187451894
2987771000,754.214,739.932,11.0,,-3.891058167386802,-8.246644914908877
2992771000,752.482,738.367,11.0,,-4.003107544679596,-8.14525125111669
2997772000,748.791,737.512,11.0,,-4.242805592436056,-8.089143855527977
3002771000,747.649,737.546,11.0,,-4.31706880510501,-8.091070040017916
3007774000,748.365,738.172,11.0,,-4.270803239512035,-8.131665370908332
3012771000,748.664,736.614,,,-4.250717429752644,-8.03121072547031
3017772000,748.837,735.604,,,-4.2389939615052326,-7.966118882688826
3022775000,750.223,736.621,,,-4.149300749683,-8.032070784778307
3027772000,787.782,735.985,,,-1.7063224002782331,-7.99741679316582
3032772000,832.653,704.205,,,1.2092119372805707,-5.944897424879574
3037781000,841.73,693.07,,,1.7967104394617908,-5.224691834017268
3042777000,852.779,681.917,,,2.511195202313902,-4.502907163773191
3047772000,886.558,673.993,,,4.696159660493504,-3.986748322258785
3052779000,902.853,660.841,,,5.74702970545762,-3.1352649204208176
3057772000,921.915,685.977,,,6.986772677338057,-4.752575653804007
3062772000,919.617,699.058,,,6.843596817986913,-5.596254584293968
3067772000,930.815,701.487,,,7.569544426396614,-5.749027365665821
3072772000,935.952,716.65,,,7.910785732311778,-6.723232092768913
3077772000,930.658,715.614,12.0,,7.56714834788203,-6.658688541268484
3082772000,922.882,718.94,12.0,,7.065180306616583,-6.875919356667351
3087772000,923.326,706.725,12.0,,7.087341717395252,-6.088979027783467
3092772000,920.819,703.568,12.0,,6.923477112648489,-5.88644010715324
3097897000,919.399,698.793,12.0,,6.829310628761631,-5.579243509250817
3102898000,919.571,700.006,12.0,,6.841037764624796,-5.65736679242232
3107897000,920.048,698.67,12.0,,6.87127163974872,-5.571099910514822
3112897000,920.472,698.271,12.0,,6.898553646230679,-5.545251481539107
3117898000,922.14,698.302,12.0,,7.0065214106099205,-5.546726660568477
3122897000,923.016,700.875,12.0,,7.064451702668354,-5.712267784896758
3127898000,925.769,703.693,12.0,,7.244014667477721,-5.892855154710939
3132898000,926.27,706.85,12.0,,7.278097263654726,-6.096018347324492
3137901000,925.06,702.227,12.0,,7.197402360530317,-5.798668482257591
3142898000,921.641,700.04,12.0,,6.97505444961033,-5.658858738981466
3147898000,920.085,701.093,12.0,,6.874807819801943,-5.7271902356179165
3152898000,919.977,700.896,12.0,,6.86771899656432,-5.714532684856799
3157898000,918.156,702.879,12.0,,6.750755692048072,-5.842923367176844
3162898000,914.775,704.579,12.0,,6.532577795883963,-5.953542966857934
3167898000,916.896,702.871,12.0,,6.669113237964645,-5.842776263480957
3172898000,915.468,701.388,12.0,,6.57601597024424,-5.747627352986754
3177898000,913.971,701.593,12.0,,6.479158633598204,-5.761292528292555
3182898000,913.498,704.895,12.0,,6.449976934492778,-5.974320469240329
3187901000,908.686,700.923,12.0,,6.136618394907362,-5.719649915759259
3192898000,905.976,701.924,12.0,,5.961548582971272,-5.784942275289204
3197898000,907.065,699.407,12.0,,6.031051152807984,-5.622338960022393
3202898000,906.593,695.491,12.0,,5.999004962909649,-5.369980808400954
3207898000,904.673,692.54,12.0,,5.873627710168709,-5.180137249398288
3212898000,900.753,688.625,12.0,,5.618554822174048,-4.928482278302569
3217898000,885.667,687.171,12.0,,4.641641436961514,-4.837749823188958
3222899000,880.305,684.923,12.0,,4.29394691141903,-4.693546711147093
3227898000,879.565,683.909,12.0,,4.245850030259332,-4.628151990427281
3233024000,881.239,684.767,12.0,,4.35438703089703,-4.68327474548148
3238024000,877.425,687.747,12.0,,4.108173624306792,-4.876344284462461
3243024000,869.246,695.084,12.0,,3.580089103294088,-5.351480081847692
3248024000,872.734,692.713,12.0,,3.805531639105829,-5.197825486104344
3253024000,870.46,691.42,12.0,,3.6578934480110656,-5.114679984155527
3258024000,866.378,693.817,12.0,,3.394014649021596,-5.270138060514355
3263028000,862.65,694.028,12.0,,3.15250803986917,-5.284257624914102
3268024000,862.423,692.405,12.0,,3.137492804458143,-5.17948868349584
3273038000,854.596,694.457,12.0,,2.6306655224324262,-5.313003512880655
3278027000,851.384,686.381,12.0,,2.421446550891276,-4.791549341927248
3283024000,851.906,680.222,12.0,,2.454446766831452,-4.393430035013525
3288024000,849.507,684.629,12.0,,2.299629282622581,-4.67850870700735
3293024000,844.541,694.498,12.0,,1.9790259606907563,-5.316741492041034
3298024000,849.251,691.228,12.0,,2.2838456616880136,-5.104969484682749
3303024000,851.769,688.154,12.0,,2.446574663683778,-4.90607193746143
3308024000,851.968,689.585,12.0,,2.459708277287388,-4.998510305626782
3313032000,849.917,697.216,12.0,,2.327870193060033,-5.491801007331636
3318024000,850.445,693.466,12.0,,2.361539297329635,-5.249481158576388
3323026000,851.521,694.611,12.0,,2.4314510353619934,-5.32333314495173
3328024000,853.083,695.831,12.0,,2.532872720781974,-5.401931715412861
3333026000,853.52,698.164,12.0,,2.561533955715257,-5.55261010575866
3338025000,857.945,704.309,12.0,,2.8495263425993094,-5.949022690038614
3343024000,854.514,701.519,12.0,,2.6265623968958924,-5.769265399690656
3348025000,853.781,699.234,12.0,,2.578649222754225,-5.621747512842757
3353025000,856.721,695.772,12.0,,2.768621820486494,-5.397717281903248
3358025000,855.401,697.132,12.0,,2.683310020913708,-5.485755458489271
3363025000,854.421,700.006,12.0,,2.620230870296077,-5.671539051337226
3368162000,854.165,701.4,12.0,,2.603871823018667,-5.761585591372382
3373150000,860.212,706.881,12.0,,2.9969946110147454,-6.114816041551249
3378150000,859.379,705.717,12.0,,2.9427699129926763,-6.039726975347682
3383150000,859.47,704.807,12.0,,2.9484991459045884,-5.980946703123617
3388150000,859.669,710.29,12.0,,2.962547895477984,-6.3350383027948975
3393150000,859.048,711.367,12.0,,2.922451556254072,-6.404682502640611
3398150000,857.948,711.321,12.0,,2.851080626634419,-6.4018406138606485
3403159000,856.918,710.934,12.0,,2.784221782823159,-6.377044392617722
3408150000,856.39,708.081,12.0,,2.749365493242191,-6.192876104448583
3413150000,855.678,709.048,12.0,,2.703410540642321,-6.255425636673761
3418150000,853.804,712.143,12.0,,2.5823965076754063,-6.455524094137502
3423151000,860.817,710.461,12.0,,3.03703486297768,-6.345865510900803
3428150000,861.082,716.328,12.0,,3.0555402901760096,-6.724668316665514
3433150000,860.327,718.961,12.0,,3.007171563269988,-6.894809712346732
3438150000,859.253,718.556,12.0,,2.9373903879033683,-6.868802677243003
3443150000,858.887,719.639,12.0,,2.913844830511597,-6.938815153314552
3448150000,860.232,714.545,12.0,,2.999969746425508,-6.609688927188516
3453151000,850.442,721.8,12.0,,2.3660199504915806,-7.079648957483494
3458151000,850.453,720.673,12.0,,2.366520261308392,-7.006849384569269
3463151000,857.438,718.934,12.0,,2.8196702893014174,-6.89353034385967
3468155000,855.937,715.781,12.0,,2.7215125993221045,-6.690162067028748
3473151000,854.475,717.866,12.0,,2.6270469607276987,-6.825055648594712
3478151000,856.106,719.301,,,2.733232008313552,-6.917467725627074
3483151000,851.105,718.329,,,2.408421707826128,-6.8554337987644525
3488151000,840.298,707.662,,,1.7054465650296646,-6.167688791476939
3493151000,819.565,711.357,,,0.3604329990401062,-6.4076454473746045
3498162000,819.046,703.997,,,0.3266347838496891,-5.932057944537699
3503279000,815.872,693.006,,,0.1207609808012041,-5.221724852186807
3508289000,815.227,693.375,13.0,,0.0788901158231254,-5.2456130286161615
3513166000,810.258,691.706,13.0,,-0.2431216589715142,-5.137732088372347
3518276000,809.83,694.031,13.0,,-0.2709339758677317,-5.288058745313189
3523276000,810.224,690.598,13.0,,-0.2453006898531509,-5.066090388933137
3528276000,810.766,693.663,13.0,,-0.2102705517264936,-5.264255594551223
3533291000,811.524,685.169,13.0,,-0.1609569597619458,-4.715156887308797
3538276000,812.25,691.007,13.0,,-0.1139967740423997,-5.092524994281424
3543276000,810.591,694.087,13.0,,-0.2216152146896655,-5.291639468981916
3548276000,811.136,692.977,13.0,,-0.1862489976926256,-5.219926647021262
3553277000,813.558,691.012,13.0,,-0.0292416981544993,-5.09286640321838
3558277000,813.344,687.431,13.0,,-0.0430528153399551,-4.861395305775891
3563277000,813.388,688.377,13.0,,-0.0402456124100401,-4.92254174995189
3568280000,816.035,687.846,13.0,,0.1312616387978342,-4.888199262733324
3573277000,814.133,689.732,13.0,,0.0080076088433608,-5.010109789583748
3578280000,813.996,692.417,13.0,,-0.0008844127809071,-5.18368668410182
3583277000,817.509,692.816,13.0,,0.2268206462500935,-5.209454781144126
3588282000,817.129,692.037,13.0,,0.2022246264550551,-5.159115075676626
3593277000,814.956,692.838,13.0,,0.0613531979762369,-5.210917034914355
3598277000,811.976,691.542,13.0,,-0.1318105056379028,-5.127119397392414
3603277000,811.825,695.486,13.0,,-0.1416661323080863,-5.382082454462408
3608277000,809.024,691.113,13.0,,-0.3230903764652199,-5.099389067595657
3613284000,811.226,695.161,13.0,,-0.1804505733161762,-5.361063191722096
3618277000,809.581,690.135,13.0,,-0.28697610902763,-5.036200923525225
3623277000,808.997,690.123,13.0,,-0.3248401562906846,-5.035424594045418
3628277000,811.712,687.546,,,-0.1488408530641757,-4.868810670040945
3638405000,811.048,689.494,,,-0.1918882446166876,-4.99474065768732
3643402000,796.71,695.519,,,-1.121590741095241,-5.383919121184664
3648402000,767.532,709.619,,,-3.016348133118735,-6.292382444996311
3653403000,762.912,719.465,,,-3.318777223865564,-6.927504578785285
3658402000,765.991,712.359,,,-3.1170083148134125,-6.469150349604881
3663402000,767.886,712.082,,,-2.993920053282328,-6.451499471856652
3668402000,768.548,703.783,,,-2.949092864175312,-5.9155564884060645
3673402000,764.29,705.649,,,-3.225701493212407,-6.035520868964549
3678402000,765.597,704.246,,,-3.140593136985357,-5.945117788492524
3683409000,768.647,713.656,,,-2.944931713854992,-6.553237135488385
3688403000,762.08,712.97,,,-3.370987493776411,-6.50795214995091
3693403000,762.104,710.127,,,-3.3686830377833386,-6.324385395817065
3698403000,760.71,709.434,,,-3.4589204043389987,-6.27942819585747
3703403000,757.743,710.518,,,-3.6517419211046818,-6.348896883321455
3708403000,759.154,712.456,,,-3.5607668076505736,-6.474315724761168
3713403000,765.667,715.98,,,-3.1389394441643708,-6.702929102895252
3718409000,764.011,714.777,,,-3.2461508131408587,-6.624956507141288
3723403000,764.504,713.783,,,-3.2138484978417696,-6.560843141234604
3728403000,770.85,716.134,,,-2.80250876761949,-6.713584844847459
3733403000,765.786,722.843,,,-3.1330762512336388,-7.146061756372286
