timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2382271000,865.704,653.711,4.0,,3.3442311829269773,-2.678868412703166
2387272000,869.908,657.434,4.0,,3.616526648270472,-2.9191231676451945
2392272000,868.652,655.481,4.0,,3.5350418228899065,-2.7929901219192184
2397277000,867.747,654.977,4.0,,3.4764961106014223,-2.760482488314864
2402271000,859.159,648.077,4.0,,2.9204840364821347,-2.3151298897377144
2407276000,862.654,650.728,4.0,,3.146747356341797,-2.486223243004173
2412271000,862.733,652.445,4.0,,3.151970512124453,-2.5972395985624805
2417271000,863.847,652.059,4.0,,3.223985306870854,-2.572193880785652
2422271000,862.201,651.044,4.0,,3.1174543692697068,-2.5067209429031485
2427271000,862.265,647.858,4.0,,3.121297104226444,-2.30075118207817
2432271000,863.175,649.159,4.0,,3.180264015329682,-2.384792951081097
2437271000,865.328,653.657,4.0,,3.3198965977495214,-2.675362112262276
2442277000,866.339,652.206,4.0,,3.3851545317390537,-2.5815235015212576
2447287000,866.867,653.397,4.0,,3.419394912684566,-2.6584889946324246
2452271000,862.714,652.645,4.0,,3.150789055683852,-2.610157168425141
2457271000,867.078,651.992,4.0,,3.432911647155437,-2.5676429836476093
2462396000,864.786,652.414,4.0,,3.2847374352572185,-2.595056032385104
2467277000,861.635,651.152,4.0,,3.080852815970715,-2.513717516130656
2472396000,860.91,652.734,4.0,,3.0341063307431626,-2.6160477895894627
2477396000,862.088,653.948,4.0,,3.110390660981131,-2.694457508507821
2482397000,860.872,653.612,4.0,,3.031774178416224,-2.672803618478909
2487407000,862.585,652.124,4.0,,3.1424049364901,-2.576462489658184
2492397000,863.741,651.719,4.0,,3.2170862474615,-2.5502668102957333
2497397000,864.516,653.453,4.0,,3.2674013734640925,-2.662269459442169
2502404000,865.841,653.258,4.0,,3.353053969662633,-2.6495524052875465
2507397000,864.23,657.079,4.0,,3.249253042755534,-2.896635384019905
2512397000,864.853,648.447,4.0,,3.2886910292204186,-2.3386412786910302
2517397000,862.539,649.117,4.0,,3.1391173477998784,-2.382122853485499
2522397000,861.158,648.034,4.0,,3.0497408775902923,-2.3122355877274523
2527397000,860.977,649.342,4.0,,3.0381646391747585,-2.396794019208768
2532397000,863.509,648.064,4.0,,3.201754575699716,-2.3139981739867004
2537397000,864.859,648.091,4.0,,3.289098215281716,-2.3156488235507315
2542397000,867.16,649.458,4.0,,3.4379744222789945,-2.403854797016967
2547397000,871.093,647.14,4.0,,3.6920409820876654,-2.2537969213080147
2552397000,865.552,644.974,4.0,,3.3335813869292688,-2.114124645913004
2557397000,867.951,645.241,4.0,,3.4887363655654755,-2.131238208411104
2562397000,869.306,641.941,4.0,,3.576054576345491,-1.9179102365654088
2567397000,869.639,646.862,4.0,,3.59801314748555,-2.235909138534665
2572397000,868.478,646.117,4.0,,3.5228682723241445,-2.187840595405472
2577397000,868.048,653.68,4.0,,3.4958263767023854,-2.676653632845062
2582397000,868.163,652.254,4.0,,3.5031048981434223,-2.584472597055013
2587397000,866.316,647.762,4.0,,3.383239596943616,-2.2942911743660788
2592398000,867.615,641.613,4.0,,3.466751782175929,-1.896773963249862
2597397000,868.335,643.651,4.0,,3.513436002225723,-2.028438842533141
2602525000,868.335,644.49,4.0,,3.513488737392251,-2.082665023441567
2607523000,868.157,641.854,4.0,,3.5017862752531403,-1.9122989360861835
2612523000,866.631,642.263,4.0,,3.4031698193817523,-1.9388631588189893
2617523000,865.484,646.669,4.0,,3.3293513979356333,-2.223680722968296
2622523000,867.581,649.045,4.0,,3.465117889928429,-2.377163017583972
2627530000,863.344,644.165,4.0,,3.1907959874314376,-2.061952415776924
2632523000,864.119,645.557,4.0,,3.2410137207029788,-2.1519331925441683
2637523000,863.963,646.385,4.0,,3.231020868079962,-2.205463891249551
2642523000,863.228,645.944,4.0,,3.183449631930268,-2.176986816983364
2647523000,863.341,646.141,4.0,,3.1907815182464008,-2.1897392990204487
2652523000,863.634,646.413,4.0,,3.2097332473579883,-2.207298473683945
2657523000,864.801,646.039,4.0,,3.2851541979576826,-2.183028357860739
2662523000,861.703,649.554,4.0,,3.085128277827338,-2.410431820491688
2667523000,863.05,646.049,4.0,,3.1719191003322504,-2.18377926015759
2672523000,864.124,644.57,4.0,,3.241272650984832,-2.0880940152843768
2677523000,863.859,644.682,4.0,,3.224139563876629,-2.095372423567996
2682527000,865.644,646.486,4.0,,3.3396554045440303,-2.21184746224733
2687530000,870.288,649.633,4.0,,3.6402238967863294,-2.414945078653414
2692523000,870.57,648.833,4.0,,3.6583912975232327,-2.3632485797617857
2697524000,868.536,648.239,4.0,,3.5268320312272348,-2.3250110336069247
2702523000,868.015,647.59,4.0,,3.4930493745109694,-2.283090108571023
2707523000,869.495,644.987,4.0,,3.5884956709300804,-2.1147742732494983
2712524000,870.249,641.073,4.0,,3.636923746297664,-1.8617655938913176
2717524000,869.993,640.778,4.0,,3.620406049622206,-1.8427070113322184
2722531000,870.424,644.927,4.0,,3.648602564902269,-2.1107976775303507
2727526000,870.75,644.234,4.0,,3.669576397342005,-2.065982258000974
2732524000,873.287,643.544,4.0,,3.8335352470452713,-2.0212514559816204
2737649000,872.781,642.5,4.0,,3.8006997144404497,-1.9538273755834183
2742649000,870.572,638.652,4.0,,3.657627304492471,-1.7052551479883713
2747537000,872.727,641.058,4.0,,3.797089654639101,-1.8606041998702625
2752649000,869.241,641.584,4.0,,3.571813352165556,-1.8947893436899264
2757653000,868.549,641.863,4.0,,3.5271248304883844,-1.912896081631948
2762649000,871.816,640.493,4.0,,3.738180317788888,-1.82418614584814
2767649000,870.249,638.984,4.0,,3.636805124102435,-1.7267515034480891
2772649000,871.004,637.179,4.0,,3.685468629025124,-1.6100061706560709
2777660000,869.949,638.135,4.0,,3.6173595913655,-1.6718469925141686
2782654000,869.519,635.56,4.0,,3.5893614067986794,-1.5054311307250414
2787649000,868.879,637.068,4.0,,3.548116163464877,-1.6029302764343965
2792649000,869.651,641.331,4.0,,3.598283152969729,-1.8784700158296752
2797652000,870.32,642.115,4.0,,3.641609510609306,-1.9290742079989351
2802649000,871.792,642.989,4.0,,3.736862591797673,-1.9854561013144705
2807649000,871.627,642.069,4.0,,3.726090671104068,-1.9260065283685428
2812649000,873.723,643.539,4.0,,3.861680654161364,-2.020899725589336
2817649000,869.263,634.428,4.0,,3.5727416282652005,-1.4322662905585712
2822661000,870.856,641.447,4.0,,3.676236136986365,-1.885844574630701
2827650000,870.906,643.507,4.0,,3.67961889803117,-2.018988465982896
2832650000,870.558,644.167,4.0,,3.6571736697282606,-2.061706650355943
2837650000,871.581,644.173,4.0,,3.723332717707563,-2.0620161188361013
2842655000,869.381,643.502,4.0,,3.581051805568767,-2.0187861180734594
2847650000,868.99,639.519,4.0,,3.555473599900928,-1.7613748732719785
2852650000,868.393,641.205,4.0,,3.5169630786354222,-1.8703863738332096
2857650000,869.067,642.967,4.0,,3.5606849489056294,-1.9842091094782728
2862653000,865.68,645.362,4.0,,3.3419070306381604,-2.1392475309446426
2867650000,868.935,642.727,4.0,,3.552135626556298,-1.9687413716216584
2872775000,869.129,643.429,4.0,,3.5647268399345493,-2.0140873069088885
2877779000,869.18,642.413,4.0,,3.567940128587604,-1.9483717190380752
2882775000,869.428,642.805,4.0,,3.583997729985412,-1.9736984537467053
2887778000,869.529,642.619,4.0,,3.590556255670227,-1.9617162295653088
2892775000,870.985,640.976,4.0,,3.684535483050946,-1.8554237731180032
2897775000,871.19,639.159,4.0,,3.697627405699741,-1.7379951916117324
2902777000,870.589,638.04,4.0,,3.658681674054167,-1.6657195758504593
2907775000,870.579,638.588,4.0,,3.6580843399901712,-1.7011127946137172
2912775000,871.873,639.015,4.0,,3.741785340815829,-1.7286330254139255
2917775000,871.316,639.929,4.0,,3.705823051861204,-1.78773060607623
2922779000,872.053,640.173,4.0,,3.753462674122542,-1.8034834942216933
2927775000,872.206,640.243,4.0,,3.7633940276163433,-1.8079716040953784
2932776000,874.391,645.68,4.0,,3.905071405032328,-2.15918034794082
2937775000,877.181,647.681,4.0,,4.085622483356151,-2.2882897581285406
2942775000,881.349,648.157,4.0,,4.355077995745727,-2.318684505999783
2947779000,881.834,648.498,4.0,,4.38648966284405,-2.340696935121356
2952785000,881.04,648.933,4.0,,4.3352058841227095,-2.3688505394134736
2957776000,885.034,649.174,4.0,,4.593425332845837,-2.384058606574328
2962776000,883.01,645.124,4.0,,4.462135349100503,-2.122661230764148
2967776000,881.471,645.924,4.0,,4.362730304093713,-2.174412313920552
2972776000,883.55,646.688,4.0,,4.497200185547324,-2.223646180447756
2977776000,883.214,646.434,4.0,,4.475455249050733,-2.2072359882625974
2982776000,884.037,644.754,4.0,,4.5284474532848185,-2.0986277002831817
2987776000,879.593,648.913,4.0,,4.241700062008344,-2.3677261804795404
2992776000,880.394,646.563,4.0,,4.293230365404384,-2.215801972524504
2997777000,877.936,646.342,4.0,,4.134305156577483,-2.201692808230548
3002776000,876.131,635.836,4.0,,4.016707070070519,-1.52298012954605
3007901000,874.698,637.301,4.0,,3.924224069766951,-1.617697086565797
3012901000,875.702,637.509,4.0,,3.989100589269365,-1.631085100582068
3017901000,877.513,639.485,4.0,,4.106298587358126,-1.758661421017876
3022906000,876.971,637.869,4.0,,4.071150742144147,-1.6543085773973478
3027901000,875.302,643.171,4.0,,3.963725255300546,-1.997024935600085
3032901000,875.813,640.679,4.0,,3.996579917783177,-1.83594046218326
3037912000,876.813,643.696,4.0,,4.061449673887065,-2.0308252735234595
3042901000,872.49,640.569,4.0,,3.781756127155921,-1.829034735829758
3047906000,872.38,639.915,4.0,,3.774596441538824,-1.7867835880581038
3052901000,874.432,638.733,4.0,,3.90715046924208,-1.7102766808876428
3057902000,874.845,639.421,4.0,,3.933897794881236,-1.754705137277304
3062902000,875.975,640.742,4.0,,4.006999602252554,-1.8399771884585496
3067902000,869.556,638.806,4.0,,3.591959880189938,-1.7152214143655302
3072902000,870.497,639.456,4.0,,3.652848173300693,-1.757184151221434
3077902000,869.39,638.864,4.0,,3.5812886538304527,-1.7190210621320507
3082902000,868.104,639.654,4.0,,3.4981976288246868,-1.7701594651035382
3087916000,868.506,639.773,4.0,,3.5241738647929672,-1.777803623754093
3092902000,867.245,636.162,4.0,,3.4424578204792664,-1.5444405405981336
3097902000,867.821,636.646,4.0,,3.4797174514504765,-1.575707627340659
3102902000,867.96,636.843,4.0,,3.4886889439374755,-1.588436149876822
3107902000,867.823,639.242,4.0,,3.4800009232872893,-1.743521114936389
3112902000,869.98,637.011,4.0,,3.619269104443259,-1.5992201946077056
3117902000,867.654,638.743,4.0,,3.469042581896108,-1.7112824001065663
3122902000,867.665,640.616,4.0,,3.469862818197821,-1.832325122453959
3127902000,869.294,640.708,4.0,,3.5751758458824345,-1.838177707719769
3132902000,868.817,637.512,4.0,,3.5441566264346123,-1.6316766394454545
3137902000,865.917,641.5,4.0,,3.356961921752597,-1.889595221413931
3142909000,866.813,639.447,4.0,,3.414699462840446,-1.756804365995423
3147910000,867.585,641.296,4.0,,3.4647319051880565,-1.876269381156925
3153036000,868.142,640.696,4.0,,3.500725802899723,-1.8374831364174216
3158029000,867.003,641.372,4.0,,3.427116984733684,-1.8812441869970031
3163030000,868.447,641.143,4.0,,3.520469927689655,-1.866359492636665
3168027000,866.373,639.059,4.0,,3.3862786457726046,-1.7317939010978292
3173028000,869.159,635.761,4.0,,3.5661105575400343,-1.5184383895754068
3178028000,866.478,635.96,4.0,,3.392828020394357,-1.5314315043738025
3183028000,868.171,636.692,4.0,,3.502333415955091,-1.578650283702128
3188028000,871.551,638.978,4.0,,3.7209411738477214,-1.7262837393259192
3193028000,872.859,639.751,4.0,,3.805563939589749,-1.7761575840112995
3198028000,872.667,638.762,4.0,,3.7930592213834906,-1.7122633642306333
3203028000,870.898,640.135,4.0,,3.678798399093437,-1.8010593349604258
3208028000,870.985,639.933,4.0,,3.684428776940124,-1.7879856331778288
3213028000,870.699,639.438,4.0,,3.6658815062927537,-1.7560175350846434
3218028000,870.263,640.498,4.0,,3.637787689086069,-1.824601220887972
3223028000,871.286,640.645,4.0,,3.703928361524704,-1.834026628845536
3228028000,868.455,642.244,4.0,,3.521093808935224,-1.9375492273123445
3233037000,869.991,641.901,4.0,,3.620306981588134,-1.915267214161436
3238028000,869.606,639.49,4.0,,3.595294799894768,-1.7594606055709268
3243028000,870.246,639.163,4.0,,3.636604869357916,-1.7382586864345642
3248028000,868.962,640.414,4.0,,3.5537271150448992,-1.819213091610248
3253028000,870.635,650.669,4.0,,3.66278306301371,-2.4818674311526228
3258031000,869.443,647.2,4.0,,3.5853265363925546,-2.257767912918973
3263028000,870.219,646.23,4.0,,3.635437352664331,-2.1950240386647657
3268028000,869.782,645.051,4.0,,3.6071009763351256,-2.118866179325337
3273041000,872.503,646.276,4.0,,3.783073717447434,-2.197858794163519
3278154000,874.009,642.17,4.0,,3.8800682912394375,-1.932396176243036
3283153000,874.032,641.83,4.0,,3.881534729417543,-1.9104175111508137
3288154000,871.0,643.675,4.0,,3.685709248580708,-2.0298537778847767
3293154000,871.864,645.002,4.0,,3.7416973515726,-2.1155280255037963
3298154000,871.525,646.728,4.0,,3.719930311198473,-2.227110511658311
3303154000,871.612,647.18,4.0,,3.72557589412348,-2.2563008825025537
3308154000,872.369,643.957,4.0,,3.774229634636532,-2.047970728646911
3313154000,873.363,645.742,4.0,,3.838612436791183,-2.1633026519844827
3318154000,868.457,644.359,4.0,,3.5213457852749026,-2.0742077119013205
3323161000,870.747,641.898,,,3.6691899465848654,-1.9150532066596715
3328154000,874.242,638.168,,,3.894800430372963,-1.673762644360825
3333154000,871.037,637.671,,,3.6876439781192687,-1.6418308531841843
3338154000,848.108,668.694,,,2.2073511990618835,-3.648637264442773
3343154000,834.628,694.809,,,1.3365597868348018,-5.33756624243659
3348154000,805.15,716.743,,,-0.5754421780117597,-6.755677454246061
3353154000,789.907,768.056,,,-1.5740375244767493,-10.067296699763764
3358154000,798.786,800.547,,,-0.9994173032790424,-12.162793461275218
3363154000,780.094,835.842,,,-2.238501365295498,-14.432663894150052
3368162000,783.633,844.334,,,-2.0084614880410765,-14.97976175069162
3433281000,753.933,848.785,5.0,,-3.97322939935289,-15.256508654743683
3623410000,764.872,845.608,5.0,,-3.248291164259097,-15.056516199052732
3773533000,766.945,845.204,,,-3.111059325302819,-15.031222891297848
3808533000,778.19,849.07,6.0,,-2.370185644954009,-15.283119780628876
3813536000,778.725,849.935,6.0,,-2.3352277700171373,-15.338853183978964
3828664000,783.368,848.765,6.0,,-2.027778463742944,-15.2647151536651
3833658000,782.009,848.256,6.0,,-2.117368178921717,-15.23169091203073
3878659000,780.888,844.153,6.0,,-2.189681927708899,-14.967534548864522
3883668000,783.112,846.131,6.0,,-2.0436192166038243,-15.095234789401829
3888659000,783.65,846.805,6.0,,-2.0083267574866777,-15.13868923283395
3893659000,780.423,848.203,,,-2.2221492956856355,-15.2279205593818
3898659000,781.116,848.27,,,-2.176381958180297,-15.232338999476754
3933661000,939.641,836.28,,,8.275091597987915,-14.405124534858324
3938659000,945.756,847.875,,,8.695798528936288,-15.142272666259364
3943659000,941.99,849.488,,,8.450126024845359,-15.249317315293451
3948659000,940.874,849.722,,,8.376838851347713,-15.265420377271171
3953660000,941.752,848.275,,,8.432500436371297,-15.171870576718655
3973785000,929.234,845.685,,,7.603303981961939,-15.01743600056873
3978788000,929.799,839.325,,,7.631640192519095,-14.609076275830263
3983785000,932.977,834.256,,,7.833841939597715,-14.281265618157446
3988785000,935.12,839.145,,,7.981735060960855,-14.592909242161616
3993785000,947.26,844.085,,,8.788731768567205,-14.897986302740502
3998785000,945.722,836.25,,,8.675093600703633,-14.397522265699294
4003785000,954.742,832.411,7.0,,9.2620298877492,-14.142777812114383
4008788000,957.169,834.398,7.0,,9.42479573484019,-14.26760664254567
4013785000,954.888,835.396,7.0,,9.27655583583145,-14.33383321788548
4018789000,953.009,833.767,7.0,,9.150336293347452,-14.231361020032525
4023785000,955.089,835.429,7.0,,9.28979671087027,-14.335740660215189
4028790000,954.606,836.909,7.0,,9.260467197709383,-14.431012870408926
4033785000,956.588,833.045,7.0,,9.384388655816275,-14.18155986947732
4038785000,957.96,829.893,7.0,,9.46935586672525,-13.978304724950986
4043788000,959.861,829.927,7.0,,9.59425881803142,-13.97855803426818
4048789000,956.892,839.423,7.0,,9.41505173369305,-14.589613403147116
4053785000,955.023,840.166,7.0,,9.293317352913236,-14.639112260733404
4058785000,955.105,839.449,7.0,,9.297561320437582,-14.5931605678002
4063785000,954.719,838.529,7.0,,9.27056996357326,-14.534636709111863
4068785000,952.188,836.071,7.0,,9.100087856380906,-14.379793877930664
4073785000,951.144,837.353,7.0,,9.03348629293367,-14.462928426106764
4078796000,952.001,832.773,7.0,,9.08249385904154,-14.168712020562229
4083786000,954.917,829.849,7.0,,9.269435635230677,-13.97849809481924
4088785000,955.411,829.68,7.0,,9.3016463745595,-13.967214129382253
4093911000,953.458,832.988,7.0,,9.178622420432546,-14.181042479258783
4098911000,952.757,830.469,7.0,,9.12853677073526,-14.02035220095378
4103925000,952.691,832.741,7.0,,9.127788545526869,-14.166003444998728
4108911000,953.585,827.96,7.0,,9.178949415752204,-13.858808787938171
4113911000,959.12,833.769,7.0,,9.551983742433528,-14.225304158752374
4118911000,957.444,833.287,7.0,,9.441080208105964,-14.1961669099335
4123911000,957.41,833.42,7.0,,9.439018147112634,-14.204717794915137
4128912000,957.361,835.467,7.0,,9.439210064386783,-14.335864627581444
4133917000,958.701,835.952,7.0,,9.528156007966606,-14.365520855167434
4138911000,957.725,847.196,7.0,,9.483420104932218,-15.086331743225504
4143911000,957.446,824.035,7.0,,9.426249768180275,-13.603616640959162
4148911000,957.488,825.638,7.0,,9.431521574877213,-13.706252858619148
4153911000,957.915,830.885,7.0,,9.46805919426802,-14.041906697179554
4158911000,947.17,831.067,7.0,,8.76234712808148,-14.06406140531684
4163911000,948.723,828.765,7.0,,8.860876710338504,-13.915051234964327
4168916000,950.676,831.963,7.0,,8.994162359729572,-14.118078142271791
4173911000,950.808,828.69,7.0,,8.99770218066796,-13.908271598637509
4178911000,954.138,825.392,7.0,,9.21126073107644,-13.693800927303224
4183911000,952.679,822.764,7.0,,9.111477454903904,-13.526809440498807
4188912000,951.05,821.947,7.0,,9.003392401777415,-13.475940187261928
