section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092120149047,6.534576,-0.209808,-0.444412,-0.002441,-0.501465,0.885254,0.646350607329601,-29.55035994288179,107.10349935806693,0.5756000280380249,-0.15589529275894165,-0.20189863443374634,0.776928722858429
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092130850047,6.225586,-0.026703,-0.566483,-0.012207,-0.508789,0.883301,0.6414676949547103,-29.499571139676227,106.98237671294875,0.576477587223053,-0.1558210700750351,-0.20141345262527466,0.7764186859130859
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092141551047,5.92041,-0.389099,-0.139236,-0.02002,-0.495605,0.871094,0.6367898150278649,-29.451273879312918,106.82564758169076,0.5775928497314453,-0.1558222770690918,-0.20089608430862427,0.7757232785224915
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092149528047,4.398346,-0.69809,-0.444412,-0.001953,-0.511719,0.880371,0.6260530475986993,-29.371776332596287,106.55292920295864,0.5795209407806396,-0.15582692623138428,-0.2000405490398407,0.7745044827461243
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092157503047,4.152298,-1.123428,-0.383377,-0.004395,-0.501465,0.882324,0.6096312196579879,-29.338655067135143,106.41445795436128,0.5804704427719116,-0.15579049289226532,-0.1997111439704895,0.7738855481147766
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092165478047,3.236771,-1.245499,-0.749588,-0.008789,-0.486328,0.876465,0.5962996629399621,-29.306372149191958,106.26061196930907,0.5815277099609375,-0.1558060646057129,-0.19935134053230286,0.7731785178184509
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092173453047,2.565384,-1.489639,-0.932693,0.002441,-0.50293,0.879394,0.578351462140602,-29.28787398023361,106.25160731222,0.5815809965133667,-0.15560686588287354,-0.19930508732795715,0.7731912136077881
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092184128047,1.283646,-1.550674,-0.810623,-0.015137,-0.501465,0.877441,0.5636683433462986,-29.27749078170891,106.17537868600535,0.5820830464363098,-0.15558773279190063,-0.1992059350013733,0.772843062877655
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092194803047,0.797272,-1.674652,-0.993729,-0.001465,-0.507812,0.879883,0.5416121353736914,-29.27424765220267,106.01738124598765,0.583113968372345,-0.15569719672203064,-0.19908156991004944,0.7720755338668823
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092205478047,0.429153,-1.428604,-1.35994,-0.015625,-0.509277,0.892578,0.5254692770389385,-29.273695689989573,105.9250367579364,0.583708643913269,-0.15574607253074646,-0.19903454184532166,0.7716283202171326
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092213481047,-0.305176,-1.125336,-1.848221,-0.019531,-0.49707,0.882812,0.5128596739381358,-29.2766643505861,105.81304296242259,0.5844367742538452,-0.15587081015110016,-0.19896656274795532,0.7710691690444946
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092221484047,-1.03569,-0.940323,-1.848221,-0.008789,-0.492188,0.875,0.49574553775222946,-29.283692259301386,105.65648293160211,0.5854508876800537,-0.15606334805488586,-0.19888819754123688,0.7702804207801819
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092229487047,-1.401901,-1.062393,-2.092361,-0.013672,-0.501465,0.883789,0.480378820416922,-29.294992242583312,105.50135443591135,0.5864517688751221,-0.1562870740890503,-0.19883142411708832,0.7694874405860901
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092237490047,-2.195358,-0.574112,-1.848221,-0.014648,-0.506348,0.866211,0.46766060365082424,-29.317771864149663,105.35281140846404,0.587396502494812,-0.15657508373260498,-0.19884680211544037,0.7687063813209534
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092248170047,-2.80571,-0.879288,-1.48201,-0.025391,-0.491211,0.870117,0.4603061522922732,-29.339767817918293,105.22356297419546,0.5882214903831482,-0.15686257183551788,-0.19885548949241638,0.7680143713951111
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092258850047,-3.660202,-1.184464,-1.054764,-0.013184,-0.503418,0.879394,0.44824300564818154,-29.370247929410464,105.0845302817085,0.5890917778015137,-0.15717923641204834,-0.19893145561218262,0.7672625184059143
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092269530047,-3.90625,-1.613617,-0.383377,-0.027344,-0.502441,0.864746,0.4449817683261967,-29.40415867605275,104.9384270959765,0.5900190472602844,-0.15758506953716278,-0.1989748626947403,0.7664551138877869
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092277522047,-4.882812,-1.979828,0.41008,-0.022461,-0.496582,0.87207,0.4358804566453255,-29.449467132265763,104.89936662955235,0.5902044177055359,-0.1578247845172882,-0.19927144050598145,0.766185998916626
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092285515047,-5.308151,-2.099991,0.898361,-0.020508,-0.514648,0.893066,0.42963237247036046,-29.496401613408285,104.85241247767559,0.5904451012611389,-0.15810589492321014,-0.19955313205718994,0.7658692002296448
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092293508047,-5.857468,-2.527237,1.447678,-0.015625,-0.504395,0.877441,0.4224570261741046,-29.548331866390686,104.76941964747013,0.5909179449081421,-0.15846958756446838,-0.19982296228408813,0.7653588056564331
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092301501047,-5.979538,-2.466202,1.935959,-0.016602,-0.505371,0.881348,0.41224940349444117,-29.604480511796783,104.69781592607112,0.5913032293319702,-0.15881530940532684,-0.2001519501209259,0.7649034857749939
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092312204047,-6.284714,-2.954483,2.180099,0.005371,-0.500488,0.904297,0.3986951806824988,-29.658347611344183,104.64700141791887,0.5915464758872986,-0.1590910404920578,-0.20051142573356628,0.7645638585090637
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092322907047,-6.04248,-3.261566,1.874924,-0.007812,-0.518555,0.907715,0.37353705531980413,-29.707348000377596,104.53483577659577,0.5921846032142639,-0.15937216579914093,-0.20081275701522827,0.7639319896697998
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092333610047,-5.859375,-3.139496,1.813889,0.001953,-0.515625,0.90918,0.3538392929736057,-29.756222118175263,104.4088251530002,0.5929237604141235,-0.15971407294273376,-0.2010652720928192,0.7632204294204712
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092344254047,-5.428314,-2.83432,1.386642,0.002441,-0.521484,0.897949,0.308100832983061,-29.85422268446738,104.1778542656485,0.5942473411560059,-0.1603221744298935,-0.20163260400295258,0.7619127631187439
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092354898047,-5.613327,-2.771378,1.081467,0.001953,-0.520508,0.880371,0.2858102758575757,-29.908007852915365,104.08484974047853,0.5947527885437012,-0.16061636805534363,-0.20197588205337524,0.7613652348518372
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092365542047,-5.735397,-2.038956,1.081467,0.013184,-0.52002,0.893555,0.2637416294344914,-29.959837279542704,103.97341638806607,0.5953828692436218,-0.16093507409095764,-0.20227870345115662,0.7607247829437256
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092373543047,-6.04248,-1.857758,0.837326,0.004395,-0.540039,0.897949,0.24572362266126557,-30.016558898073455,103.89853358722915,0.5957699418067932,-0.16124217212200165,-0.20264387130737305,0.7602593302726746
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092381544047,-5.857468,-2.222061,0.471115,0.004883,-0.53125,0.910644,0.22640334310361232,-30.070768370363368,103.87389348297465,0.5958243608474731,-0.16143910586833954,-0.2030695527791977,0.7600612044334412
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092389545047,-5.428314,-1.674652,0.349045,0.003906,-0.547852,0.920898,0.21038714792763374,-30.11917848538124,103.7389094585691,0.5966237783432007,-0.1618238240480423,-0.20328368246555328,0.7592946290969849
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092397546047,-3.96347,-1.857758,0.165939,-0.007812,-0.549316,0.895508,0.19251555198821235,-30.16118578946165,103.60613629302367,0.5974130034446716,-0.162159726023674,-0.20346751809120178,0.7585527300834656
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092408195047,-3.355026,-1.794815,-0.078201,0.006348,-0.505859,0.892578,0.17665890575791635,-30.199174697330783,103.49796517346772,0.5980476140975952,-0.16244491934776306,-0.20364856719970703,0.7579427361488342
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092418844047,-3.355026,-1.794815,-0.017166,0.012207,-0.516602,0.896484,0.16077896372192296,-30.22511194685086,103.37482841721803,0.5987972021102905,-0.16269412636756897,-0.20372839272022247,0.7572757005691528
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092429493047,-2.988815,-1.428604,0.226974,0.000977,-0.52832,0.900879,0.1431436037067987,-30.253521097331646,103.2506677476805,0.5995461344718933,-0.162946879863739,-0.20383195579051971,0.7566004991531372
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092440166047,-1.707077,-1.245499,0.043869,0.005859,-0.528809,0.902344,0.1216986514979209,-30.28981861957142,103.04212605312492,0.6008327603340149,-0.1633663922548294,-0.2038869559764862,0.7554736137390137
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092450838047,-0.852585,-0.940323,0.043869,0.008789,-0.530762,0.913086,0.1161154490304017,-30.292155320101184,102.97582255346425,0.6012565493583679,-0.16345979273319244,-0.2038370966911316,0.7551296353340149
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092461510047,-0.364304,-1.001358,-0.139236,0.009766,-0.522461,0.883301,0.10432859245627535,-30.297205973752003,102.85994975941165,0.6019917130470276,-0.16361473500728607,-0.20376689732074738,0.7545290589332581
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092472178047,-0.730515,-0.635147,-0.261307,0.014648,-0.531738,0.877441,0.10303431518190875,-30.29905877323741,102.77193779372303,0.602566123008728,-0.16377240419387817,-0.20366017520427704,0.7540650367736816
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092482847047,-0.852585,-1.001358,-0.749588,0.008301,-0.523438,0.884766,0.09044195412339871,-30.307619462251033,102.7220554134098,0.6028597950935364,-0.1638232320547104,-0.20371145009994507,0.7538053393363953
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092493516047,-1.523972,-0.574112,-0.688553,0.023438,-0.524414,0.885254,0.07743152216874556,-30.322010286408396,102.59484604313562,0.6036526560783386,-0.16403955221176147,-0.20369261503219604,0.7531285285949707
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092501514047,-2.012253,-0.329971,-0.993729,0.003906,-0.522461,0.88916,0.04655341301193473,-30.360782141307396,102.35628448621314,0.6051090359687805,-0.16446538269519806,-0.20376819372177124,0.7518452405929565
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092509514047,-2.012253,-0.635147,-1.115799,0.008301,-0.525879,0.900879,0.0333489292190486,-30.37855463355232,102.23986493241493,0.6058236360549927,-0.16467970609664917,-0.20378734171390533,0.7512173652648926
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092517514047,-1.646042,-0.391006,-1.176834,-0.011719,-0.521484,0.887207,0.026396055479833952,-30.392685230402,102.11328541510885,0.6066204309463501,-0.164933979511261,-0.20373468101024628,0.7505325078964233
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092525514047,-2.012253,-1.062393,-1.48201,-0.018066,-0.536621,0.885254,0.017673989725985897,-30.41329728212833,101.9731828121932,0.6074924468994141,-0.16523517668247223,-0.20371399819850922,0.7497660517692566
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092536184047,-2.012253,-1.367569,-1.176834,0.0,-0.521484,0.882324,0.0025348662600558265,-30.43087848840051,101.8783112042441,0.6080607175827026,-0.16539809107780457,-0.2037724256515503,0.7492533922195435
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092546854047,-2.195358,-1.428604,-0.688553,-0.004883,-0.526367,0.885742,-0.012703770356895187,-30.452131461998096,101.85552280388657,0.608151912689209,-0.16545182466506958,-0.20395934581756592,0.7491165399551392
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092557524047,-2.622604,-1.367569,-0.505447,-0.018555,-0.521973,0.883301,-0.021357219812650624,-30.475688427187936,101.7277222811897,0.6089375019073486,-0.16574789583683014,-0.20397453010082245,0.7484083771705627
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092568173047,-2.622604,-1.794815,-0.200272,-0.008789,-0.521973,0.871582,-0.03020193653337931,-30.502392786037767,101.62999136012581,0.6095210909843445,-0.1660061925649643,-0.20405441522598267,0.7478539347648621
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092578822047,-2.80571,-1.61171,-0.200272,-0.000488,-0.527344,0.882812,-0.0426672360478201,-30.531361735842072,101.59313696386182,0.6096972823143005,-0.1661447137594223,-0.2042563259601593,0.7476242184638977
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092589471047,-2.988815,-1.672745,-0.139236,0.003418,-0.520996,0.887695,-0.05941412073727058,-30.560613551660314,101.53573696584212,0.6099992394447327,-0.16629360616207123,-0.20445296168327332,0.747290849685669
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092600153047,-3.171921,-1.367569,0.043869,0.003418,-0.518555,0.888184,-0.08968404831076432,-30.611127829191307,101.33855001687415,0.611156165599823,-0.1667170226573944,-0.20465674996376038,0.7461965084075928
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092610834047,-2.68364,-0.940323,0.349045,0.007324,-0.527344,0.897949,-0.10328294480541128,-30.630810776584916,101.23792012664644,0.6117580533027649,-0.16691336035728455,-0.20471090078353882,0.7456442713737488
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092621515047,-2.317429,-0.574112,-0.017166,0.020996,-0.521484,0.886719,-0.11764145593981211,-30.651657114940516,101.15391751799041,0.6122481822967529,-0.16708144545555115,-0.20480071008205414,0.7451795935630798
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092629523047,-2.500534,-0.024796,-0.078201,0.004395,-0.52002,0.881836,-0.12167156689874543,-30.670653224007044,101.05184235248451,0.6128765344619751,-0.1673392951488495,-0.20479673147201538,0.744606077671051
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092637531047,-2.500534,-0.146866,-0.139236,0.01709,-0.529785,0.878906,-0.12436578346519242,-30.690708636164846,100.97435306405102,0.6133455038070679,-0.1675676852464676,-0.20482812821865082,0.7441597580909729
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092645539047,-2.500534,-0.268936,-0.200272,0.011719,-0.521484,0.885742,-0.1309563949543985,-30.715139998660227,100.92908287069129,0.6135915517807007,-0.1677367240190506,-0.20495572686195374,0.7438836693763733
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092653547047,-2.075195,-0.331879,-0.444412,0.015625,-0.524414,0.89209,-0.14039541797614394,-30.73177847150405,100.85219607215755,0.6140490174293518,-0.16790218651294708,-0.2050016075372696,0.7434561252593994
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092664197047,-2.441406,-0.389099,-0.505447,0.010254,-0.522461,0.894531,-0.15256895914970592,-30.750238441283294,100.73026932794943,0.6147905588150024,-0.1681404411792755,-0.20500774681568146,0.7427874207496643
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092674847047,-2.500534,-0.696182,-0.688553,0.015625,-0.53418,0.888184,-0.16910338460130792,-30.770249316115112,100.6556257219426,0.6152149438858032,-0.16827437281608582,-0.20511651039123535,0.7423755526542664
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092685497047,-2.441406,-0.87738,-0.688553,0.02002,-0.525879,0.88916,-0.1845294064424354,-30.79090431838856,100.56929419809758,0.6157156825065613,-0.1684400886297226,-0.20520620048046112,0.7418978810310364
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092696179047,-2.380371,-0.69809,-1.298904,0.015625,-0.516113,0.892578,-0.2258825265851825,-30.826904715280673,100.32045529177665,0.6171973943710327,-0.16881218552589417,-0.2052951604127884,0.7405563592910767
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092706859047,-2.073288,0.03624,-1.237869,0.016113,-0.514648,0.880371,-0.2385381753172817,-30.84274625735445,100.21243727853025,0.6178487539291382,-0.16900944709777832,-0.20530638098716736,0.7399648427963257
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092717539047,-2.012253,0.28038,-1.48201,0.025879,-0.522949,0.869141,-0.25071622027182283,-30.861591658590513,100.1376647411813,0.6182813048362732,-0.16916660964488983,-0.2053832709789276,0.7395461797714233
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092728186047,-2.075195,1.132965,-2.092361,0.018066,-0.519043,0.873047,-0.2554603413433921,-30.883008825907293,100.0439274088957,0.6188452839851379,-0.1694197803735733,-0.20540842413902283,0.7390093803405762
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092738835047,-2.80571,1.317978,-2.214432,0.000977,-0.532227,0.888672,-0.2649192593950203,-30.908824892601157,99.92016842318266,0.6195871233940125,-0.1697203814983368,-0.2054426372051239,0.7383089661598206
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092749484047,-2.68364,1.379013,-2.397537,0.01123,-0.533203,0.885254,-0.26457268207463114,-30.932263689747277,99.87630988050013,0.619834840297699,-0.16992822289466858,-0.20552659034729004,0.7380297780036926
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092757720047,-2.134323,1.501083,-2.763748,0.01416,-0.525391,0.882324,-0.2695423513436111,-30.97315903051806,99.67791153117177,0.6210407614707947,-0.1704738289117813,-0.20552171766757965,0.7368906736373901
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092765957047,-2.195358,1.623154,-3.007889,0.009766,-0.529785,0.88623,-0.2720131401717876,-30.99248906965953,99.54481463153147,0.6218624114990234,-0.17080160975456238,-0.2054610252380371,0.7361384034156799
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092774194047,-2.197266,1.255035,-2.946854,-0.005371,-0.530273,0.89209,-0.2744810997737143,-31.0143617871703,99.41177832924826,0.6226788759231567,-0.17114324867725372,-0.2054162174463272,0.7353809475898743
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092782431047,-2.134323,0.829697,-2.763748,0.000977,-0.538574,0.891602,-0.277152586340892,-31.03663628223541,99.27818898302661,0.623496949672699,-0.17148685455322266,-0.20537373423576355,0.7346192598342896
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092792823047,-1.890182,0.707626,-2.580643,-0.004883,-0.546387,0.884277,-0.2822615745063712,-31.057979228957635,99.15036663347848,0.6242741942405701,-0.17179958522319794,-0.20534668862819672,0.7338932752609253
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092803215047,-1.890182,0.524521,-2.214432,0.003906,-0.533691,0.88916,-0.2857036839150445,-31.074869684355797,99.03194234586911,0.6250002384185791,-0.17208194732666016,-0.20529575645923615,0.7332231402397156
