section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431425077113,722.934,513.211,1,1,,-5.910768293226478,6.393884251675713
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431430080113,723.73,514.975,1,1,,-5.85834553675766,6.280302329017468
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431435077113,726.835,514.634,1,1,,-5.657092138128125,6.303150284625004
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431440076113,723.076,517.882,1,1,,-5.899419253221802,6.0926212871278285
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431445077113,720.42,517.25,1,1,,-6.071941558658687,6.132658703431411
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431450089113,722.108,517.243,1,1,,-5.962520674293356,6.133615318523628
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431455077113,724.534,515.045,1,1,,-5.80612588489969,6.276018142505779
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431460077113,723.682,516.411,1,1,,-5.860812149814605,6.187700878028479
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431465080113,726.375,515.544,1,1,,-5.686536506954636,6.244363403414311
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431470202113,724.183,515.932,1,1,,-5.828491414781626,6.21873535334598
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431475202113,722.715,515.478,1,1,,-5.9239025258717,6.247633828248077
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431480202113,722.737,516.451,1,1,,-5.922048448295729,6.184825938023504
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431485202113,722.809,514.381,1,1,,-5.918366863743021,6.318365471862092
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431490202113,721.157,512.986,1,1,,-6.02615093086589,6.407923367945358
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431495202113,720.241,515.017,1,1,,-6.084602042365084,6.276657003128181
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431500202113,723.229,514.218,1,1,,-5.8911371595717945,6.329001974806291
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431505212113,724.046,513.729,1,1,,-5.838428496841633,6.3607671665912235
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431510202113,720.705,514.918,1,1,,-6.054555533994268,6.283134547276051
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431515202113,721.536,514.997,1,1,,-6.000630520900526,6.278322748054258
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431520202113,723.592,512.218,1,1,,-5.868556556336817,6.458152124701904
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431525202113,727.92,511.546,1,1,,-5.588048150132499,6.502693463075469
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431530203113,726.625,510.582,1,1,,-5.67249167911082,6.5644727787617505
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431535203113,728.957,511.749,1,1,,-5.520672012703986,6.489832468930461
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431540203113,726.925,512.646,1,1,,-5.65211730527963,6.43141704029077
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431545203113,726.682,514.089,1,1,,-5.667266013510978,6.338318630609776
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431550203113,723.408,517.513,1,1,,-5.878047416824671,6.116530376853538
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431555203113,725.811,516.852,1,1,,-5.722532278989504,6.159829525608375
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431560203113,723.745,514.448,1,1,,-5.857626966326982,6.3143101468337886
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431565203113,724.569,515.386,1,1,,-5.803752590667194,6.254045943088922
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431570203113,724.668,514.967,1,1,,-5.79746328544948,6.281129550185926
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431575203113,725.085,515.196,1,1,,-5.770357883492071,6.266418465881938
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431580203113,728.073,512.624,1,1,,-5.577644854946972,6.433159219492233
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431585203113,725.387,512.406,1,1,,-5.752033319995133,6.446520524761484
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431590203113,725.582,519.636,1,1,,-5.736163867763894,5.980120327849198
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431595203113,724.712,515.383,1,1,,-5.794482312835283,6.254277573913977
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431600206113,724.883,513.066,1,1,,-5.784405927680638,6.403782135363786
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431605208113,724.245,514.271,1,1,,-5.825224323076027,6.3259009925380765
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431610341113,723.745,514.474,1,1,,-5.857591481319531,6.312684475685722
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431615328113,723.991,511.756,1,1,,-5.842907060577569,6.488026994003498
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431620328113,725.725,513.901,1,1,,-5.729429722786058,6.350148321049871
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431625329113,728.198,512.826,1,1,,-5.569481965612005,6.4201588367575475
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431630332113,727.286,512.969,1,1,,-5.628575735098698,6.410697146157433
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431635329113,727.016,512.525,1,1,,-5.646255449105879,6.439253268898016
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431640329113,727.943,514.754,1,1,,-5.585171138733465,6.29573693888132
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431645329113,727.43,514.786,1,1,,-5.618452928577906,6.293534746531241
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431650329113,728.421,513.923,1,1,,-5.554502829171497,6.349470540313256
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431655329113,727.354,512.544,1,1,,-5.624361852627895,6.438139912118926
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431660330113,727.025,517.238,1,1,,-5.6436631062146985,6.135220328188491
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431665337113,726.277,513.165,1,1,,-5.693947534104834,6.397805212047727
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431670333113,724.422,508.467,1,1,,-5.816484148411663,6.7002688768677245
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431675329113,722.763,511.809,1,1,,-5.9225240055990165,6.484292026542978
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431680329113,722.588,512.054,1,1,,-5.933776229427716,6.468393217411433
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431685335113,732.6,513.453,1,1,,-5.2835983444824866,6.380823121952499
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431690329113,728.002,511.427,1,1,,-5.582826040638723,6.5103459577634
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431695329113,725.275,508.537,1,1,,-5.761090314530225,6.6960413776043675
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431700329113,722.638,510.997,1,1,,-5.931007033121355,6.536596576344574
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431705339113,724.143,509.361,1,1,,-5.834164479383629,6.642536736740922
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431710329113,732.369,512.529,1,1,,-5.298957050478417,6.440445803437854
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431715330113,728.377,520.166,1,1,,-5.55476924811558,5.946655756619409
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431720337113,727.912,520.357,1,1,,-5.584839629431487,5.9342188231322455
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431725330113,726.565,517.853,1,1,,-5.673194232661493,6.0954014986336205
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431730331113,726.689,516.207,1,1,,-5.665841007711035,6.201625020594088
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431735330113,724.788,500.029,1,1,,-5.7969254028537875,7.244590128821703
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431740337113,723.634,501.996,1,1,,-5.870807644678703,7.117397569915682
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431745455113,728.823,501.293,1,1,,-5.534275853961816,7.16426010996292
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431750455113,728.283,503.626,1,1,,-5.5681609296576084,7.013645089558308
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431755455113,730.895,505.355,1,1,,-5.397802491366787,6.902900548037886
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431760455113,736.904,515.389,1,1,,-5.003639657287585,6.256966071208337
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431765455113,731.404,510.857,1,1,,-5.362321442411507,6.548025156763537
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431770455113,726.412,511.827,1,1,,-5.6857883347001135,6.484150724470551
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431775455113,726.924,511.936,1,1,,-5.6525231412108585,6.4772115584240115
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431780455113,726.762,510.66,1,1,,-5.663601396725413,6.55953815574617
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431785455113,725.984,511.404,1,1,,-5.713724271833821,6.5113012507602805
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431790467113,726.454,512.437,1,1,,-5.682748283699654,6.444790035926874
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431795455113,726.287,513.839,1,1,,-5.6929888835065,6.354312178097006
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431800455113,727.641,515.811,1,1,,-5.604260197814148,6.227425132172456
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431805455113,726.806,515.734,1,1,,-5.658460963088569,6.232192120803686
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431810456113,726.049,514.632,1,1,,-5.708058094812074,6.303113897370841
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431815456113,730.034,512.248,1,1,,-5.45060275539108,6.457918409188389
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431820456113,728.816,513.038,1,1,,-5.529265521065878,6.406631723287085
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431825456113,728.479,507.311,1,1,,-5.553717103326949,6.776026126382797
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431830456113,726.877,506.086,1,1,,-5.6582500173542565,6.854587295701527
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431835456113,730.016,505.988,1,1,,-5.45459279668837,6.861808371056071
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431840456113,735.689,505.572,1,1,,-5.086491286298273,6.890185963505643
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431845456113,735.347,506.364,1,1,,-5.108361697418922,6.838998180401699
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431850456113,731.799,506.381,1,1,,-5.338632953785943,6.8369336842070085
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431855456113,732.7,506.108,1,1,,-5.280260020216712,6.854757029354891
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431860456113,737.506,505.838,1,1,,-4.96842697608701,6.8734584675052055
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431865465113,736.992,504.408,1,1,,-5.00239034223111,6.965626570366473
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431870456113,736.303,501.559,1,1,,-5.048341568725411,7.149228897863248
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431875456113,731.149,504.753,1,1,,-5.381596129292788,6.941787190993052
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431880581113,731.193,504.975,1,1,,-5.37859314805667,6.92746174195098
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431885585113,731.545,505.937,1,1,,-5.3553117401533745,6.865524402105407
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431890581113,733.183,505.991,1,1,,-5.248948203254013,6.862474771101798
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431895581113,731.819,506.046,1,1,,-5.337468328987276,6.858521361167133
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431900581113,737.989,502.016,1,1,,-4.93869609478934,7.1202217070688425
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431905581113,737.666,497.371,1,1,,-4.961696249712471,7.419810519752998
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431910582113,732.953,500.112,1,1,,-5.266576197702631,7.241658098288323
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431915581113,732.002,500.028,1,1,,-5.328400862757373,7.246784711863696
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431920582113,731.985,500.602,1,1,,-5.329237962012754,7.209791092075999
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431925582113,732.569,506.114,1,1,,-5.288764274282626,6.854379307408644
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431930582113,731.431,501.513,1,1,,-5.364785061691323,7.150885223042047
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431935583113,730.918,501.295,1,1,,-5.398202329316804,7.164772067408092
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431940582113,736.464,506.316,1,1,,-5.035869825023957,6.842335806224637
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431945582113,734.737,505.042,1,1,,-5.148497467965616,6.924076702179097
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431950582113,735.317,503.392,1,1,,-5.111583687770689,7.0307153982907975
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431955586113,737.127,501.941,1,1,,-4.994660920146071,7.124790651249523
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431960582113,736.215,502.029,1,1,,-5.053855703133435,7.11887551357099
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431965582113,734.021,505.347,1,1,,-5.19483890077006,6.904206907946921
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431970591113,736.914,505.255,1,1,,-5.007075355002781,6.910912663467621
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431975582113,739.863,507.304,1,1,,-4.8147633961919105,6.779428519694595
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431980582113,733.711,508.872,1,1,,-5.213432247188043,6.676697641261969
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431985586113,735.036,503.692,1,1,,-5.129724141396369,7.011254080391172
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431990582113,735.527,502.939,1,1,,-5.098167408186261,7.06002546607799
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169431995582113,735.546,501.588,1,1,,-5.097499522921773,7.147163775456715
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432000582113,733.394,499.428,1,1,,-5.238272461809814,7.285897426455033
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432005582113,733.487,499.227,1,1,,-5.232353425298654,7.298924140432556
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432010582113,734.237,499.566,1,1,,-5.183474983560688,7.2772145146003195
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432015592113,734.666,499.825,1,1,,-5.155450004200223,7.26067932010066
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432020707113,731.82,500.807,1,1,,-5.339843278648715,7.196539074749754
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432025598113,731.777,508.664,1,1,,-5.339050643360777,6.689662269654795
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432030708113,727.912,502.972,1,1,,-5.592595326544167,7.0557422039543685
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432035708113,728.332,508.794,1,1,,-5.562576061921156,6.680305424146421
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432040711113,728.67,508.647,1,1,,-5.540691425945578,6.689915492203736
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432045708113,729.127,506.079,1,1,,-5.512256316269729,6.855663544975304
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432050712113,727.801,506.984,1,1,,-5.597853624683144,6.796930154005366
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432055708113,728.25,507.324,1,1,,-5.568550390618794,6.775131276907037
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432060708113,729.55,508.559,1,1,,-5.483608680346708,6.695811260159861
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432065708113,728.708,508.481,1,1,,-5.5383472419965765,6.70063518557634
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432070716113,725.849,509.124,1,1,,-5.723561411839235,6.658299829606542
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432075708113,722.609,509.075,1,1,,-5.933810015393594,6.660523870334438
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432080708113,726.152,511.978,1,1,,-5.702557070595157,6.474338679080021
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432085708113,727.382,508.432,1,1,,-5.624372422290086,6.703423675708868
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432090708113,726.748,508.752,1,1,,-5.665373472386238,6.682585574191246
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432095708113,725.531,506.289,1,1,,-5.745543395239587,6.841116513488688
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432100708113,725.561,506.704,1,1,,-5.743401607302285,6.81434049601541
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432105716113,725.753,508.434,1,1,,-5.7300936774907525,6.702830023589153
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432110708113,728.607,510.755,1,1,,-5.543829803647302,6.553900689016627
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432115708113,728.145,511.085,1,1,,-5.573677187968079,6.5324800059381065
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432120714113,727.701,506.144,1,1,,-5.604750240751666,6.851060489372674
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432125709113,732.332,510.204,1,1,,-5.3023705099180996,6.590417467036433
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432130709113,732.456,510.503,1,1,,-5.2942098878258514,6.571192442252278
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432135712113,733.096,511.478,1,1,,-5.252272894636388,6.508419014098442
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432140718113,740.289,508.845,1,1,,-4.786522532803716,6.680122876936828
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432145709113,742.014,510.553,1,1,,-4.67390355374143,6.570236510680486
be9ed91a-5827-43e4-afcf-1532591e3047,6bcb73c0-59ef-4d8b-bb42-7aff1f70c5cd,1762169432150834113,739.605,508.686,1,1,,-4.8309912313430186,6.690169491601783
