section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481498623163,1.661301,-0.291824,2.48909,-0.018555,-0.533691,0.879883,1.342713043961218,-31.28955043512664,106.63286771935906,0.5777574181556702,-0.17013832926750183,-0.20950773358345032,0.7702959179878235
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481509295163,1.296997,-0.171661,2.48909,-0.020508,-0.51123,0.870117,1.3553932235685962,-31.276476088419233,106.55031045010315,0.5783527493476868,-0.17030902206897736,-0.20923283696174622,0.7698860168457031
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481517284163,1.296997,-0.354767,2.61116,-0.022461,-0.530273,0.886719,1.3688464956280708,-31.26374008352988,106.44850392853586,0.579077959060669,-0.17052137851715088,-0.20892752707004547,0.7693766355514526
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481525273163,0.867844,-0.53978,2.48909,-0.017578,-0.521484,0.882812,1.3767651255301023,-31.24804746556351,106.34146196994065,0.5798316597938538,-0.1706908941268921,-0.2086222618818283,0.7688540816307068
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481533262163,1.235962,-0.171661,2.794266,-0.007324,-0.513672,0.887695,1.3825409788065632,-31.226927781222596,106.22034030318713,0.5806825757026672,-0.1708439588546753,-0.2082701474428177,0.7682731747627258
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481541251163,1.53923,0.070572,2.428055,-0.03125,-0.51416,0.880859,1.3974608153670711,-31.20273758711008,106.10843327009788,0.5814918279647827,-0.1710256040096283,-0.20786461234092712,0.7677302360534668
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481551900163,1.53923,0.253677,2.061844,-0.023438,-0.507812,0.883789,1.4115723345259172,-31.18313249864915,106.00427370740478,0.5822410583496094,-0.17121024429798126,-0.20750543475151062,0.7672182321548462
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481562549163,1.419067,0.255585,1.939774,-0.011719,-0.505371,0.863769,1.4179256620257212,-31.165087609652552,105.88209286069588,0.5830942392349243,-0.17138288915157318,-0.2071690857410431,0.7666224837303162
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481573198163,1.052856,0.133514,1.268387,-0.020508,-0.520996,0.878418,1.4294698899920304,-31.15198506633241,105.78256268723173,0.5837981700897217,-0.17157381772994995,-0.20687328279018402,0.7661237120628357
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481581382163,0.379562,0.925064,0.841141,-0.018555,-0.520996,0.876953,1.4365212529415987,-31.14332968018497,105.71095306063977,0.5843010544776917,-0.1717064529657364,-0.20667192339897156,0.7657648921012878
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481589565163,-0.167847,0.621796,0.169754,-0.020508,-0.509277,0.867187,1.4364089654915824,-31.13907671940471,105.58682040693223,0.5851356983184814,-0.1719079613685608,-0.20645782351493835,0.7651398777961731
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481597748163,-0.839233,0.621796,-0.562668,-0.015625,-0.521484,0.859863,1.4327055239019626,-31.138805018397434,105.45528313960584,0.586007297039032,-0.17211875319480896,-0.20627747476100922,0.7644737958908081
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481605931163,-1.63269,0.499725,-1.173019,-0.021484,-0.518555,0.858887,1.4355707920260004,-31.14418075791291,105.30804057058778,0.5869870781898499,-0.17243005335330963,-0.2060774862766266,0.7637054920196533
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481616584163,-2.304077,0.31662,-0.867844,-0.025879,-0.521484,0.861816,1.4351215149116803,-31.158553360336484,105.15287377192865,0.5880005955696106,-0.17277903854846954,-0.2059423178434372,0.7628829479217529
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481627237163,-2.792358,-0.232697,-1.661301,-0.030273,-0.529785,0.858887,1.4347048480372013,-31.18542281136655,105.00156699479041,0.5889705419540405,-0.17318490147590637,-0.20589579641819,0.7620548009872437
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481637890163,-2.975464,0.19455,-1.722336,-0.027344,-0.541992,0.877441,1.430754308352826,-31.21126616266815,104.84227950324365,0.5899873375892639,-0.17357654869556427,-0.20584779977798462,0.7611916661262512
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481648382163,-2.548218,0.19455,-2.027512,-0.041504,-0.544922,0.871582,1.4237459018989558,-31.261256586116083,104.5338387896606,0.5919537544250488,-0.17433947324752808,-0.20574919879436493,0.7595154643058777
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481658874163,-2.428055,-0.234604,-2.149582,-0.021973,-0.536133,0.868164,1.415554038738318,-31.284696432363923,104.3879818512902,0.5928734540939331,-0.17466717958450317,-0.2057255506515503,0.7587288022041321
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481669366163,-2.122879,-0.47493,-2.332687,-0.032227,-0.537109,0.884766,1.405471816500824,-31.304323230090187,104.24399853782991,0.5937814712524414,-0.17495964467525482,-0.2056886851787567,0.7579609751701355
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481679992163,-1.451492,-0.722885,-2.088547,-0.032715,-0.544922,0.880371,1.3951556091631618,-31.323355222974747,104.17212601472784,0.5942122340202332,-0.17511823773384094,-0.20575889945030212,0.7575676441192627
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481690618163,-1.268387,-0.722885,-1.722336,-0.044922,-0.537109,0.875,1.389080331867902,-31.340991361932947,104.07732097456298,0.5948037505149841,-0.17533904314041138,-0.20576262474060059,0.7570511102676392
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481701244163,-1.205444,-1.819611,-1.173019,-0.052734,-0.54541,0.878418,1.3864249155816808,-31.356217435579687,103.93177980989294,0.5957391262054443,-0.17566117644309998,-0.2056545913219452,0.7562699317932129
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481709568163,-1.327515,-1.819611,-0.684738,-0.04248,-0.54248,0.88623,1.369563249100661,-31.38187909103558,103.64840931718655,0.597541868686676,-0.1761908084154129,-0.20547743141651154,0.7547711730003357
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481717890163,-1.144409,-2.429962,0.169754,-0.040039,-0.541992,0.882812,1.3598995626810189,-31.393786319362736,103.53554127620062,0.598251223564148,-0.17639115452766418,-0.20543302595615387,0.7541742920875549
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481726212163,-0.839233,-2.674103,0.963211,-0.049316,-0.543457,0.875488,1.3547126172787436,-31.401351400085126,103.4324529705971,0.5989096760749817,-0.1765809804201126,-0.20535138249397278,0.7536293268203735
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481734534163,-0.963211,-2.981186,1.573563,-0.036621,-0.550293,0.864258,1.3493751199056077,-31.416698007121557,103.33694623096575,0.5995067358016968,-0.17679661512374878,-0.20533345639705658,0.7531087398529053
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481744775163,-0.228882,-2.857208,2.122879,-0.046387,-0.543457,0.876465,1.3487572853324192,-31.420617092039993,103.33913364062505,0.5994858145713806,-0.17680896818637848,-0.20536595582962036,0.7531136274337769
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481755016163,-0.47493,-3.404617,3.282547,-0.023438,-0.531738,0.886719,1.3403087481424563,-31.422528398598864,103.31891214820568,0.5996009111404419,-0.17679961025714874,-0.20539158582687378,0.7530171871185303
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481765257163,0.013351,-3.347397,3.709793,-0.024414,-0.547363,0.865723,1.3360386370954485,-31.42690030260346,103.2485420716971,0.6000494956970215,-0.17692036926746368,-0.20533420145511627,0.7526470422744751
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481775908163,0.196457,-3.469467,4.869461,-0.034668,-0.542969,0.869141,1.3376666087213254,-31.429996225955726,103.1996526669293,0.6003691554069519,-0.17703472077846527,-0.20527060329914093,0.7523825764656067
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481786560163,-0.47493,-3.957748,4.686356,-0.027344,-0.537109,0.894531,1.3361118390920899,-31.431138052713813,103.13958522416127,0.6007590889930725,-0.17713803052902222,-0.20519345998764038,0.7520679831504822
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481797212163,-0.106812,-3.46756,5.296707,-0.030273,-0.558105,0.891113,1.3338498512047445,-31.436512636181174,103.05651992072872,0.6012925505638123,-0.1772998571395874,-0.2051123082637787,0.7516255378723145
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481805231163,0.196457,-3.347397,4.50325,-0.016113,-0.52832,0.882324,1.3207125860491293,-31.42628476966018,102.87678690942603,0.6024615168571472,-0.17748194932937622,-0.2048356831073761,0.7507213950157166
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481813253163,0.320435,-3.34549,4.930496,-0.012207,-0.530273,0.875,1.3179507869353364,-31.41972292966467,102.82538376967075,0.6028024554252625,-0.1775214970111847,-0.2047273814678192,0.750467836856842
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481821275163,0.442505,-3.101349,5.113602,-0.016602,-0.544922,0.892578,1.3142947592833922,-31.414060220747178,102.7774605877003,0.6031176447868347,-0.17755359411239624,-0.20463509857654572,0.7502321600914001
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481829297163,0.747681,-3.34549,4.686356,-0.007324,-0.529297,0.872559,1.3032602521822982,-31.406498911112465,102.72186180091525,0.6034724712371826,-0.17754115164279938,-0.20455729961395264,0.7499709129333496
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481839946163,0.869751,-3.284454,4.259109,-0.016113,-0.539062,0.864258,1.292854192135809,-31.403284977318133,102.73789647830371,0.6033534407615662,-0.17742761969566345,-0.2046157866716385,0.7500776052474976
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481850595163,0.440598,-3.225327,3.892899,-0.007812,-0.523438,0.89209,1.2801508302555813,-31.39193043256791,102.71780133688218,0.603478193283081,-0.17732103168964386,-0.20457687973976135,0.7500130534172058
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481861244163,0.808716,-2.918243,3.770828,0.001953,-0.533691,0.900391,1.2632545550055168,-31.37992963285653,102.63400872128419,0.6040131449699402,-0.17729727923870087,-0.2044573277235031,0.7496205568313599
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481871907163,1.296997,-2.185822,2.794266,0.00293,-0.533203,0.87793,1.2450602856763762,-31.365917999545875,102.5425529353525,0.6045984625816345,-0.17726808786392212,-0.20431970059871674,0.749193012714386
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481882570163,1.296997,-1.636505,2.428055,-0.007812,-0.527344,0.883789,1.2283492086624446,-31.350407022741166,102.44720050790221,0.6052137017250061,-0.177247554063797,-0.20415854454040527,0.7487449049949646
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481893233163,1.358032,-1.636505,1.695633,-0.000488,-0.540527,0.879883,1.2159393648969399,-31.33574104152568,102.35685090690785,0.6058024168014526,-0.177250474691391,-0.20398810505867004,0.7483144402503967
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481903909163,1.113892,-1.4534,1.634598,-0.005859,-0.540527,0.874512,1.187224327751339,-31.311541152593705,102.18930251395771,0.6068789958953857,-0.1772339940071106,-0.20372219383716583,0.7475180625915527
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481914586163,0.930786,-0.904083,0.963211,-0.005371,-0.541504,0.869629,1.1801841583181099,-31.303565671990683,102.12505501929112,0.6072967648506165,-0.17726032435894012,-0.20360785722732544,0.7472035884857178
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481925263163,0.564575,-1.148224,0.535965,-0.005371,-0.537109,0.870605,1.1694853218323027,-31.30491826817126,102.0300310242886,0.6078952550888062,-0.17736651003360748,-0.20352640748023987,0.7467137575149536
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481933260163,-0.106812,-1.026154,0.47493,-0.020508,-0.534668,0.878418,1.1658720245566605,-31.307779992656595,101.90023332054595,0.6087301969528198,-0.17758849263191223,-0.20336328446865082,0.7460249662399292
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481941255163,-0.108719,-0.905991,-0.013351,-0.000977,-0.535156,0.874512,1.1589519688097212,-31.306380088552327,101.83127070911848,0.6091687679290771,-0.17765843868255615,-0.20328401029109955,0.745671808719635
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481949250163,-0.291824,-0.780106,-0.318527,-0.010254,-0.525391,0.879883,1.1555345115992801,-31.30339834772021,101.77270299829158,0.6095479726791382,-0.17772433161735535,-0.203191876411438,0.7453712821006775
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481957245163,-0.291824,-0.234604,-0.318527,-0.004883,-0.548828,0.874512,1.1521417163996508,-31.30660765107799,101.66009839636548,0.6102695465087891,-0.17791882157325745,-0.20305615663528442,0.7447712421417236
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481967965163,-0.597,-0.234604,-0.745773,-0.01123,-0.532227,0.867676,1.1472052794155765,-31.307387465412663,101.54809385188541,0.6109873652458191,-0.17808929085731506,-0.2029135674238205,0.7441805601119995
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481978685163,-1.142502,0.070572,-0.867844,-0.014648,-0.535156,0.871582,1.1481365741519607,-31.31103651294714,101.45083995856865,0.6116151809692383,-0.1782868355512619,-0.20278117060661316,0.743653416633606
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218481989405163,-1.266479,0.682831,-1.050949,0.000488,-0.544434,0.873047,1.1391405627333642,-31.32495540931168,101.34305835830068,0.6122785806655884,-0.17849300801753998,-0.20275212824344635,0.7430657744407654
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482000029163,-1.38855,0.682831,-1.173019,-0.012207,-0.526367,0.872559,1.1340320886482118,-31.35655992463561,101.10757978945601,0.6137499213218689,-0.17904435098171234,-0.2026177942752838,0.7417547702789307
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482010655163,-1.571655,0.682831,-1.53923,-0.010742,-0.538086,0.868164,1.129112832069788,-31.37413249858773,101.0898163432305,0.6138309836387634,-0.1791374236345291,-0.20273064076900482,0.7416343688964844
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482021281163,-1.756668,1.23024,-1.478195,-0.022461,-0.53125,0.882812,1.1340499908999586,-31.38930276433318,101.07590955360824,0.6139079332351685,-0.17927469313144684,-0.2027810662984848,0.7415237426757812
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482029267163,-1.693726,1.171112,-1.722336,-0.028809,-0.535645,0.884766,1.1392345317149601,-31.40576124541515,100.93732115130133,0.6147897839546204,-0.17964103817939758,-0.20264317095279694,0.7407417297363281
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482037253163,-1.327515,0.804901,-1.722336,-0.023437,-0.53418,0.898926,1.1424746081721964,-31.413645670764915,100.824998523122,0.6155099272727966,-0.1799025684595108,-0.20250074565410614,0.7401189208030701
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482045239163,-0.597,0.925064,-1.53923,-0.033691,-0.543457,0.895996,1.1481872523731806,-31.420500938247553,100.76390639322258,0.6159046292304993,-0.1800839900970459,-0.20241856575012207,0.7397688031196594
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482053225163,-0.045776,1.049042,-1.600266,-0.027344,-0.539551,0.905273,1.1545170193413665,-31.418713104391813,100.64321301656662,0.6166971921920776,-0.1803283393383026,-0.20218312740325928,0.7391131520271301
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482063920163,1.661301,0.867844,-1.050949,-0.02832,-0.535645,0.926758,1.1577200532117875,-31.405686944743568,100.5185548874107,0.6175253391265869,-0.1804991066455841,-0.20188523828983307,0.7384611368179321
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482074615163,2.761841,0.499725,-0.928879,-0.039062,-0.539062,0.890625,1.165039935780209,-31.38427618969758,100.40772711773009,0.6182830929756165,-0.18062669038772583,-0.20153255760669708,0.7378919720649719
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482085310163,3.372192,0.377655,-0.806808,-0.023926,-0.538574,0.887207,1.1635956340371787,-31.3597616130534,100.28620458455941,0.6190981864929199,-0.18069946765899658,-0.20119021832942963,0.7372839450836182
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482095960163,3.860474,0.011444,-0.196457,-0.029297,-0.540039,0.882812,1.1717556308772645,-31.291927671796913,100.06076723747343,0.6206599473953247,-0.1807824671268463,-0.20035229623317719,0.7361778616905212
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482106611163,3.921509,-0.659943,0.047684,-0.028809,-0.527344,0.868652,1.1740209788893519,-31.257602122664373,100.00928416061585,0.6210442185401917,-0.18070225417613983,-0.20003727078437805,0.7359591126441956
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482117262163,3.797531,-0.417709,0.352859,-0.030273,-0.530762,0.875977,1.1775931351687345,-31.222904619829862,100.0328173572356,0.620949387550354,-0.18049737811088562,-0.1998310536146164,0.7361454367637634
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482125264163,3.492355,0.070572,0.413895,-0.029297,-0.530762,0.882812,1.18104774220812,-31.189816695742962,99.96703665626144,0.6214256286621094,-0.1804560422897339,-0.19949518144130707,0.7358447313308716
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482133266163,3.738403,-0.049591,0.535965,-0.015625,-0.535156,0.877441,1.1827664389064179,-31.157286897755554,99.90489030149182,0.6218745112419128,-0.18039990961551666,-0.19917814433574677,0.7355651259422302
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482141268163,3.372192,0.31662,0.535965,-0.026855,-0.516602,0.87207,1.1852042051132383,-31.120372327019684,99.87002319008413,0.6221557259559631,-0.18027710914611816,-0.19887195527553558,0.7354402542114258
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482149270163,3.311157,0.19455,-0.013351,-0.020508,-0.538086,0.87207,1.1884657806704841,-31.094635893756788,99.77328149490249,0.6228191256523132,-0.1803269386291504,-0.19853609800338745,0.7349570989608765
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482159924163,3.126144,-0.112534,-0.074387,-0.024902,-0.527832,0.873535,1.1946381988566213,-31.06494199115607,99.66680371887756,0.6235552430152893,-0.18039041757583618,-0.1981436312198639,0.7344231009483337
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218482170578163,3.370285,-0.417709,-0.440598,-0.019043,-0.527344,0.897949,1.1916724894682598,-31.034686012742824,99.55374973638122,0.62431800365448,-0.18040312826633453,-0.19778701663017273,0.7338678240776062
