section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486594553163,654.313,660.899,1,13,,-10.328321239923065,-3.1261844059572046
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486599557163,654.395,661.776,1,13,,-10.323320213493835,-3.182544998407909
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486604552163,654.034,661.222,1,13,,-10.346420121470189,-3.1468333442323404
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486609553163,654.337,660.022,1,13,,-10.326422322975448,-3.069771618435434
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486614553163,656.344,662.667,1,13,,-10.197835331429284,-3.240321119096289
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486619553163,656.076,651.81,1,13,,-10.211281968775369,-2.5422435166027864
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486624553163,655.488,651.655,1,13,,-10.24916873747471,-2.5322107569278614
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486629553163,657.129,655.399,1,13,,-10.144455221632857,-2.7732175547321356
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486634553163,657.488,655.488,1,13,,-10.121292795312621,-2.7790360841003263
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486639678163,657.071,657.375,1,13,,-10.148887768879979,-2.900289297387965
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486644679163,653.591,657.986,1,13,,-10.373844573786263,-2.938738684346534
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486649678163,649.212,659.96,1,13,,-10.657281113477252,-3.0645455298357374
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486654679163,653.87,658.802,1,13,,-10.356136337174716,-2.9912399332939947
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486659678163,661.032,655.655,1,13,,-9.892485238399862,-2.7905041099349566
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486664678163,660.735,652.308,1,13,,-9.91063829858416,-2.575193991293215
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486669678163,660.294,653.719,1,13,,-9.939553934881982,-2.6658754312372994
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486674678163,661.098,654.934,1,13,,-9.887983532321508,-2.7441941629421454
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486679678163,658.303,654.686,1,13,,-10.06838379422457,-2.727665733914315
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486684678163,659.736,655.396,1,13,,-9.976142423374373,-2.773586573256687
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486689679163,658.473,658.722,1,13,,-10.058850299486682,-2.987182449208192
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486694678163,656.006,658.386,1,13,,-10.2180470334567,-2.9650104007411575
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486699682163,655.208,656.898,1,13,,-10.269007701264448,-2.869172912839366
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486704684163,656.258,657.657,1,13,,-10.201498122776696,-2.918225915038051
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486709679163,656.144,656.714,1,13,,-10.20851417141592,-2.857533207418427
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486714679163,659.824,657.128,1,13,,-9.971035138118042,-2.8850044129903583
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486719679163,659.57,658.288,1,13,,-9.98779988300292,-2.959536573862498
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486724679163,656.11,659.85,1,13,,-10.211830230060064,-3.0591655738560504
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486729679163,657.162,651.342,1,13,,-10.141008703115716,-2.5123788014972583
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486734679163,656.826,649.531,1,13,,-10.162170611504903,-2.395873883257752
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486739679163,656.639,648.763,1,13,,-10.174017277610819,-2.3464551165357874
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486744679163,655.767,652.265,1,,,-10.231367936016388,-2.5714312124751384
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486749690163,654.869,649.481,1,,,-10.288506122401564,-2.3923115277864415
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486754679163,657.561,647.278,1,,,-10.114093361568594,-2.2511526572237006
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486759679163,672.537,653.386,1,,,-9.148744321147246,-2.6468208181644197
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486764682163,721.273,668.138,1,,,-6.002367112790399,-3.606446673321528
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486769679163,765.413,682.051,1,,,-3.148059906589802,-4.511169115681141
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486774805163,790.002,695.453,1,,,-1.5564839188970339,-5.379337485721177
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486779804163,822.042,702.866,1,,,0.520948024378164,-5.85889330925751
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486784805163,865.208,707.907,1,,,3.321235503429996,-6.1802593363240055
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486789805163,874.334,698.013,1,,,3.910403952473486,-5.539768583896913
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486794805163,880.334,689.639,1,,,4.297015563931431,-4.998027349345897
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486799805163,877.156,690.609,1,14,,4.091399056809424,-5.061230652959244
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486804805163,874.624,687.133,1,14,,3.9266446464997697,-4.8371372933488495
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486809805163,876.387,689.807,1,14,,4.0414372987833405,-5.009555856931444
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486814805163,877.242,689.876,1,14,,4.096806051139888,-5.013862512654981
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486819805163,877.154,690.699,1,14,,4.091306044485756,-5.067008668850947
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486824818163,876.066,690.107,1,14,,4.02070816861547,-5.029016649543189
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486829808163,877.15,684.725,1,14,,4.0896539041786335,-4.681229978966399
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486834812163,875.626,685.61,1,14,,3.991200048757095,-4.73865433335323
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486839805163,875.682,685.845,1,14,,3.994878962397585,-4.75378565163193
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486844805163,876.619,686.922,1,14,,4.0558030690199285,-4.823195162114532
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486849805163,873.83,684.728,1,14,,3.874737059313443,-4.681936016751839
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486854813163,876.079,688.635,1,14,,4.021186904498849,-4.933900265537093
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486859805163,873.081,686.684,1,14,,3.82663736299845,-4.808401910383621
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486864806163,871.921,687.579,1,14,,3.751719935239253,-4.8663792800018335
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486869805163,873.203,687.155,1,14,,3.8346338154386013,-4.838783704940393
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486874805163,872.513,686.421,1,14,,3.789838842914827,-4.791505387151433
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486879806163,869.413,689.128,1,14,,3.5896505520080715,-4.96682774092508
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486884806163,870.581,690.389,1,14,,3.6655481950932445,-5.0480420473309
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486889806163,870.003,691.96,1,14,,3.6284249610404666,-5.149640631314608
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486894806163,870.411,692.236,1,14,,3.6549458784689235,-5.167387047234706
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486899806163,871.835,694.257,1,14,,3.7476236213785676,-5.297650087741971
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486904806163,871.996,693.214,1,14,,3.7578330925966985,-5.230317602379741
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486909931163,872.502,693.472,1,14,,3.790613232009276,-5.246853072911294
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486914937163,872.003,693.506,1,14,,3.7583461314585915,-5.249145435311904
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486919931163,872.467,693.908,1,14,,3.7884953468001603,-5.275024597310201
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486924931163,871.758,690.113,1,14,,3.7417330573545904,-5.030039410252376
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486929931163,869.257,690.904,1,14,,3.5798654363097575,-5.081505520659981
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486934938163,870.094,691.456,1,14,,3.6341958530822707,-5.11705026233266
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486939931163,869.429,699.847,1,14,,3.5929948432173595,-5.659032255075466
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486944931163,869.676,699.944,1,14,,3.6090105325912814,-5.665300563381263
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486949937163,869.743,700.385,1,14,,3.6134580539960233,-5.693726137385932
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486954944163,871.94,698.272,1,14,,3.755389455138476,-5.55692066916482
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486959942163,868.565,699.631,1,14,,3.5369878262840775,-5.645234591920985
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486964931163,872.979,698.691,1,14,,3.822799301770675,-5.583784247239168
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486969938163,865.627,701.212,1,14,,3.346878439798607,-5.747817451822784
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486974932163,868.557,696.678,1,14,,3.535764770908634,-5.454540654885781
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486979932163,867.731,697.669,1,14,,3.482443920313309,-5.518689684402908
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486984932163,870.771,697.497,1,14,,3.6794122854876474,-5.507099366057652
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486989932163,870.783,697.319,1,14,,3.680146057173058,-5.495568814056224
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486994932163,869.636,697.407,1,14,,3.6058364383392143,-5.501477138668433
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218486999932163,870.41,699.091,1,14,,3.65640287221104,-5.610061351129173
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487004932163,870.114,696.31,1,14,,3.6365734068209723,-5.430541420413677
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487009942163,870.336,698.729,1,14,,3.6514961813920217,-5.58674109631732
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487014932163,868.55,697.347,1,14,,3.535470488674693,-5.497742958743838
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487019935163,868.216,696.477,1,14,,3.5136679943855555,-5.441641972258117
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487024934163,870.692,698.312,1,14,,3.674520726798866,-5.559730098587525
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487029932163,871.055,695.844,1,14,,3.6974709646903205,-5.400261825489403
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487034932163,870.833,696.09,1,14,,3.683120668473763,-5.416214333651723
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487039932163,869.07,697.853,1,14,,3.5693095912364874,-5.53035059849263
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487045057163,870.441,698.141,1,14,,3.6581655434577374,-5.548708657542497
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487050060163,870.008,693.765,1,14,,3.6291443601385347,-5.266201073077856
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487055058163,869.226,698.872,1,14,,3.5796009478336934,-5.596144741143617
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487060057163,868.686,700.101,1,,,3.5449284645277244,-5.675579867133556
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487065058163,869.041,696.254,1,,,3.5670245998140597,-5.427068382836373
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487070065163,866.271,701.343,1,,,3.3886938336988277,-5.756161330176622
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487075058163,854.274,697.562,1,,,2.6103066071106684,-5.513636760175776
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487080059163,827.329,693.49,1,,,0.8634020855668713,-5.252680485257053
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487085058163,768.661,698.954,1,,,-2.940735619854855,-5.603619081405488
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487090058163,747.75,691.73,1,,,-4.294475405691974,-5.133991321615963
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487095065163,744.631,685.033,1,,,-4.494776791556048,-4.701033944635657
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487100061163,731.122,677.345,1,,,-5.367480124990005,-4.202405339726062
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487105058163,721.265,671.091,1,,,-6.003713143334236,-3.797024500331015
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487110058163,726.47,669.492,1,15,,-5.666480168702349,-3.694741435882799
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487115058163,728.353,669.735,1,15,,-5.544739043075776,-3.7107044646172174
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487120058163,728.824,665.993,1,15,,-5.513322142870853,-3.4692115098558896
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487125058163,717.261,664.95,1,15,,-6.261084603620124,-3.400078183187795
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487130058163,716.892,665.008,1,15,,-6.284964675253006,-3.403743654408816
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487135060163,719.682,668.109,1,15,,-6.105316183935031,-3.604369496330294
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487140061163,720.926,670.701,1,15,,-6.025499925477974,-3.771804573811494
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487145058163,720.327,667.95,1,15,,-6.063553248779789,-3.5941974178416927
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487150059163,721.834,669.137,1,15,,-5.966360021283312,-3.671013119075068
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487155061163,721.363,668.698,1,15,,-5.996689898265454,-3.642652956246391
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487160059163,720.457,668.195,1,15,,-6.055219133618289,-3.6100057030649317
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487165059163,719.583,668.961,1,15,,-6.111913713624599,-3.6593246280708502
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487170059163,719.213,669.629,1,15,,-6.1360368664650515,-3.7023491673605577
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487175059163,717.701,671.783,1,15,,-6.234491116876992,-3.841074958971612
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487180059163,716.788,671.783,1,15,,-6.293572453482563,-3.8408835684095686
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487185184163,714.637,670.766,1,15,,-6.432416223233979,-3.774862594239286
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487190184163,716.52,665.515,1,15,,-6.309178253239538,-3.436401731007335
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487195184163,714.792,663.982,1,15,,-6.420552434985751,-3.3372581533748638
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487200184163,716.803,665.57,1,15,,-6.2908824743283756,-3.4400167372415345
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487205184163,716.366,667.073,1,15,,-6.3195180594048646,-3.5369139864329444
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487210184163,717.166,668.364,1,15,,-6.26811860358622,-3.6203438348326533
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487215184163,715.733,667.275,1,15,,-6.36054299498248,-3.5498796701767765
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487220184163,717.454,665.415,1,15,,-6.248733308565872,-3.430151974556294
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487225187163,714.496,668.096,1,15,,-6.440811255560349,-3.60261574678162
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487230184163,713.198,669.374,1,15,,-6.525092196056473,-3.6848381450651453
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487235188163,716.839,661.874,1,15,,-6.28762181786274,-3.2015130439379456
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487240185163,717.296,662.653,1,15,,-6.2582732283609595,-3.251874711174476
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487245185163,714.371,661.77,1,15,,-6.447232534405731,-3.194429254003803
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487250184163,714.815,664.491,1,15,,-6.4192157007461255,-3.370073182565801
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487255185163,714.125,663.09,1,15,,-6.463421156871059,-3.2795566459839627
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487260188163,714.688,666.598,1,15,,-6.427984650485962,-3.5059647911919516
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487265185163,715.623,667.727,1,15,,-6.367793122288472,-3.5789817737146294
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487270185163,717.307,665.436,1,15,,-6.258252981287606,-3.4314274855801523
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487275185163,715.536,664.261,1,15,,-6.3725187711202596,-3.355345348561731
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487280185163,716.186,665.25,1,15,,-6.3306924125356785,-3.41927429413025
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487285185163,714.003,669.97,1,15,,-6.473245183113195,-3.7234432756834304
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487290185163,714.389,669.929,1,15,,-6.448266904015947,-3.720832416833769
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487295185163,711.824,667.779,1,15,,-6.613528842766766,-3.5816662044874312
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487300192163,711.919,677.232,1,15,,-6.610346893363553,-4.191416658310274
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487305185163,712.016,671.776,1,15,,-6.602310540728692,-3.839536701199296
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487310185163,711.86,670.403,1,,,-6.611995160063014,-3.7509699810926094
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487315193163,709.946,676.489,1,,,-6.737761968286759,-4.14310672863826
9ada7c3e-2260-459e-a2d4-a556c73ba28b,d55280a4-bcdd-4f7b-871c-deaf24ca009d,1761218487320311163,736.925,672.774,1,,,-4.990695098758049,-3.908195007582479
