section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271244740268,-0.221252,-0.709534,-0.535965,-0.055176,-0.647461,0.793457,2.665513914674882,-39.09545616504471,97.9943860333215,0.6239864826202393,-0.23600633442401886,-0.23806017637252808,0.7058818936347961
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271252755268,-0.28038,-0.772476,-0.597,-0.04541,-0.639648,0.799805,2.6713064424636435,-39.096599509596516,97.93385576898915,0.6243692636489868,-0.2361738383769989,-0.23791106045246124,0.7055375576019287
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271260770268,-0.15831,-0.894547,-0.597,-0.025879,-0.644043,0.803223,2.6745435145932674,-39.09320487503438,97.86974919774904,0.6247766017913818,-0.23630864918231964,-0.23774005472660065,0.7051894068717957
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271268785268,-0.646591,-0.589371,-0.535965,-0.04248,-0.643555,0.78418,2.6750456355533814,-39.09138886915405,97.85168927775558,0.624891996383667,-0.2363394945859909,-0.23768873512744904,0.7050940990447998
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271279468268,-1.073837,-0.284195,-0.78392,-0.039062,-0.638184,0.791504,2.6739432444841964,-39.093920929288174,97.82381038997342,0.6250567436218262,-0.23640409111976624,-0.23765304684638977,0.7049384117126465
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271290151268,-1.134872,-0.589371,-1.146317,-0.031738,-0.634766,0.791016,2.66239149187453,-39.1020462842851,97.76423927893724,0.6253847479820251,-0.236500084400177,-0.23764385282993317,0.7046183347702026
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271300834268,-1.623154,-0.34523,-1.207352,-0.035645,-0.63916,0.802734,2.649250684044368,-39.11350118380332,97.67234374639277,0.625901997089386,-0.23667123913764954,-0.2375973016023636,0.7041171193122864
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271311544268,-1.745224,-0.4673,-1.695633,-0.039551,-0.642578,0.801758,2.622819207623016,-39.13622708991746,97.44085950518034,0.6272280216217041,-0.23711200058460236,-0.23740500211715698,0.7028490900993347
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271322254268,-1.806259,-0.34523,-1.634598,-0.030273,-0.635742,0.801758,2.6072767080985235,-39.147988333092194,97.34989746965216,0.627732515335083,-0.2372683584690094,-0.23737497627735138,0.7023559212684631
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271332964268,-1.502991,-0.164032,-1.760483,-0.041992,-0.662598,0.811035,2.6030237051115677,-39.16321294872161,97.26844245272612,0.6281955242156982,-0.2374929040670395,-0.23732416331768036,0.7018831372261047
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271340941268,-1.13678,-0.164032,-1.512527,-0.047852,-0.64209,0.809082,2.598081985546241,-39.17115191364889,97.21048325742316,0.628525972366333,-0.2376253753900528,-0.23728041350841522,0.7015572786331177
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271348920268,-0.768661,-0.650406,-1.207352,-0.052734,-0.63916,0.807129,2.591882179254423,-39.17346450328504,97.15151992444818,0.628869891166687,-0.23772194981575012,-0.23720648884773254,0.7012413144111633
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271356899268,-0.463486,-1.443863,-1.207352,-0.048828,-0.647461,0.804199,2.583494313861077,-39.173616523453084,97.08521449720024,0.6292579174041748,-0.2378087043762207,-0.23711590468883514,0.700894296169281
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271364878268,-0.28038,-1.626968,-0.658035,-0.04248,-0.648926,0.793945,2.5698263761070836,-39.17560112912877,97.03822254114664,0.6295134425163269,-0.23783305287361145,-0.23710575699806213,0.700659990310669
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271375577268,-0.400543,-1.628876,-0.352859,-0.036133,-0.644531,0.791504,2.559099757909756,-39.17557667651324,97.02023951796451,0.629601240158081,-0.23780454695224762,-0.23712721467018127,0.7005835175514221
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271386276268,0.085831,-1.565933,-0.047684,-0.030273,-0.634277,0.797363,2.54555962323937,-39.177086289856014,96.96298307430384,0.629920482635498,-0.2378484010696411,-0.23709215223789215,0.7002934813499451
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271396975268,-0.15831,-1.077652,-0.352859,-0.024902,-0.64502,0.803711,2.539444878200814,-39.17550010363795,96.89763714499419,0.6303099393844604,-0.23793764412403107,-0.23698028922080994,0.6999505162239075
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271407655268,-0.951767,-0.528336,-0.535965,-0.026855,-0.641113,0.790527,2.5329649744258496,-39.172800851060515,96.73827899208452,0.6312742233276367,-0.23821285367012024,-0.2366681694984436,0.6990929245948792
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271418338268,-1.073837,-0.284195,-0.902176,-0.025879,-0.63916,0.780762,2.515126676537692,-39.18527840841977,96.6502708736438,0.631751537322998,-0.23835334181785583,-0.23666062951087952,0.6986163854598999
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271429021268,-1.379013,-0.589371,-1.085281,-0.038574,-0.649902,0.807129,2.50531007303002,-39.19413322523098,96.58278080201818,0.6321265697479248,-0.2384808510541916,-0.23662906885147095,0.6982442736625671
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271439664268,-1.379013,0.082016,-1.512527,-0.041016,-0.648438,0.801758,2.496537402339383,-39.20377964792822,96.54948362936938,0.6322938203811646,-0.23854845762252808,-0.23666775226593018,0.6980566382408142
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271450305268,-1.256943,0.204086,-1.695633,-0.030273,-0.635742,0.804687,2.4908247679507696,-39.21492637974133,96.56857793824913,0.6321454644203186,-0.23853462934494019,-0.23680786788463593,0.698148250579834
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271460946268,-1.195908,0.265121,-1.878738,-0.052246,-0.644531,0.810547,2.481494448096514,-39.22188754610368,96.49761385620069,0.6325457692146301,-0.23866216838359833,-0.23675458133220673,0.6977601051330566
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271468888268,-0.768661,-0.162125,-1.634598,-0.039551,-0.658691,0.809082,2.476970425510727,-39.23552349236827,96.41889806932652,0.6329907774925232,-0.238871231675148,-0.23669970035552979,0.6973035335540771
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271476831268,-0.768661,0.020981,-1.455307,-0.046875,-0.641113,0.810059,2.470650264680677,-39.24101639651631,96.33465347440186,0.6334801912307739,-0.23903658986091614,-0.2365928292274475,0.6968385577201843
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271484774268,-0.648499,0.019073,-1.329422,-0.041992,-0.650391,0.806641,2.4640289490185068,-39.244983679280686,96.24918701855275,0.6339788436889648,-0.23919431865215302,-0.23647555708885193,0.6963706016540527
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271492717268,-0.890732,0.204086,-1.207352,-0.034668,-0.65332,0.793457,2.4596749064241665,-39.25396383090712,96.17430967814853,0.6344083547592163,-0.239371195435524,-0.2363986074924469,0.6959447264671326
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271503407268,-0.768661,0.082016,-1.085281,-0.044434,-0.657227,0.796387,2.4642616537033755,-39.25580558647761,96.12600635453066,0.6347077488899231,-0.23950868844985962,-0.23628361523151398,0.6956634521484375
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271514097268,-1.014709,0.507355,-0.841141,-0.045898,-0.642578,0.804199,2.4663499894366394,-39.257550410439535,96.09043667474737,0.6349247694015503,-0.239604189991951,-0.23620842397212982,0.6954580545425415
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271524787268,-0.890732,0.631332,-0.902176,-0.031738,-0.653809,0.791016,2.4687915491934938,-39.26629354538293,96.0122163594004,0.6353883743286133,-0.23982782661914825,-0.23608504235744476,0.6949993371963501
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271535445268,-0.646591,0.448227,-0.902176,-0.043457,-0.640625,0.791992,2.4725579701251976,-39.267284947276224,95.96546407742724,0.6356778144836426,-0.23995235562324524,-0.23597237467765808,0.6947299242019653
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271546104268,-0.585556,0.143051,-0.658035,-0.049316,-0.651367,0.800293,2.476300144315036,-39.26707488458031,95.9670054108894,0.6356765627861023,-0.23997074365615845,-0.23595355451107025,0.6947310566902161
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271556763268,-0.402451,0.143051,-0.78392,-0.057129,-0.641602,0.799805,2.481136239975999,-39.2640570265163,95.91129492318231,0.6360297203063965,-0.2400982677936554,-0.23579147458076477,0.694418728351593
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271567439268,-0.402451,0.448227,-0.967026,-0.041016,-0.640625,0.802246,2.492314367762947,-39.25578965862606,95.77577822608922,0.6368886232376099,-0.24039945006370544,-0.23539449274539948,0.6936615705490112
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271578115268,-0.585556,0.448227,-1.207352,-0.032715,-0.650391,0.787109,2.4918411119595194,-39.258157459433704,95.70230964638962,0.6373279094696045,-0.2405604124069214,-0.23525747656822205,0.6932486295700073
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271588791268,-0.951767,0.692368,-1.512527,-0.035156,-0.63916,0.79541,2.4892527315794597,-39.25942900525418,95.63380392769697,0.637734591960907,-0.24069231748580933,-0.23513582348823547,0.692870020866394
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271599463268,-0.768661,0.265121,-1.329422,-0.041992,-0.645508,0.797852,2.4884150607062514,-39.26806034161758,95.56842024290577,0.6381122469902039,-0.24086861312389374,-0.23505601286888123,0.6924880743026733
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271610135268,-1.197815,0.450134,-1.390457,-0.048828,-0.63916,0.793457,2.486058752637709,-39.27539424337237,95.52881942430987,0.6383332014083862,-0.2409757375717163,-0.23503081500530243,0.6922557353973389
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271620807268,-1.256943,0.326157,-1.573563,-0.029297,-0.647949,0.794922,2.485694954103962,-39.283622903737665,95.49586540740482,0.638516366481781,-0.2410861849784851,-0.2350139319896698,0.6920540928840637
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271628797268,-1.073837,0.204086,-1.455307,-0.030273,-0.642578,0.798828,2.4718099315084676,-39.299464653197155,95.36759169194974,0.6392329931259155,-0.24135220050811768,-0.23491829633712769,0.6913319826126099
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271636787268,-1.377106,0.324249,-1.146317,-0.032715,-0.661133,0.786133,2.46663233065418,-39.31558238246011,95.34931228285306,0.6393029093742371,-0.2414468228816986,-0.23500727117061615,0.6912041306495667
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271644777268,-1.745224,0.448227,-1.390457,-0.025879,-0.65332,0.792969,2.458366101261167,-39.33436018620255,95.3095291390493,0.6394912004470825,-0.24158155918121338,-0.2350843846797943,0.690956711769104
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271652767268,-2.111435,0.570297,-1.512527,-0.038086,-0.656738,0.789062,2.457244416511192,-39.35528312292101,95.24427160165423,0.6398435831069946,-0.2418234944343567,-0.23508089780807495,0.690546989440918
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271663434268,-1.928329,0.753403,-1.817703,-0.021973,-0.646973,0.791504,2.4472759856904593,-39.375203192646396,95.16094059284532,0.640288233757019,-0.24204377830028534,-0.23508232831954956,0.690057098865509
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271674101268,-2.17247,0.753403,-1.817703,-0.030273,-0.650391,0.796875,2.4402871179654277,-39.39247575327711,95.08221491788792,0.6407157778739929,-0.24225811660289764,-0.23506046831607819,0.6895924210548401
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271684768268,-1.867294,0.753403,-2.248764,-0.035645,-0.655762,0.803711,2.4370457964894925,-39.410165538603984,95.00996946834812,0.641110897064209,-0.24248409271240234,-0.23503370583057404,0.6891548037528992
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271692772268,-2.233505,0.875473,-2.48909,-0.043457,-0.646973,0.800293,2.425247806257155,-39.43170013152765,94.91974388630594,0.6415890455245972,-0.2427167296409607,-0.23503999412059784,0.688625693321228
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271700777268,-1.991272,1.361847,-2.737045,-0.038574,-0.654297,0.805176,2.420954870963079,-39.44794974385834,94.84372587489827,0.6420066356658936,-0.24293635785579681,-0.23500193655490875,0.688171923160553
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271708782268,-2.355576,1.363754,-2.977371,-0.04834,-0.649902,0.800293,2.4186367520606793,-39.46609780244693,94.78831157194453,0.6423007249832153,-0.24313607811927795,-0.2350078821182251,0.6878249645233154
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271716787268,-2.174377,1.056671,-2.614975,-0.061035,-0.646484,0.79834,2.4174025812318285,-39.48223612385917,94.72595103103794,0.6426422595977783,-0.24334552884101868,-0.23498062789440155,0.6874411702156067
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271727461268,-1.928329,0.997543,-2.550125,-0.053223,-0.658691,0.795898,2.423715130705557,-39.49730487574073,94.65405744504078,0.643058180809021,-0.24361392855644226,-0.2348840981721878,0.6869900226593018
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271738135268,-2.174377,0.450134,-2.061844,-0.054199,-0.662109,0.786133,2.4247730984855496,-39.51464874098401,94.63078848397652,0.6431673765182495,-0.24376368522644043,-0.23493410646915436,0.6868176460266113
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271748809268,-2.111435,0.387192,-1.573563,-0.062988,-0.654785,0.79541,2.42963412611753,-39.53533100208584,94.60191923384853,0.643311619758606,-0.24396619200706482,-0.2349710762500763,0.686598002910614
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271759464268,-1.623154,-0.589371,-0.967026,-0.05127,-0.660156,0.802246,2.429526603940215,-39.563572954059445,94.48404289225938,0.6439643502235413,-0.2443632185459137,-0.23489204049110413,0.6858716607093811
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271770120268,-1.377106,-0.652313,-0.902176,-0.053223,-0.658203,0.804199,2.42469407258238,-39.575073067139776,94.42112318366907,0.6443093419075012,-0.24452681839466095,-0.2348547726869583,0.6855021119117737
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271780776268,-1.012802,-0.406265,-1.024246,-0.044434,-0.665527,0.805664,2.4191975365370464,-39.58135195234387,94.36256176411551,0.6446365118026733,-0.24464868009090424,-0.23479877412319183,0.6851701736450195
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271791432268,-0.402451,-0.34523,-0.902176,-0.045898,-0.665039,0.813965,2.426710615700375,-39.57827871369668,94.31662922496142,0.6449322700500488,-0.24477067589759827,-0.23463977873325348,0.6849026679992676
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271802087268,-0.15831,-0.34523,-0.78392,-0.034668,-0.652832,0.810059,2.432766222429366,-39.57760979961069,94.27063806811174,0.6452207565307617,-0.24489732086658478,-0.234503373503685,0.6846323013305664
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271812742268,0.452042,-0.406265,-0.78392,-0.035645,-0.651855,0.795898,2.4323941907405633,-39.57221851021192,94.29383438906407,0.6450915336608887,-0.24481774866580963,-0.23452235758304596,0.6847760677337646
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271820754268,0.391006,-0.711441,-0.78392,-0.053223,-0.637207,0.797363,2.4202925609398585,-39.55797209739702,94.22081777283765,0.6455298066139221,-0.24481596052646637,-0.23434819281101227,0.6844230890274048
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271828764268,0.392914,-0.835419,-0.478745,-0.042969,-0.631836,0.787598,2.4309626231091825,-39.55318024654596,94.20157846541282,0.645675539970398,-0.2448924481868744,-0.23421794176101685,0.6843028664588928
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271836774268,0.267029,-1.140594,-0.478745,-0.043945,-0.637695,0.787109,2.438907370710265,-39.54742887938376,94.1648612975957,0.6459218263626099,-0.2449830323457718,-0.23405985534191132,0.6840920448303223
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271844784268,-0.038147,-1.3237,0.009537,-0.040527,-0.637695,0.787598,2.4423369939896844,-39.54115281154223,94.09659649502359,0.6463480591773987,-0.24510806798934937,-0.23385654389858246,0.6837140917778015
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271855458268,-0.221252,-1.3237,0.623703,-0.045898,-0.650879,0.789062,2.4376281823524653,-39.53924651352274,94.03718356739473,0.6466964483261108,-0.24519062042236328,-0.23374447226524353,0.6833932995796204
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271866132268,-0.343323,-1.140594,0.623703,-0.037598,-0.633789,0.79834,2.4447436307516734,-39.529288760421174,93.9788237812464,0.6470776796340942,-0.24529674649238586,-0.23351918160915375,0.6830712556838989
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271876806268,-0.15831,-0.34523,0.680923,-0.041016,-0.638672,0.780273,2.4484633890918497,-39.52363849416513,93.94117882188876,0.6473202705383301,-0.2453642189502716,-0.2333834171295166,0.6828635334968567
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271887533268,-0.402451,-0.22316,0.623703,-0.02002,-0.643066,0.798828,2.443545245141676,-39.518339029848775,93.89157438641949,0.6476157903671265,-0.24540647864341736,-0.2332729548215866,0.6826058030128479
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271898260268,-0.890732,-0.284195,0.009537,-0.035645,-0.646484,0.789551,2.4367584865797993,-39.51647223801472,93.82736287193718,0.6479879021644592,-0.24548636376857758,-0.2331625074148178,0.68226158618927
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271908987268,-0.829697,0.082016,-0.108719,-0.029785,-0.648438,0.79834,2.437963083220869,-39.514202464514355,93.82266760975979,0.6480225920677185,-0.24549047648906708,-0.23313193023204803,0.6822375655174255
