section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307211875174,797.694,792.626,1,2,,-1.0696285946130073,-11.652266461799279
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307216877174,798.273,790.603,1,2,,-1.0313722294582726,-11.521907333391637
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307221881174,796.275,792.072,1,2,,-1.1624089118714866,-11.616429148932873
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307226877174,793.931,799.902,1,2,,-1.3175478061348551,-12.120781741327177
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307231875174,793.922,798.833,1,2,,-1.317891694955919,-12.051873757505218
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307236875174,796.204,798.546,1,2,,-1.1682899392355768,-12.033607577456383
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307241875174,797.631,798.749,1,2,,-1.0747963838538335,-12.046803589859584
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307246875174,798.322,796.96,1,2,,-1.0292296304161321,-11.931594011829755
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307251879174,798.955,795.96,1,2,,-0.987591185627202,-11.86721390733618
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307256880174,797.396,793.924,1,2,,-1.0893537939545064,-11.73584725893445
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307261875174,797.621,795.73,1,2,,-1.0749191773123048,-11.852313746650388
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307266875174,795.782,790.865,1,2,,-1.1944755666370244,-11.538564424315984
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307271875174,801.077,790.866,1,2,,-0.8478681507593381,-11.539054140596338
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307276875174,796.425,794.712,1,2,,-1.1531193798368873,-11.786547330010997
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307281875174,795.388,795.661,1,2,,-1.2211778469223604,-11.847646469926795
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307286875174,794.92,798.211,1,2,,-1.252411083435163,-12.01194178350174
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307291875174,797.273,795.816,1,2,,-1.0977581609025289,-11.857779770977292
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307296876174,799.245,796.174,1,2,,-0.9686112467540676,-11.881020637269001
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307301876174,795.995,796.809,1,2,,-1.181630197045271,-11.921672370328716
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307306876174,795.914,795.31,1,2,,-1.1867037135980456,-11.825049999783655
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307311876174,795.475,793.498,1,2,,-1.2151107931337155,-11.708230766403563
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307316876174,795.194,792.579,1,2,,-1.233328406396409,-11.648990650659673
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307321876174,793.94,793.992,1,2,,-1.315728948422168,-11.7399715063257
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307327001174,792.149,796.843,1,2,,-1.4336761922630228,-11.923445329576358
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307332001174,792.535,795.715,1,2,,-1.4081497656734117,-11.850818825739529
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307337001174,793.942,794.831,1,2,,-1.315794760995344,-11.794041904586612
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307342001174,795.673,793.632,1,2,,-1.2021649161506172,-11.716875883673818
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307347001174,795.643,792.394,1,2,,-1.2038852584406088,-11.637136002491658
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307352004174,794.294,793.765,1,2,,-1.2924886810063987,-11.725339184567474
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307357004174,793.961,795.208,1,2,,-1.3146014942388795,-11.818277694661433
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307362001174,795.68,797.599,1,2,,-1.202423388997501,-11.972553932962422
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307367001174,797.501,803.976,1,2,,-1.0842945513077213,-12.383580075218072
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307372001174,797.975,782.576,1,2,,-1.049557799475359,-11.004428013334977
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307377001174,798.275,786.28,1,2,,-1.0305595933934115,-11.243235569285364
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307382007174,800.343,789.937,1,2,,-0.8957924382218082,-11.479099575985284
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307387004174,800.649,791.264,1,2,,-0.8759386770289026,-11.564655904264306
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307392001174,803.967,792.778,1,2,,-0.658879624175248,-11.662387460602291
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307397002174,802.503,793.017,1,2,,-0.7547462995523161,-11.67774026287439
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307402015174,801.129,792.78,1,,,-0.8447181465397342,-11.662389426667524
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307407002174,801.482,792.846,1,,,-0.8215691812066531,-11.66667774904587
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307412002174,800.544,786.651,1,,,-0.882145644294279,-11.267274721345268
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307417002174,796.534,774.037,1,,,-1.142409459890652,-10.45365118705311
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307422007174,778.919,730.16,1,,,-2.281451855330716,-7.62036453323401
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307427002174,778.96,698.847,1,,,-2.272913319965216,-5.597809754371626
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307432002174,771.832,660.504,1,,,-2.729439852253981,-3.118974116707043
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307437002174,758.112,648.79,1,,,-3.6159007706752693,-2.3608955948588064
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307442006174,745.709,595.921,1,,,-4.416338335933446,1.0565238365563137
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307447002174,758.893,569.619,1,,,-3.5661282048028258,2.757272265737731
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307452002174,765.454,551.235,1,,,-3.14403882780669,3.946103118107004
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307457002174,758.47,535.229,1,,,-3.5994524662113676,4.979642586502303
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307462011174,757.288,519.178,1,,,-3.6800538043682645,6.016360704659348
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307467127174,746.344,511.785,1,,,-4.392445499325819,6.491706346151973
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307472127174,746.828,513.836,1,3,,-4.360339558050291,6.359363467429187
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307477127174,744.631,510.235,1,3,,-4.504194081437129,6.591376618135439
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307482127174,744.985,511.83,1,3,,-4.480584849096279,6.488521098528071
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307487127174,743.634,514.406,1,3,,-4.567379091737871,6.321896530425192
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307492127174,744.425,514.853,1,3,,-4.515887184512559,6.293246613037858
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307497127174,744.607,515.18,1,3,,-4.503924679990219,6.272134506986836
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307502137174,742.278,516.371,1,3,,-4.654620936875474,6.194754434431255
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307507127174,747.536,517.427,1,3,,-4.313183206130975,6.12768170499365
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307512128174,743.789,517.779,1,3,,-4.556149178298496,6.104180514680441
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307517127174,744.347,514.827,1,3,,-4.520968700788874,6.294857726608553
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307522128174,744.473,514.84,1,3,,-4.512795307075425,6.294088041445602
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307527128174,741.688,514.618,1,3,,-4.693542989868498,6.307799556655822
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307532128174,741.707,514.373,1,3,,-4.692405319303003,6.3236490365192335
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307537128174,740.958,516.024,1,3,,-4.7403682829117155,6.216894944995864
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307542128174,744.552,515.22,1,3,,-4.507498581526719,6.269585193073694
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307547128174,744.008,514.275,1,3,,-4.5431584533310785,6.330455188599659
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307552131174,742.65,513.775,1,3,,-4.631455464785289,6.362406746364682
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307557128174,741.79,514.831,1,3,,-4.686828432548837,6.29406811638266
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307562136174,742.604,514.295,1,3,,-4.634197707683477,6.328857143240272
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307567128174,741.844,513.313,1,3,,-4.683912319685743,6.392056906540165
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307572128174,741.425,514.166,1,3,,-4.710752613387841,6.3369544294177595
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307577132174,742.098,512.961,1,3,,-4.667527867807889,6.414841458208114
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307582128174,743.732,510.426,1,3,,-4.56245475388412,6.578876205471142
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307587128174,742.809,511.015,1,3,,-4.622124215524048,6.540609501463048
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307592128174,744.198,512.025,1,3,,-4.531649070623343,6.475750657423623
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307597128174,744.501,513.83,1,,,-4.511286267866438,6.359299032480919
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307602253174,745.418,514.523,1,,,-4.451548838507688,6.314739810326252
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307607254174,743.641,513.449,1,,,-4.567215358272477,6.383676784531168
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307612258174,723.237,518.986,1,,,-5.88850650405905,6.021479578037687
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307617253174,709.322,514.427,1,,,-6.79298467908877,6.311391006876327
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307622254174,707.249,511.482,1,,,-6.9290532109260505,6.500512138223693
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307627255174,706.001,512.387,1,4,,-7.0094748083711425,6.441772605964408
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307632254174,706.135,510.49,1,4,,-7.001831558441624,6.564064380662117
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307637256174,704.287,515.221,1,4,,-7.119083885068742,6.2585936929969135
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307642254174,704.656,516.038,1,4,,-7.094710164771411,6.206043492265222
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307647254174,705.991,516.219,1,4,,-7.008047947231443,6.194808904680791
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307652254174,705.418,516.075,1,4,,-7.045238938205243,6.203918063695536
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307657255174,707.627,516.412,1,4,,-6.901843297136363,6.18292041788615
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307662264174,706.346,512.938,1,4,,-6.986775200760817,6.406388925136694
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307667254174,707.507,512.786,1,4,,-6.911565149403587,6.416546740707257
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307672254174,712.175,512.04,1,4,,-6.609261381793988,6.466157438077185
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307677254174,712.303,515.233,1,4,,-6.599288521540492,6.260375976872358
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307682254174,711.258,514.663,1,4,,-6.66737144130409,6.296770245635133
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307687254174,711.471,514.317,1,4,,-6.65370826817512,6.319131261128565
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307692254174,709.078,513.74,1,4,,-6.80920785484612,6.355576646070792
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307697254174,708.833,513.32,1,4,,-6.825280108384152,6.382552529104723
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307702254174,709.226,512.57,1,4,,-6.800222192698749,6.431034603822975
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307707262174,710.329,509.217,1,4,,-6.730493952877012,6.6475324480919555
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307712254174,708.058,511.939,1,4,,-6.876330582699586,6.471330704875098
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307717258174,708.848,511.265,1,4,,-6.825473281996599,6.515051179449414
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307722254174,712.954,508.108,1,4,,-6.560821327801452,6.7199061959314035
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307727255174,711.805,509.399,1,4,,-6.6346152766023305,6.636284071427531
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307732258174,712.442,515.736,1,4,,-6.589994338802798,6.2279708558373
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307737383174,713.698,509.047,1,4,,-6.512035578008317,6.659635240573225
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307742380174,713.526,510.207,1,4,,-6.522550454302768,6.58476120634479
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307747379174,714.167,513.819,1,4,,-6.479106373649242,6.352074823813528
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307752380174,711.469,510.495,1,4,,-6.655860785382786,6.565563649562849
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307757380174,710.158,510.465,1,4,,-6.740877847947552,6.567054991949604
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307762381174,710.876,509.541,1,4,,-6.69480666742683,6.626804516709965
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307767383174,712.232,508.012,1,4,,-6.607670384747267,6.7258487728539444
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307772380174,712.377,508.705,1,4,,-6.5978840746441465,6.681247470218775
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307777380174,712.172,508.012,1,4,,-6.611578566220907,6.725791499423278
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307782380174,712.909,507.113,1,4,,-6.564249956524385,6.783989058409787
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307787391174,712.568,509.577,1,4,,-6.585075185339981,6.625092289576847
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307792382174,712.314,509.123,1,4,,-6.601768399773233,6.65427206614965
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307797380174,712.858,511.08,1,4,,-6.565441412910435,6.528301834209801
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307802380174,712.845,509.443,1,4,,-6.567162020907718,6.633777540333869
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307807392174,710.527,513.992,1,4,,-6.71507432929209,6.339835988314986
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307812380174,712.133,516.149,1,4,,-6.609843523243889,6.201224323805569
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307817380174,712.894,511.582,1,4,,-6.562837727850418,6.495948434292921
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307822388174,707.663,505.647,1,4,,-6.905493876798692,6.876683028371584
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307827380174,711.503,504.366,1,4,,-6.657051800294336,6.9605709440996195
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307832380174,711.152,505.439,1,4,,-6.679206655186867,6.891308312112663
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307837380174,708.983,508.693,1,4,,-6.81808670029286,6.680874958450815
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307842381174,708.664,508.318,1,4,,-6.839026609707521,6.704914432839403
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307847381174,707.87,509.704,1,4,,-6.889760684480172,6.6153185978886775
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307852380174,714.373,516.866,1,4,,-6.46422954926945,6.15572792789441
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307857380174,714.999,507.96,1,4,,-6.42817265561694,6.730087119443036
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307862381174,714.446,509.247,1,4,,-6.463353298997413,6.646956540545108
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307867388174,715.538,509.543,1,4,,-6.392379204508485,6.6282197468495685
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307872511174,713.323,507.318,1,4,,-6.537262871044403,6.770967954420588
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307877506174,706.466,510.937,1,4,,-6.98011116691858,6.5353656968137495
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307882506174,714.243,506.435,1,4,,-6.47808856683922,6.828144924171227
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307887510174,714.161,508.582,1,4,,-6.482211185861164,6.6897402552736915
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307892510174,713.973,506.329,1,4,,-6.495665070565541,6.834913358311667
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307897506174,712.243,504.518,1,4,,-6.608903755867607,6.951072000749367
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307902506174,711.963,510.994,1,,,-6.623508288992894,6.533505055636851
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307907506174,713.254,509.198,1,,,-6.540774829071214,6.649743072305007
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307912506174,709.587,512.785,1,,,-6.776685060141052,6.417284520274161
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307917506174,706.891,540.746,1,,,-6.938437837735131,4.613843379075146
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307922506174,699.954,557.355,1,,,-7.381312277806918,3.54142633688575
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168307927508174,710.04,628.026,1,,,-6.721535255069318,-1.0166307909023322
