timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2156999000,686.688,484.564,1.0,,-8.282492509750528,8.22520687875391
2162001000,687.783,484.619,1.0,,-8.211250979328922,8.222219987345435
2166999000,687.288,484.243,1.0,,-8.243766746314016,8.246153111745214
2171999000,687.667,486.772,1.0,,-8.217015074629554,8.083661608591267
2177005000,687.539,485.296,1.0,,-8.226596717886888,8.178527177186503
2181999000,685.974,485.722,1.0,,-8.327901852839707,8.150366867929963
2186999000,684.729,486.289,1.0,,-8.408343777392751,8.113216246262676
2192129000,687.293,485.291,1.0,,-8.242573455768746,8.178747166305119
2197124000,686.764,483.51,1.0,,-8.278456823376953,8.293084068036276
2202124000,686.608,484.339,1.0,,-8.287846543093732,8.239647864917458
2207124000,686.762,483.606,1.0,,-8.278481069512708,8.286849758366321
2212125000,685.483,485.335,1.0,,-8.36014929950167,8.174993530256604
2217128000,684.291,484.104,1.0,,-8.438655666184973,8.253585597639722
2222126000,685.35,485.439,1.0,,-8.368680195002389,8.168224181937296
2227124000,686.309,485.345,1.0,,-8.306455774439781,8.174786165327541
2232124000,687.562,484.242,1.0,,-8.225952771043076,8.246342783183191
2237124000,688.524,484.249,1.0,,-8.163434830451687,8.24638088737349
2242124000,689.091,484.366,1.0,,-8.126498184626847,8.239134513184757
2247124000,687.222,484.66,1.0,,-8.24771283243474,8.219286908015295
2252124000,686.373,486.581,1.0,,-8.301261083751019,8.09531656094272
2257131000,685.338,486.758,1.0,,-8.368365975854287,8.083370500419122
2262124000,686.435,487.713,1.0,,-8.296297827165718,8.022500548710347
2267124000,686.431,486.393,1.0,,-8.29766551490301,8.107429643287123
2272124000,686.78,485.802,1.0,,-8.275487903294168,8.145630803257342
2277124000,685.914,485.436,1.0,,-8.332079452156629,8.16871821960783
2282124000,685.134,487.193,1.0,,-8.381279463472445,8.055316906789102
2287129000,683.752,483.646,1.0,,-8.47409203443096,8.282761815517192
2292124000,683.078,484.291,1.0,,-8.517346405513603,8.240922929002469
2297124000,684.152,486.926,1.0,,-8.44530940932147,8.071988367241644
2302124000,684.667,484.887,1.0,,-8.413536451866719,8.203373616038217
2307131000,683.891,487.92,1.0,,-8.461399408557217,8.007924415645517
2312124000,685.947,486.341,1.0,,-8.32916065866158,8.110527841033363
2317124000,686.161,484.992,1.0,,-8.31637078145141,8.197412702447519
2322124000,683.608,484.138,1.0,,-8.482998757346534,8.251021768136766
2327256000,685.12,485.092,1.0,,-8.383905844785815,8.19043903520582
2332249000,685.264,486.096,1.0,,-8.373746908751077,8.125945932296542
2337249000,684.671,485.136,1.0,,-8.413082777248352,8.187358372337254
2342249000,684.812,486.894,1.0,,-8.40244242429514,8.074366269745648
2347259000,685.98,487.612,1.0,,-8.32593004178874,8.028763242343754
2352249000,685.337,487.155,1.0,,-8.368114433032595,8.057863068508555
2357258000,684.056,482.011,1.0,,-8.45571351566776,8.38805898275765
2362249000,685.761,484.593,1.0,,-8.342726159470283,8.222873580387716
2367250000,685.866,487.074,1.0,,-8.333774539041263,8.063331184213641
2372249000,686.248,487.96,1.0,,-8.30822799020769,8.006503959584963
2377249000,686.286,487.797,1.0,,-8.305904043621986,8.017013541759024
2382256000,684.415,485.062,1.0,,-8.429767778961484,8.192001135534515
2387249000,684.071,487.503,1.0,,-8.450070892569855,8.034829402484343
2392249000,683.564,485.325,1.0,,-8.484821978765181,8.174665919210963
2397249000,685.701,485.987,1.0,,-8.345419087729296,8.133185921507453
2402253000,686.323,488.569,1.0,,-8.302904607129976,7.967366922242991
2407249000,686.036,489.429,1.0,,-8.320850384496588,7.911903896381753
2412249000,685.756,487.834,1.0,,-8.34033408591766,8.014358137891668
2417260000,685.913,487.827,1.0,,-8.330102668079455,8.0149038879593
2422254000,685.995,488.724,1.0,,-8.324065203482254,7.957200978196651
2427249000,687.843,489.36,1.0,,-8.203489425869876,7.917216317302886
2432249000,687.546,494.225,1.0,,-8.21894783230164,7.603998745333415
2437249000,687.017,490.975,1.0,,-8.255834715061399,7.81292498488959
2442249000,688.749,490.823,1.0,,-8.14350365933462,7.823504133084634
2447249000,685.418,490.75,1.0,,-8.35988437445225,7.826627984865136
2452258000,686.512,492.083,1.0,,-8.287796381059094,7.741371634939796
2457249000,687.708,491.606,1.0,,-8.210463964936904,7.772646792532808
2462251000,686.171,491.303,1.0,,-8.310525159273077,7.7913580373692275
2467377000,685.521,491.871,1.0,,-8.35228496735465,7.754506631627735
2472374000,687.018,491.276,1.0,,-8.255572157622444,7.793530764548681
2477374000,686.093,490.323,1.0,,-8.316412577064144,7.854376075055844
2482375000,687.271,488.268,1.0,,-8.241573327242596,7.987192427770053
2487374000,689.437,487.275,1.0,,-8.101596892584205,8.052181356955783
2492374000,689.075,486.336,1.0,,-8.125918341535908,8.11239769180838
2497374000,690.494,484.144,1.0,,-8.035486734730215,8.254164795949938
2502374000,689.142,484.911,1.0,,-8.122737123509577,8.204127391592444
2507374000,688.152,487.742,1.0,,-8.184702368466743,8.021498593024768
2512374000,687.092,488.301,1.0,,-8.253172333005379,7.985015480725963
2517383000,689.032,489.685,1.0,,-8.125997829504628,7.896870508679221
2522374000,689.67,488.018,1.0,,-8.08589257423838,8.00447142982168
2527374000,688.212,488.668,1.0,,-8.180073291807949,7.961944462823049
2532382000,688.6,488.512,1.0,,-8.155004649334593,7.972171026798065
2537374000,687.021,490.027,1.0,,-8.256365682063588,7.873903157333371
2542374000,687.46,488.734,1.0,,-8.228904037510878,7.957311338227963
2547383000,685.303,487.903,1.0,,-8.369667140678256,8.009703210216339
2552374000,686.015,488.772,1.0,,-8.322753704138268,7.9541680972402755
2557375000,683.509,489.975,1.0,,-8.484531333542044,7.875519104484183
2562374000,685.371,488.461,1.0,,-8.364825125572443,7.973832286373696
2567374000,685.708,487.107,1.0,,-8.344049226007424,8.061113833459068
2572378000,684.2,487.619,1.0,,-8.441587852443499,8.027454504569981
2577380000,682.044,488.852,1.0,,-8.580603943990646,7.9470052178820065
2582378000,684.036,490.253,1.0,,-8.4500366437241,7.857886463410819
2587374000,683.912,488.666,1.0,,-8.459437305824018,7.959908778567707
2592381000,681.504,492.035,1.0,,-8.613028566981543,7.741999112660125
2597374000,682.282,490.984,1.0,,-8.563340993472503,7.810013347224028
2602499000,683.522,492.787,1.0,,-8.481365944730497,7.694637695019396
2607499000,683.844,489.952,1.0,,-8.462798511748948,7.877158416333173
2612499000,682.895,492.145,1.0,,-8.522625487616947,7.735600050923767
2617499000,683.886,491.758,1.0,,-8.458554394838131,7.760990405853799
2622507000,684.274,490.821,1.0,,-8.434110271793552,7.821445652735045
2627508000,684.418,491.165,1.0,,-8.424516223111082,7.799442662013506
2632499000,685.694,490.232,1.0,,-8.34238431706997,7.860048648445833
2637499000,685.832,489.472,1.0,,-8.334049529562096,7.909027417555634
2642504000,688.482,491.735,1.0,,-8.160124539761332,7.76469634714577
2647499000,686.945,490.133,1.0,,-8.261192817341195,7.867038708065515
2652499000,688.254,492.842,1.0,,-8.174052152657165,7.693367573796591
2657499000,687.64,490.045,1.0,,-8.216167866823252,7.87303199440997
2662499000,687.244,490.731,1.0,,-8.241329984169019,7.82871794376141
2667499000,687.09,487.127,1.0,,-8.254210866959273,8.060544674256354
2672499000,687.867,488.532,1.0,,-8.202624596072186,7.970524893756881
2677499000,686.222,490.405,1.0,,-8.307951291536252,7.84922177289875
2682499000,686.409,489.305,1.0,,-8.296692417759145,7.920068021599738
2687499000,686.765,490.097,1.0,,-8.272931970884398,7.869270572835577
2692499000,687.418,491.777,1.0,,-8.229185028568983,7.761487819695609
2697499000,687.188,491.489,1.0,,-8.244328685828679,7.779927177302543
2702499000,688.012,494.499,1.0,,-8.188524997943002,7.586587157936946
2707503000,687.854,491.794,1.0,,-8.200874015147017,7.760583739085608
2712499000,689.304,490.443,1.0,,-8.10775828110963,7.8482163625333135
2717499000,689.292,491.457,1.0,,-8.107703052877872,7.782947882195285
2722499000,688.59,492.53,1.0,,-8.152470589692303,7.713588584381077
2727499000,688.477,492.474,1.0,,-8.159850143731893,7.717113571186477
2732499000,688.996,491.961,1.0,,-8.126545040561021,7.750368355868135
2737624000,687.736,491.988,1.0,,-8.208347959657685,7.748059613400006
2742628000,688.699,491.861,1.0,,-8.145911501144955,7.756712116331117
2747624000,688.375,491.751,1.0,,-8.167041202965613,7.76362846180109
2752627000,688.399,491.242,1.0,,-8.165909356114845,7.796357550581745
2757624000,688.343,490.866,1.0,,-8.169800105059444,7.820519113684551
2762624000,688.089,493.23,1.0,,-8.18446397448234,7.668274553404429
2767624000,689.163,491.492,1.0,,-8.116060752693619,7.780673906600384
2772624000,688.449,491.054,1.0,,-8.162814102841095,7.808489643298586
2777624000,689.631,494.187,1.0,,-8.083597830346857,7.607445525158606
2782624000,690.369,492.12,1.0,,-8.037302376345496,7.740808368144145
2787633000,689.148,489.413,1.0,,-8.118679784122078,7.914409823189186
2792624000,689.331,491.022,1.0,,-8.105549140009417,7.810987700209603
2797624000,689.0,490.817,1.0,,-8.127219430115543,7.824039546737516
2802624000,689.705,489.908,1.0,,-8.082115689762565,7.882845423805307
2807624000,689.491,488.775,1.0,,-8.09693158427794,7.955639964695016
2812624000,690.715,489.597,1.0,,-8.016745920458442,7.903314768061582
2817624000,688.498,489.688,1.0,,-8.16066663812638,7.896438375063391
2822624000,689.482,489.511,1.0,,-8.096943299985762,7.908314262301901
2827632000,690.763,490.352,1.0,,-8.013048953316117,7.854759077540685
2832624000,689.984,488.315,1.0,,-8.065230570264244,7.985489280854606
2837636000,691.962,490.223,1.0,,-7.935258985710171,7.863625329417887
2842624000,690.378,491.3,1.0,,-8.037287308847082,7.79355422387425
2847635000,690.762,489.614,1.0,,-8.01365925890705,7.902252542251283
2852624000,690.421,487.667,1.0,,-8.03735678674712,8.027396448423357
2857632000,691.903,491.077,1.0,,-7.938457379577175,7.808629756324704
2862624000,690.627,490.22,1.0,,-8.021989872722143,7.863224859067305
2867625000,688.837,489.881,1.0,,-8.138549839509981,7.884192688119243
2872749000,686.961,490.698,1.0,,-8.25969861711516,7.830721860990704
2877749000,687.957,491.962,1.0,,-8.194016239835758,7.749835632537339
2882749000,689.33,493.883,1.0,,-8.103370936601916,7.626847521643979
2887749000,689.521,489.912,1.0,,-8.094057867928404,7.882498762076319
2892749000,687.609,492.02,1.0,,-8.216595234688098,7.745909436120528
2897749000,688.47,490.533,1.0,,-8.161852891454094,7.842020012144
2902749000,687.97,487.31,1.0,,-8.19691026825921,8.049199957071277
2907749000,689.153,489.303,1.0,,-8.118437964440442,7.921494050880791
2912753000,688.349,486.613,1.0,,-8.172854260556168,8.094183469758505
2917749000,689.5,486.621,1.0,,-8.09803955248797,8.094237009751382
2922753000,688.867,486.824,1.0,,-8.139045143340288,8.080890540508056
2927758000,689.623,487.601,1.0,,-8.089295308316792,8.031240731040407
2932760000,688.654,486.724,1.0,,-8.152911479894176,8.087226850465441
2937749000,688.38,484.514,1.0,,-8.172540565556176,8.229286018070294
2942749000,688.048,487.089,1.0,,-8.192013815180434,8.063452019009711
2947758000,688.029,488.75,1.0,,-8.19194188142188,7.956578784983115
2952749000,686.548,487.015,1.0,,-8.289521111673341,8.067479044891481
2957749000,685.607,486.637,1.0,,-8.351010430962068,8.091305919619804
2962749000,685.881,486.208,1.0,,-8.333522951630293,8.119017595051359
2967753000,685.658,485.449,1.0,,-8.348686992383806,8.167773241912327
2972749000,685.395,488.645,1.0,,-8.363131143993192,7.96198964510392
2977749000,685.074,486.906,1.0,,-8.38542082365936,8.073748482878637
2982749000,685.041,489.068,1.0,,-8.385780138482577,7.934639297390285
2987749000,685.334,489.34,1.0,,-8.366514913934125,7.917259754581934
2992749000,684.418,488.73,1.0,,-8.426489541606498,7.956088945449004
2997754000,685.978,488.318,1.0,,-8.325503746834869,7.98334302698735
3002749000,685.301,488.713,1.0,,-8.369162386698436,7.957619503658239
3007882000,684.939,488.413,1.0,,-8.392936214366122,7.97674678908359
3012874000,685.733,487.397,1.0,,-8.342151128390135,8.042464065024705
3017879000,685.346,484.153,1.0,,-8.370024813236096,8.250954414327387
3022874000,684.993,484.501,1.0,,-8.392662978103594,8.228421205044151
3027874000,685.251,483.49,1.0,,-8.376811274779556,8.293540542246937
3032874000,684.843,483.936,1.0,,-8.40292286114434,8.264669420809938
3037874000,684.453,482.89,1.0,,-8.429152904834453,8.331716430152255
3042880000,683.16,484.117,1.0,,-8.512158200121684,8.252153750876873
3047874000,684.256,485.668,1.0,,-8.439611346597992,8.152931828489725
3052874000,683.906,485.289,1.0,,-8.46266236066097,8.17712296564801
3057874000,682.066,483.112,1.0,,-8.584121623504107,8.31620098106693
3062874000,683.573,479.656,1.0,,-8.489210000021576,8.539275457690964
3067874000,683.82,482.324,1.0,,-8.470797010328779,8.367817288689185
3072883000,681.957,480.055,,,-8.593913852024738,8.512763024400657
3077874000,689.556,482.071,,,-8.098144156422421,8.387068218280765
3082874000,692.768,478.653,,,-7.892166692447053,8.608609019766341
3087877000,700.355,477.14,,,-7.399951593060482,8.70973853531926
3092874000,702.536,465.017,,,-7.267948973317373,9.491056494182612
3097874000,706.23,462.519,2.0,,-7.029404953279188,9.653700052102597
3102874000,708.211,459.721,2.0,,-6.902598913268882,9.834843409762057
3107875000,706.195,457.407,2.0,,-7.036044030755596,9.98268946121371
3112874000,704.484,456.996,2.0,,-7.147992372605594,10.008285632901517
3117874000,705.526,455.794,2.0,,-7.081137964506842,10.086172193941852
3122874000,705.438,455.316,2.0,,-7.087284544586229,10.11687441047684
3127874000,707.662,457.355,2.0,,-6.940424592959433,9.986823032432635
3132874000,708.428,455.123,2.0,,-6.892430709659057,10.130882980826865
3137874000,707.105,456.242,2.0,,-6.977713834728371,10.05815234008369
3142999000,707.198,456.106,2.0,,-6.971774233324401,10.0669836743546
3147999000,708.65,458.875,2.0,,-6.874709359527356,9.88948111010297
3152999000,707.91,457.146,2.0,,-6.924432483696321,10.000370770499629
3157999000,708.084,457.855,2.0,,-6.912467139319579,9.95482928516239
3162999000,707.447,460.571,2.0,,-6.951716767140519,9.779716317390948
3168010000,708.023,456.585,2.0,,-6.917565168707185,10.036580278360606
3173008000,708.78,455.906,2.0,,-6.868772213740892,10.080641869726533
3177999000,708.473,456.522,2.0,,-6.888273350448483,10.04083871792875
3182999000,709.436,459.132,2.0,,-6.823259561974962,9.873346710559764
3187999000,708.183,459.511,2.0,,-6.904606585390615,9.84833376731982
3192999000,708.11,456.946,2.0,,-6.9115811361951245,10.013387113371772
3198000000,706.357,462.298,2.0,,-7.0213094708297925,9.667991416935394
3202999000,706.052,462.562,2.0,,-7.040972021724533,9.650889761174762
3207999000,705.506,460.299,2.0,,-7.078456220102074,9.79621035461236
3212999000,705.741,458.497,2.0,,-7.064727084118987,9.912335559721496
3217999000,705.506,456.539,2.0,,-7.081750485857148,10.038220709517663
3223000000,707.724,455.102,2.0,,-6.938358754182054,10.131846067268746
3227999000,705.773,455.573,2.0,,-7.065218986046481,10.100503055612036
3232999000,707.347,455.064,2.0,,-6.96299746269247,10.134100093865264
3237999000,707.502,451.533,2.0,,-6.956042100323802,10.36142514873784
3243003000,707.67,450.5,2.0,,-6.945978837215183,10.42797676142292
3247999000,707.728,451.281,2.0,,-6.941474121290964,10.377713157354794
3252999000,708.937,452.775,2.0,,-6.861278406879145,10.282227498598356
3257999000,708.704,451.721,2.0,,-6.877377029466048,10.34993899060018
3262999000,709.431,452.5,2.0,,-6.829299265794512,10.30017578818706
3267999000,709.421,452.219,2.0,,-6.8301872590055535,10.318247250557288
3272999000,710.003,454.656,2.0,,-6.790060148283304,10.16170872142456
3278124000,711.563,454.464,2.0,,-6.688490732153446,10.17490113300284
3283124000,710.481,458.199,2.0,,-6.755874010625999,9.933918729174335
3288124000,706.416,456.242,2.0,,-7.0227013487239045,10.057828469994252
3293124000,705.938,457.221,2.0,,-7.0530035323523474,9.994534903695891
3298124000,704.796,454.801,2.0,,-7.129605349431658,10.149685646154612
3303124000,705.13,455.27,2.0,,-7.107434978353884,10.119699373307515
3308124000,705.298,453.251,2.0,,-7.09826566735523,10.249703549498804
3313124000,704.877,453.438,2.0,,-7.125544269376688,10.237420349826564
3318124000,705.024,452.501,2.0,,-7.116805263688151,10.297811538349531
3323124000,704.68,450.943,2.0,,-7.140745839446579,10.397857124919708
3328124000,705.213,453.917,2.0,,-7.1032217562596,10.2068059905562
3333124000,703.833,453.795,2.0,,-7.19335257251013,10.213853994445149
3338124000,703.608,454.774,2.0,,-7.207130296232764,10.150770181819496
3343124000,704.372,455.632,2.0,,-7.15652131738279,10.095962589570766
3348131000,705.086,457.055,2.0,,-7.108695188810329,10.004814848603722
3353124000,705.116,454.992,2.0,,-7.108567402608019,10.13754587431642
3358124000,705.758,454.572,2.0,,-7.067107543379362,10.16493578249523
3363124000,705.589,455.847,2.0,,-7.076974289652935,10.082793855060917
3368124000,706.613,455.316,2.0,,-7.010622851220501,10.117501996472182
3373130000,707.444,454.015,2.0,,-6.957575275739553,10.201626670072915
3378124000,707.308,454.09,2.0,,-6.966416602182433,10.196739650824838
3383124000,705.956,454.75,2.0,,-7.053972669304032,10.153570759530146
3388124000,704.814,455.361,2.0,,-7.127946796557487,10.113626492343128
3393124000,705.935,454.532,2.0,,-7.055568688170638,10.167581137554212
3398124000,707.923,456.819,2.0,,-6.923902844302284,10.021430711362802
3403124000,706.846,453.541,2.0,,-6.997045305597012,10.231872499112878
3408124000,705.919,453.484,2.0,,-7.05753216309053,10.234996966728778
3413249000,706.651,453.484,2.0,,-7.009823006580284,10.23542970454032
3418249000,705.868,452.642,2.0,,-7.061662133147408,10.289178216086048
3423249000,704.698,454.198,2.0,,-7.136533649723514,10.18844796466747
3428249000,703.692,454.845,2.0,,-7.201571406893667,10.146224531861955
3433249000,703.232,455.278,2.0,,-7.23117942816972,10.11815819818704
3438249000,703.637,454.878,2.0,,-7.205172305414903,10.144075676578211
