section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810447938287,709.518,516.196,1,2,,-6.779355085922308,6.197430584986203
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810452938287,710.859,518.352,1,2,,-6.691355851645492,6.058842955345289
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810457939287,711.271,519.88,1,2,,-6.663876018977531,5.960445232454798
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810462939287,709.469,517.539,1,2,,-6.781892067087871,6.110843352701303
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810467939287,709.574,518.198,1,2,,-6.774692729347321,6.068374484707017
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810472942287,709.975,519.078,1,2,,-6.748280269654709,6.011789144800307
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810477939287,709.158,519.145,1,2,,-6.801185213844722,6.007204635438728
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810482939287,708.888,517.258,1,2,,-6.8196468616197015,6.1287379272116045
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810487943287,709.007,515.687,1,2,,-6.812746637735654,6.230058640923988
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810492941287,708.087,508.764,1,2,,-6.87618625936202,6.676005517536407
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810497939287,709.462,512.187,1,2,,-6.785116819082305,6.455833959920121
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810502939287,710.964,512.817,1,2,,-6.687357139442818,6.415671074185817
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810507939287,708.616,515.155,1,2,,-6.8384050377920484,6.264256614938074
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810512939287,707.717,516.857,1,2,,-6.895789866586581,6.1542334486085295
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810517939287,708.795,517.491,1,2,,-6.825589438603537,6.11372277539175
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810522940287,707.845,514.938,1,2,,-6.888540103546947,6.277950975286816
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810527946287,710.214,515.671,1,2,,-6.734549635895319,6.231450325222164
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810532939287,708.127,515.158,1,2,,-6.870087992289683,6.263871617969275
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810537949287,707.863,516.693,1,2,,-6.886422058848446,6.164886388729918
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810542947287,709.813,517.669,1,2,,-6.759480933025033,6.102565264635004
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810548064287,709.926,518.49,1,2,,-6.75177826986165,6.049626668966386
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810553071287,707.157,511.377,1,2,,-6.935061198767417,6.507262921251903
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810558065287,706.59,513.724,1,2,,-6.970536832456329,6.3558204996470336
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810563065287,703.306,515.202,1,2,,-7.182666802511521,6.259476982873004
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810568065287,704.779,515.238,1,2,,-7.087174402811208,6.2576206503621075
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810573065287,705.961,515.58,1,2,,-7.010324697046311,6.235985586345823
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810578078287,705.495,516.282,1,2,,-7.04017312244781,6.190552828205375
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810583065287,705.28,516.802,1,2,,-7.053808273690344,6.156975914823245
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810588065287,707.976,514.393,1,2,,-6.880325316891263,6.313167726446061
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810593068287,708.239,515.07,1,2,,-6.862868162256987,6.269557017841546
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810598065287,706.721,517.183,1,2,,-6.960220978764882,6.132900315734252
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810603065287,705.517,522.48,1,2,,-7.035547021078879,5.79111278361513
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810608065287,702.505,515.078,1,2,,-7.2346454180575055,6.2671552061896625
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810613073287,704.146,524.877,1,2,,-7.123197199607105,5.6361888914199465
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810618065287,706.146,517.203,1,2,,-6.9974839408856235,6.131441932170107
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810623065287,708.088,516.743,1,2,,-6.87179803066443,6.161696053925083
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810628065287,711.472,516.372,1,2,,-6.652599362785953,6.186662795174564
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810633065287,710.912,515.264,1,2,,-6.68945546088545,6.257924996403842
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810638065287,709.302,517.305,1,2,,-6.792821785173313,6.1258413956479805
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810643067287,708.625,517.496,1,2,,-6.836579029425822,6.113323559226407
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810648068287,708.971,518.271,1,2,,-6.813780316128135,6.063463040094424
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810653065287,708.924,518.466,1,2,,-6.816728126935018,6.05086580012689
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810658066287,710.018,518.207,1,2,,-6.745961853654092,6.067923895097993
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810663069287,711.815,517.86,1,2,,-6.629634673783523,6.090863733889284
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810668066287,709.792,512.599,1,2,,-6.763484351791023,6.429393574784638
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810673068287,710.37,515.565,1,2,,-6.724468614485375,6.238337592510756
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810678066287,708.107,518.396,1,2,,-6.869747161320809,6.055129279495663
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810683199287,707.55,519.606,1,2,,-6.905194747634688,5.976958174018507
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810688191287,709.869,518.517,1,2,,-6.755417247823815,6.047905899968001
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810693191287,709.234,517.974,1,2,,-6.796893258139595,6.082733105451897
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810698191287,708.318,517.569,1,2,,-6.856464892777201,6.1085100059132875
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810703191287,706.663,518.466,1,2,,-6.9632645518997895,6.050223905545287
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810708191287,705.726,518.805,1,,,-7.023855213387698,6.028030957698147
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810713191287,706.915,520.141,1,,,-6.946123538584279,5.942328732789742
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810718191287,707.211,520.241,1,,,-6.926842559295791,5.93596776710224
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810723191287,699.152,574.919,1,,,-7.428390746123782,2.4087565749322364
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810728191287,691.077,606.03,1,,,-7.945946066129307,0.40230785431804333
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810733191287,684.749,649.275,1,,,-8.358835535154826,-2.3841617802314943
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810738192287,679.462,700.768,1,,,-8.722234302592167,-5.698403457666307
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810743196287,685.724,724.702,1,,,-8.332420476733983,-7.2410119496358165
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810748191287,685.501,756.612,1,,,-8.373971702990511,-9.293135148743701
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810753192287,685.924,777.255,1,,,-8.367677366161066,-10.619979550328686
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810758192287,681.54,793.01,1,,,-8.672698165782966,-11.628668601298877
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810763192287,678.817,800.712,1,3,,-8.860909217465519,-12.120834159316235
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810768192287,683.716,794.544,1,3,,-8.53231316756628,-11.728752005947978
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810773192287,680.978,788.426,1,3,,-8.703698787077641,-11.33397305793583
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810778192287,681.108,787.539,1,3,,-8.69411415413211,-11.2770648795208
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810783192287,674.185,793.38,1,3,,-9.154164291533476,-11.646761964342124
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810788192287,668.488,794.276,1,3,,-9.527847936910893,-11.699579644074142
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810793192287,672.797,797.924,1,3,,-9.25108078517134,-11.937141969890241
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810798192287,673.887,785.747,1,3,,-9.163658203410696,-11.156705044391579
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810803192287,677.117,786.051,1,3,,-8.953038733333095,-11.17861913263819
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810808192287,677.92,794.22,1,3,,-8.910956691624637,-11.703543996461395
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810813195287,679.208,795.376,1,3,,-8.82824165893428,-11.778705860126117
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810818329287,676.318,793.441,1,3,,-9.014767309799073,-11.652334477519364
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810823317287,678.958,793.584,1,3,,-8.842249181510054,-11.663516519718788
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810828317287,680.246,788.527,1,3,,-8.751668789187491,-11.339916818768314
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810833317287,679.549,788.184,1,3,,-8.79680651945196,-11.31738579199155
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810838326287,677.208,790.921,1,3,,-8.95324034245708,-11.491266560876216
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810843317287,675.659,789.98,1,3,,-9.053343211235124,-11.429722929109532
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810848318287,678.98,799.482,1,3,,-8.848576101018745,-12.042026404198067
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810853328287,680.466,798.49,1,3,,-8.749969906028959,-11.979524944911722
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810858318287,680.397,797.827,1,3,,-8.753676236924667,-11.936970402451282
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810863318287,679.533,796.773,1,3,,-8.808777081325204,-11.868631439427235
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810868318287,678.737,798.151,1,3,,-8.862739609492047,-11.956417733233334
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810873318287,677.753,799.513,1,3,,-8.92890567426211,-12.043077416594121
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810878318287,677.571,796.239,1,3,,-8.936496026865818,-11.832819698605405
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810883318287,676.945,794.775,1,3,,-8.975450966125328,-11.738410578652479
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810888318287,678.429,790.736,1,3,,-8.873211501670907,-11.480358536416261
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810893318287,680.879,793.523,1,3,,-8.716563731121804,-11.661098612897801
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810898318287,678.057,800.829,1,3,,-8.910805866366513,-12.127732418410273
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810903318287,677.938,797.909,1,3,,-8.91464478874438,-11.940281336975493
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810908318287,676.949,801.175,1,3,,-8.98380486258515,-12.1490431324391
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810913319287,675.17,803.238,1,3,,-9.103142800550295,-12.279955274196166
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810918318287,683.418,795.734,1,3,,-8.553274181085946,-11.80491218951279
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810923335287,682.088,797.329,1,3,,-8.642353348247864,-11.906298175066281
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810928318287,688.567,798.016,1,3,,-8.219192039200486,-11.95518555925286
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810933318287,684.414,796.184,1,3,,-8.488705558066727,-11.834563017951767
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810938318287,684.335,795.544,1,3,,-8.49304922754365,-11.79340923927978
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810943319287,681.738,796.905,1,,,-8.664727346838111,-11.87881210247841
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810948319287,681.364,799.132,1,,,-8.69208103767655,-12.021458882859392
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810953444287,685.257,803.189,1,,,-8.442448286112935,-12.284859213043235
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810958444287,692.859,822.355,1,,,-7.969295579700974,-13.520815900879025
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810963451287,691.457,821.888,1,,,-8.060766971782742,-13.489724559357361
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810968453287,692.818,823.007,1,4,,-7.9728895086380565,-13.562618414936784
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810973454287,685.975,821.209,1,4,,-8.4199746735897,-13.441698111213094
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810978447287,689.717,828.194,1,4,,-8.18403068222924,-13.89292823946965
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810983455287,688.727,827.283,1,4,,-8.247833245775787,-13.833623773395576
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810988444287,688.308,829.019,1,4,,-8.277944309533051,-13.944658425898416
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810993444287,693.238,823.494,1,4,,-7.945929316967399,-13.594234753996574
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226810998452287,692.682,823.938,1,4,,-7.983093176042267,-13.622270505199877
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811003444287,693.612,823.067,1,4,,-7.920751270617554,-13.567076970026417
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811008444287,693.268,823.45,1,4,,-7.943918570150938,-13.591414126493307
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811013444287,688.852,829.414,1,4,,-8.242742373298153,-13.970438909287312
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811018444287,693.867,831.74,1,4,,-7.916066740323765,-14.123842540036163
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811023444287,691.467,830.917,1,4,,-8.072838464267903,-14.069051623543931
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811028444287,694.245,830.215,1,4,,-7.88901030226868,-14.02626830421085
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811033444287,692.553,828.942,1,4,,-7.998551774088214,-13.94325520480437
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811038445287,692.7,829.484,1,4,,-7.989670109904326,-13.978152968876193
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811043445287,694.456,834.549,1,4,,-7.881318493659478,-14.304515565870311
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811048445287,696.096,831.685,1,4,,-7.769290089108269,-14.12210718424645
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811053445287,693.83,832.95,1,4,,-7.920217743758014,-14.201417696390983
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811058457287,692.182,834.872,1,4,,-8.031486238827005,-14.32335612984799
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811063448287,696.178,831.607,1,4,,-7.763745514382267,-14.117179928480082
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811068457287,697.044,826.831,1,4,,-7.700218497616661,-13.811371217099351
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811073445287,695.803,828.372,1,4,,-7.783974332210845,-13.909245176766659
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811078455287,696.204,822.32,1,4,,-7.7494085694050625,-13.521199684950599
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811083445287,698.731,825.358,1,4,,-7.587317026980048,-13.718137218258834
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811088570287,697.844,824.243,1,4,,-7.644140885592912,-13.645869250609177
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811093570287,698.278,822.957,1,4,,-7.6139492679425995,-13.563651906266239
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811098570287,697.9,826.909,1,4,,-7.6440469549013175,-13.817056936384132
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811103570287,699.594,824.37,1,4,,-7.529305910939806,-13.655361896882432
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811108580287,701.326,822.964,1,4,,-7.413613322706822,-13.566369189276415
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811113570287,700.02,822.329,1,4,,-7.498618999349718,-13.524678417764964
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811118570287,699.697,817.722,1,4,,-7.514038522748732,-13.228608063585174
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811123570287,699.374,817.532,1,4,,-7.535019366862836,-13.216184303219102
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226811128574287,700.054,817.208,1,4,,-7.489900031516782,-13.195887336426571
