section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775613302233,730.93,856.741,1,7,,-5.502023340373024,-15.755481019588101
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775618302233,731.797,856.973,1,7,,-5.444891726163348,-15.770941039654854
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775623302233,744.513,855.771,1,7,,-4.602229708394744,-15.700922759264289
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775628302233,744.174,856.941,1,7,,-4.625712207938389,-15.775930935211596
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775633302233,740.365,856.608,1,7,,-4.877490889141644,-15.752520118111528
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775638302233,738.995,859.724,1,7,,-4.971370725336302,-15.951894562088064
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775643302233,736.177,859.146,1,7,,-5.157339810967499,-15.913156952823016
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775648302233,735.116,860.399,1,7,,-5.228955707191304,-15.992986676234535
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775653302233,733.808,862.752,1,7,,-5.318173086281072,-16.1432541148785
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775658302233,737.064,859.144,1,7,,-5.098635392911678,-15.913520528082127
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775663302233,736.621,859.309,1,7,,-5.128148813673726,-15.923855662692795
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775668310233,741.645,857.673,1,7,,-4.793834131797328,-15.821622831622873
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775673305233,741.394,859.261,1,7,,-4.812023004847766,-15.923469779698264
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775678427233,741.02,858.431,1,7,,-4.8359863744774625,-15.869973958970519
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775683427233,732.357,860.248,1,7,,-5.411489342349249,-15.981552286684261
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775688428233,734.876,861.102,1,,,-5.2456298262038965,-16.03796866030216
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775693429233,734.552,861.665,1,,,-5.26768902551932,-16.073904111243447
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775698427233,738.491,860.488,1,,,-5.0055146800206725,-16.000649479855547
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775703428233,770.648,855.156,1,,,-2.8722346525928795,-15.67230242460728
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775708428233,798.119,850.268,1,,,-1.0530900588940668,-15.363642153782743
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775713428233,842.612,853.939,1,,,1.8896682217643987,-15.596541679016042
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775718428233,867.515,866.385,1,,,3.545253996957082,-16.387770452215676
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775723428233,908.462,852.006,1,,,6.240851729310577,-15.439733259068335
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775728428233,930.563,847.357,1,,,7.693271862122946,-15.123431002362548
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775733428233,933.496,842.097,1,,,7.879043231692684,-14.783601817198958
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775738429233,937.31,815.276,1,,,8.09303607363815,-13.060197976644483
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775743428233,955.43,817.138,1,8,,9.283435428067499,-13.16371935501413
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775748428233,952.279,825.947,1,8,,9.090099406408736,-13.731103694053717
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775753428233,948.893,828.302,1,8,,8.871338707125414,-13.88521685100649
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775758428233,943.853,836.488,1,8,,8.552512761782767,-14.414603713887217
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775763428233,942.078,837.415,1,8,,8.437105181607523,-14.475667655840915
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775768428233,936.841,836.738,1,8,,8.091553165581383,-14.437025568379788
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775773428233,933.609,842.753,1,8,,7.8874069582270465,-14.825535661530232
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775778428233,932.331,837.686,1,8,,7.79607213512191,-14.501790614638127
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775783428233,928.714,839.386,1,8,,7.56028464371501,-14.613911109267613
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775788428233,929.148,837.824,1,8,,7.58676755387851,-14.513367484398904
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775793428233,928.975,837.345,1,8,,7.574724932278096,-14.482791443626905
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775798428233,922.361,843.303,1,8,,7.1469744591307975,-14.870460696251106
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775803428233,918.352,845.397,1,8,,6.88537523120303,-15.0080749659927
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775808429233,918.84,847.38,1,8,,6.920159576628248,-15.134898747648807
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775813428233,920.009,841.374,1,8,,6.989534126673808,-14.748616106522192
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775818554233,918.249,843.303,1,8,,6.875934219270706,-14.87377305872005
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775823554233,921.86,848.048,1,8,,7.120202801356337,-15.17524321892126
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775828557233,924.781,848.228,1,8,,7.313155733692463,-15.18437091880847
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775833554233,926.576,845.275,1,8,,7.427500031934966,-14.99341719789678
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775838558233,923.925,838.321,1,8,,7.243544155761852,-14.549613058312296
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775843554233,923.014,838.525,1,8,,7.1838316304742245,-14.563417792484902
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775848554233,912.12,831.505,1,8,,6.458353683095458,-14.121082453988256
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775853554233,913.477,833.229,1,8,,6.5495842120899415,-14.230773803267477
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775858557233,921.207,844.46,1,8,,7.072401896185677,-14.945606506679551
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775863558233,915.416,849.161,1,8,,6.696491843687899,-15.251885860254298
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775868554233,924.45,836.105,1,8,,7.275235122596343,-14.406986302065748
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775873554233,918.925,839.419,1,8,,6.915651001568746,-14.62400091153516
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775878554233,915.197,814.553,1,8,,6.6421510635831815,-13.03023961653052
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775883554233,910.694,825.153,1,8,,6.357697701571219,-13.714135316887367
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775888561233,914.284,829.204,1,8,,6.598102282572944,-13.971779835540806
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775893554233,915.579,830.678,1,8,,6.6849703453236735,-14.065504510522025
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775898554233,913.555,831.625,1,8,,6.552886175916186,-14.127772615791676
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775903554233,923.114,830.923,1,8,,7.180791803550726,-14.07554938012656
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775908556233,919.428,834.646,1,8,,6.942870680789715,-14.317309360699616
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775913554233,920.362,838.061,1,8,,7.008608515882968,-14.53576016091897
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775918554233,920.158,839.928,1,8,,6.997507912301412,-14.655699622371126
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775923554233,919.909,840.774,1,8,,6.982155188650652,-14.710196621913475
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775928557233,916.995,838.341,1,8,,6.787216399439457,-14.556306739455247
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775933570233,917.656,839.215,1,8,,6.831826881407884,-14.611906676228175
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775938567233,918.203,841.118,1,8,,6.870161628545942,-14.733614315541217
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775943555233,920.653,845.016,1,8,,7.036656671506862,-14.981760652851376
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775948555233,919.401,837.874,1,8,,6.9450916980961095,-14.524530827963114
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775953687233,919.227,837.604,1,8,,6.9332510782394,-14.507323865323743
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775958680233,916.75,841.087,1,8,,6.774392594420529,-14.732773934647172
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775963680233,915.016,840.838,1,8,,6.659872646361822,-14.718084142567022
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775968680233,914.109,842.589,1,8,,6.60216816039071,-14.831165814218393
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775973684233,918.907,841.023,1,,,6.916430973963609,-14.72696027629078
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775978680233,915.534,841.691,1,,,6.695015946570857,-14.772456347800908
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775983680233,909.784,841.488,1,,,6.315798509511274,-14.763659044815581
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775988680233,886.477,850.774,1,,,4.787434795574776,-15.375149524022275
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775993680233,858.753,855.258,1,,,2.9579764230952392,-15.676397761557897
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215775998680233,840.961,864.456,1,,,1.7839747615089532,-16.27308887145089
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776003684233,844.465,862.3,1,,,2.0153811085500357,-16.13362795203656
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776008680233,852.69,864.6,1,,,2.5615118019386465,-16.278991384247288
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776013680233,855.699,862.372,1,,,2.7597359676557747,-16.134773019744966
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776018688233,859.711,854.177,1,,,3.0207533084437337,-15.60655443735134
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776023680233,863.316,855.82,1,,,3.260162288731179,-15.710728062377413
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776028680233,863.321,855.612,1,9,,3.260368659192711,-15.69738125973275
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776033681233,869.846,851.444,1,9,,3.689081734761302,-15.426694697590474
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776038685233,867.655,852.82,1,9,,3.5451761753782196,-15.51609015673211
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776043680233,866.029,852.7,1,9,,3.4375962844937593,-15.509071771136238
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776048681233,869.732,849.992,1,9,,3.680573735824914,-15.333412560021044
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776053688233,863.034,861.054,1,9,,3.2447808560092932,-16.047212202881948
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776058681233,864.984,846.307,1,9,,3.3645705543203124,-15.098555213623776
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776063682233,867.342,846.672,1,9,,3.5204831112829127,-15.121085836393064
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776068681233,871.997,850.94,1,9,,3.830864247901475,-15.393341233338088
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776073681233,866.387,858.275,1,9,,3.464982848471057,-15.867196189296093
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776078683233,864.47,856.711,1,9,,3.3371051091014468,-15.767509396386979
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776083681233,867.756,865.22,1,9,,3.5603760117449035,-16.312832016487455
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776088806233,871.235,854.569,1,9,,3.7831111199520677,-15.626894007265879
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776093806233,872.095,853.109,1,9,,3.838921817458224,-15.532646685202701
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776098806233,850.078,860.903,1,9,,2.3866689770519045,-16.042209768799314
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776103806233,855.648,859.191,1,9,,2.754651372110319,-15.930284967447223
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776108809233,866.561,861.18,1,9,,3.4784023780727047,-16.0537832357447
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776113806233,881.402,853.671,1,9,,4.454636142586405,-15.564073691350439
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776118806233,880.086,852.241,1,9,,4.3664231343443385,-15.472863472547033
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776123813233,879.349,854.225,1,9,,4.319318053800519,-15.600756339875964
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776128806233,874.318,852.895,1,9,,3.9856981846512807,-15.517875517541114
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776133817233,870.545,853.795,1,9,,3.7369620589945125,-15.577472932506879
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776138806233,871.161,854.213,1,9,,3.7779401930657666,-15.604070304461569
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776143807233,870.639,854.147,1,9,,3.743410375690408,-15.600060229752003
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776148806233,870.678,853.211,1,9,,3.745333800490427,-15.539871561483329
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776153807233,874.131,839.279,1,9,,3.9634907396618364,-14.642789815608545
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776158806233,874.674,841.853,1,9,,4.00113303985036,-14.807998783165349
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776163807233,871.555,845.629,1,9,,3.7979303329064584,-15.052176511032286
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776168807233,873.957,848.592,1,,,3.958678891243949,-15.241472927755078
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776173816233,875.521,845.145,1,,,4.059390927672429,-15.019200249267639
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776178807233,864.282,849.49,1,,,3.3201603798993884,-15.303456644357023
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776183807233,854.367,847.127,1,,,2.663859075680489,-15.155182816342036
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776188807233,845.216,838.291,1,,,2.0562060707255974,-14.589517652984894
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776193807233,838.691,830.805,1,,,1.623894271178129,-14.10924275067344
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776198816233,839.914,829.987,1,10,,1.7041923087072905,-14.0563841975911
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776203808233,840.465,831.993,1,10,,1.7410697215503006,-14.185360175202973
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776208807233,840.546,831.426,1,10,,1.7462316558939999,-14.148877893913198
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776213807233,843.954,836.986,1,10,,1.9725452070908558,-14.505816883854132
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776218808233,844.21,836.012,1,10,,1.9890800996718452,-14.443099492240282
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776223932233,845.737,833.645,1,10,,2.088916123293819,-14.290485145100046
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776228932233,846.772,833.969,1,10,,2.1572280726136146,-14.311062472826247
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776233932233,842.604,839.851,1,10,,1.8844306697990996,-14.690509110618551
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776238937233,843.716,838.135,1,10,,1.9572639963880614,-14.579810563476236
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776243932233,842.417,836.197,1,10,,1.8709619253865006,-14.45542996105435
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776248932233,845.028,837.358,1,10,,2.0435032510359106,-14.529494749318628
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776253932233,843.913,836.526,1,10,,1.9696675563625716,-14.47623073717766
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776258932233,858.759,839.636,1,10,,2.950006750543521,-14.6719570744909
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776263933233,857.591,838.07,1,10,,2.8721405474812314,-14.57168899154098
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776268933233,857.336,843.619,1,10,,2.858170237689394,-14.928585768570851
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776273932233,855.273,845.682,1,10,,2.722974796047495,-15.061949776246228
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776278933233,856.665,847.973,1,10,,2.816068406783277,-15.208789204026722
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776283932233,856.816,850.37,1,10,,2.8273085656388965,-15.362856031367388
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776288933233,857.312,849.037,1,10,,2.859350411606535,-15.2769724090846
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776293933233,856.288,848.646,1,10,,2.7914978905129284,-15.252239543783865
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776298933233,855.792,848.338,1,10,,2.7586069130871267,-15.232582262341475
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776303933233,851.493,845.083,1,10,,2.4730847177763904,-15.0246238591151
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215776308933233,846.951,843.113,1,10,,2.172459400579878,-14.899203688885352
