section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920856792298,653.499,775.043,1,3,,-10.479927982741005,-10.45404409267262
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920861792298,653.364,777.436,1,3,,-10.492038817017198,-10.60733190098946
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920866793298,656.11,776.195,1,3,,-10.311295449185197,-10.530040298436585
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920871792298,661.247,773.736,1,3,,-9.9731229580388,-10.376370504913591
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920876792298,663.799,772.442,1,3,,-9.80510133468162,-10.295302593733664
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920881794298,658.294,776.133,1,3,,-10.168778118898185,-10.527786998777836
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920886792298,660.719,775.616,1,3,,-10.009959753482187,-10.496536692709837
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920891792298,661.587,773.939,1,3,,-9.95119992953858,-10.389673495627001
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920896792298,667.574,775.525,1,3,,-9.562776824219817,-10.495931749928536
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920901792298,666.869,777.962,1,3,,-9.611832698452663,-10.651800589263305
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920906799298,665.348,778.13,1,3,,-9.711298566991694,-10.661448085657426
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920911792298,666.255,782.587,1,3,,-9.657921318162776,-10.948077534885481
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920916917298,666.883,782.62,1,3,,-9.616970138633805,-10.950680610058374
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920921917298,665.991,781.335,1,3,,-9.673514803979963,-10.867498801406555
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920926917298,668.595,782.673,1,3,,-9.505276691445633,-10.955379028555837
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920931921298,669.698,787.961,1,3,,-9.440154693049465,-11.29553713481745
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920936917298,671.705,785.841,1,3,,-9.306331638727771,-11.161060043511018
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920941918298,670.158,785.229,1,3,,-9.40652455473784,-11.120599260324251
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920946917298,670.754,785.347,1,3,,-9.367750590897748,-11.128634783330085
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920951918298,670.539,784.79,1,3,,-9.381101727674098,-11.092712536720443
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920956918298,670.764,782.582,1,3,,-9.36358812414933,-10.951216144730994
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920961918298,671.104,781.045,1,3,,-9.339425895749953,-10.852845627779704
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920966918298,670.724,784.82,1,3,,-9.369067133095644,-11.094758744524755
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920971918298,670.367,786.242,1,3,,-9.39419588050005,-11.185776217660807
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920976918298,669.438,789.036,1,3,,-9.458629989630234,-11.364263463252986
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920981926298,666.551,785.949,1,3,,-9.64308899136777,-11.163962650068695
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920986918298,667.725,785.628,1,3,,-9.565968954486051,-11.144289853339316
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920991918298,665.565,786.241,1,3,,-9.707853700310919,-11.181854296983245
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167920996918298,665.428,784.037,1,3,,-9.71385417595526,-11.0404133806601
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921001918298,665.953,784.683,1,3,,-9.680401729151223,-11.082260314552535
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921006921298,667.25,777.597,1,3,,-9.586548245271047,-10.628694438420851
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921011918298,666.607,790.916,1,3,,-9.646148499026086,-11.482590949371003
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921016918298,667.339,784.736,1,3,,-9.590010534204058,-11.08673709330747
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921021918298,666.061,779.334,1,3,,-9.666355454420426,-10.739238864400422
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921026918298,667.245,778.372,1,3,,-9.587866430258298,-10.678418383520178
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921031918298,667.88,777.693,1,3,,-9.545545758416848,-10.635319743371914
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921036929298,668.574,775.531,1,3,,-9.49761773540695,-10.497113845320767
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921041919298,669.651,777.877,1,3,,-9.430272806859884,-10.648414878657047
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921046919298,670.824,776.309,1,3,,-9.351790879059292,-10.548671537997368
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921052044298,668.897,775.028,1,3,,-9.47589971837195,-10.465069210620978
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921057044298,671.49,776.122,1,3,,-9.30813836277783,-10.537151468102358
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921062044298,670.065,775.884,1,3,,-9.400788290439296,-10.520868640008443
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921067049298,666.766,779.26,1,3,,-9.620242581746849,-10.735011578979458
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921072044298,670.817,777.524,1,3,,-9.35375506411131,-10.626636674592309
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921077047298,670.16,776.419,1,3,,-9.395231336774659,-10.555280818657211
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921082044298,667.074,776.468,1,3,,-9.596620313111634,-10.55608119210622
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921087049298,670.434,774.088,1,3,,-9.374506906462214,-10.405813651581877
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921092044298,668.706,777.837,1,3,,-9.491861250488947,-10.645180722831418
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921097044298,668.297,775.865,1,3,,-9.516085185565375,-10.518341458693794
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921102046298,664.178,776.344,1,3,,-9.785324874237384,-10.545969287545267
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921107044298,664.378,775.016,1,3,,-9.770619092501619,-10.460923463060858
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921112044298,668.198,779.086,1,3,,-9.526598209000928,-10.724939767101592
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921117044298,673.831,769.498,1,,,-9.147676618270848,-10.11360535884196
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921122044298,671.872,771.133,1,,,-9.277275157941915,-10.217207273038749
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921127048298,677.051,774.178,1,,,-8.943105458337525,-10.416303668127368
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921132059298,686.129,779.308,1,,,-8.35659827104384,-10.751970870486987
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921137045298,707.595,776.414,1,,,-6.952314907039721,-10.579036386012353
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921142058298,743.198,763.75,1,,,-4.619937897366326,-9.779265807453763
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921147045298,743.548,778.951,1,,,-4.606093164896025,-10.758771274189797
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921152045298,743.073,776.804,1,,,-4.635761785969867,-10.620278001657876
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921157045298,746.855,775.253,1,4,,-4.387841341352656,-10.521682685809498
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921162045298,759.04,777.43,1,4,,-3.5930267339882436,-10.66574165427954
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921167048298,755.776,777.083,1,4,,-3.8060607717280046,-10.64243672284755
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921172045298,753.302,776.731,1,4,,-3.967514873622902,-10.619045457504894
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921177054298,751.265,775.565,1,4,,-4.099988800373434,-10.543268196128118
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921182045298,748.846,776.49,1,4,,-4.258519150651691,-10.6020744325972
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921187170298,747.885,776.803,1,4,,-4.32144249705701,-10.62189789568208
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921192170298,749.191,777.889,1,4,,-4.236727258723226,-10.692311859692964
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921197170298,749.961,774.939,1,4,,-4.1847817918951975,-10.502476109911651
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921202173298,748.04,774.132,1,4,,-4.309808636863255,-10.44985249966411
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921207171298,745.401,772.946,1,4,,-4.481476263569142,-10.372536649891497
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921212170298,749.137,773.462,1,4,,-4.237805631810802,-10.40706583536836
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921217170298,748.979,767.824,1,4,,-4.245036172994738,-10.043679515248476
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921222171298,748.593,766.093,1,4,,-4.26931741885405,-9.932022401464254
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921227170298,750.381,759.097,1,4,,-4.1491686829126095,-9.481549109240554
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921232171298,752.042,762.469,1,4,,-4.04248732000954,-9.699420776542416
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921237174298,750.995,762.466,1,4,,-4.110806730395228,-9.69893486361375
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921242173298,749.878,761.268,1,4,,-4.183057007624956,-9.62135841435405
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921247179298,751.747,762.281,1,4,,-4.06168370853563,-9.68724025031965
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921252171298,750.797,763.39,1,4,,-4.124172872866535,-9.758419561223873
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921257171298,749.25,766.1,1,4,,-4.226468553769055,-9.932663915174675
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921262174298,749.572,763.164,1,4,,-4.203968760715752,-9.743527365173573
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921267171298,750.308,764.566,1,4,,-4.1566756107377465,-9.834110016888431
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921272171298,750.098,764.618,1,4,,-4.170365470226627,-9.837378759681796
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921277171298,756.43,764.113,1,4,,-3.757113051950078,-9.806667384923031
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921282171298,759.254,760.78,1,4,,-3.5714340468698653,-9.592512155446466
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921287171298,758.942,760.77,1,4,,-3.591777889735386,-9.59174042156667
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921292171298,758.266,759.54,1,4,,-3.6353552947495027,-9.5122827168349
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921297171298,756.949,763.252,1,4,,-3.722856195340489,-9.751257071925037
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921302171298,757.11,762.912,1,4,,-3.7121893559658505,-9.729408371065677
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921307172298,757.63,757.418,1,4,,-3.6758777507192293,-9.375314679330906
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921312172298,756.313,758.633,1,4,,-3.7622587236328853,-9.453295960221288
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921317175298,755.8,759.844,1,4,,-3.796244299563546,-9.531228378310429
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921322175298,756.42,759.547,1,4,,-3.7556865688599377,-9.512246644219589
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921327297298,758.933,758.163,1,4,,-3.591241697810722,-9.42364325396821
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921332297298,759.682,758.735,1,4,,-3.5427118186084448,-9.460704080070064
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921337297298,766.691,760.6,1,4,,-3.086447366541213,-9.582596720174218
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921342297298,778.788,756.842,1,4,,-2.296555098882403,-9.342433622887253
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921347297298,780.064,757.18,1,4,,-2.2134664203436514,-9.364417121709854
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921352297298,778.742,762.916,1,4,,-2.301263329700615,-9.734283394592813
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921357297298,777.92,758.223,1,4,,-2.3535082274349106,-9.431371093290453
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921362304298,778.513,760.916,1,4,,-2.3156663504856336,-9.60521786869212
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921367297298,779.112,761.113,1,4,,-2.2766467439772278,-9.618045214139919
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921372297298,779.083,757.788,1,4,,-2.2775801502357105,-9.4035008324753
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921377297298,781.51,756.658,1,4,,-2.119108563453358,-9.330983807093101
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921382297298,783.774,757.348,1,4,,-1.971679653095088,-9.375771763635669
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921387297298,776.091,752.696,1,4,,-2.471190949222369,-9.074515701173494
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921392301298,781.016,754.181,1,4,,-2.150696978631534,-9.171078537519037
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921397297298,778.418,751.095,1,4,,-2.3191184802852645,-8.971589270952153
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921402297298,779.448,751.705,1,4,,-2.2522172836603143,-9.011076781322359
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921407298298,778.857,753.484,1,4,,-2.291140403289755,-9.125773899041471
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921412298298,781.369,757.452,1,4,,-2.1285123272620305,-9.382175609768298
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921417298298,783.908,761.026,1,4,,-1.963826308420595,-9.613102675908468
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921422298298,783.929,763.909,1,4,,-1.9631865167083413,-9.799070849447965
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921427298298,783.235,760.993,1,4,,-2.007686573868448,-9.610905549239979
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921432298298,785.916,761.69,1,4,,-1.8330127316772302,-9.656203076700866
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921437298298,785.158,756.752,1,4,,-1.8813265018990084,-9.337492971258156
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921442298298,783.954,754.392,1,4,,-1.9592332710232199,-9.185065424423577
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921447298298,783.654,755.077,1,4,,-1.9789782063836958,-9.229261489697832
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921452298298,783.355,759.141,1,4,,-1.999427243598723,-9.491420994942857
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921457298298,783.054,758.509,1,4,,-2.0189075150477205,-9.450582284358887
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921462304298,780.31,751.817,1,4,,-2.196049639957668,-9.01843467731066
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921467423298,781.168,758.388,1,4,,-2.1418116426563194,-9.442559288326482
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921472423298,782.248,758.288,1,4,,-2.071382466803667,-9.436217703898075
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921477423298,784.151,751.749,1,4,,-1.9458104739396085,-9.014593701614197
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921482423298,782.843,751.239,1,4,,-2.0309187558680866,-8.981458558258849
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921487423298,780.53,746.84,1,4,,-2.1805123014590597,-8.697299569733294
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921492423298,784.576,750.094,1,4,,-1.9177549458593244,-8.907783775394822
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921497424298,784.679,748.721,1,4,,-1.910778230634748,-8.819241420142342
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921502424298,783.888,753.6,1,4,,-1.9633824409801475,-9.133980498938707
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921507424298,784.252,753.623,1,4,,-1.9396443581178604,-9.135502993742573
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921512424298,784.876,751.129,1,4,,-1.8984880897563954,-8.974657244058267
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921517424298,783.32,750.414,1,4,,-1.9996374425931833,-8.928339858584275
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921522424298,785.017,746.905,1,4,,-1.8883478030287235,-8.702071930883804
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921527426298,782.667,744.99,1,4,,-2.040976519165342,-8.578179711339999
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921532424298,777.798,748.051,1,4,,-2.358690611377306,-8.77506704115742
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921537424298,777.777,749.969,1,4,,-2.3606042971987287,-8.89884490720679
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921542424298,781.829,748.214,1,4,,-2.0962824659096233,-8.786125866762761
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921547427298,781.425,748.696,1,4,,-2.122678204576724,-8.81717456209207
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921552424298,781.396,749.78,1,4,,-2.1248617161073877,-8.887138653608236
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921557427298,780.477,749.718,1,4,,-2.184700168039417,-8.883043240431249
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921562424298,780.908,751.869,1,4,,-2.157142816216094,-9.021869231359194
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921567424298,785.217,745.478,1,4,,-1.875079114647424,-8.60999732721371
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167921572424298,784.215,748.367,1,4,,-1.9409026570351293,-8.79629279469901
