timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1996895000,727.918,440.47,5.0,,-5.631753757754396,11.083620214973996
2001895000,731.043,438.289,5.0,,-5.429128722727624,11.225501474899673
2006895000,731.394,439.011,5.0,,-5.405614256224065,11.179176399615375
2011895000,730.54,438.361,5.0,,-5.461948767413428,11.220616845948957
2016895000,729.354,443.686,5.0,,-5.535465938284272,10.87721358498471
2021895000,727.122,435.786,5.0,,-5.687566191689444,11.384802728098007
2026896000,726.643,436.839,5.0,,-5.718051809811018,11.316795955783888
2031895000,726.76,439.369,5.0,,-5.708388617838371,11.15400908268514
2036896000,724.698,435.353,5.0,,-5.846489522017661,11.411524085420536
2041896000,727.64,433.275,5.0,,-5.655730070541512,11.546730771873015
2046906000,726.916,433.555,5.0,,-5.702859280965171,11.528343846869433
2051896000,728.37,432.545,5.0,,-5.608556818916151,11.594058252592308
2056908000,727.004,436.728,5.0,,-5.6945113949998944,11.32416380819834
2062021000,723.496,438.236,5.0,,-5.92269167525226,11.225346592973526
2067021000,725.924,444.212,5.0,,-5.759147260239965,10.841777098864007
2072037000,725.306,443.98,5.0,,-5.799767338098004,10.856456726365936
2077021000,725.387,444.324,5.0,,-5.794152312372276,10.834358092912112
2082021000,727.656,439.714,5.0,,-5.649504722852578,11.132222000306037
2087021000,731.838,439.584,5.0,,-5.376156298185334,11.142434268871078
2092026000,731.832,437.421,5.0,,-5.378150970635199,11.28173235677829
2097021000,732.108,434.904,5.0,,-5.362030732331923,11.443919544547896
2102021000,731.756,434.135,5.0,,-5.385716135750911,11.493258227019233
2107028000,730.65,434.094,5.0,,-5.458089961639428,11.495410184281024
2112021000,727.813,434.527,5.0,,-5.643414524171333,11.46619882232444
2117021000,730.446,437.014,5.0,,-5.469123086714168,11.307292831761512
2122026000,731.099,438.717,5.0,,-5.425164574070597,11.197935274205854
2127021000,728.606,437.982,5.0,,-5.588731457328056,11.244167472341912
2132021000,730.388,437.193,5.0,,-5.472836660030841,11.295743829564202
2137021000,732.864,438.756,5.0,,-5.309654828844656,11.196235781954178
2142022000,732.327,437.639,5.0,,-5.345644307808815,11.26793267034508
2147022000,734.797,435.575,5.0,,-5.185602997116447,11.401881846446985
2152036000,735.151,437.551,5.0,,-5.160957216106913,11.274779078468166
2157022000,734.967,438.307,5.0,,-5.17244473377407,11.226024158996518
2162022000,733.993,435.938,5.0,,-5.237952848554062,11.378203268415634
2167022000,732.479,436.643,5.0,,-5.336439121995049,11.332127190380518
2172022000,736.19,439.841,5.0,,-5.091366941446752,11.127766156167429
2177022000,733.572,437.862,5.0,,-5.264007662449067,11.254076278812128
2182022000,732.968,438.107,5.0,,-5.303350735064701,11.238081525164164
2187022000,731.943,436.525,5.0,,-5.371625288110734,11.33946515083085
2192147000,731.319,435.891,5.0,,-5.412942230249818,11.380047429632953
2197159000,732.338,436.369,5.0,,-5.345910912139811,11.349707555922633
2202147000,731.784,434.993,5.0,,-5.383220104819422,11.43804389663148
2207147000,727.057,435.041,5.0,,-5.692427133058702,11.432770779999805
2212147000,728.728,432.226,5.0,,-5.5853711435263085,11.614741437192682
2217147000,728.849,434.35,5.0,,-5.575712405280857,11.478110440645237
2222147000,729.321,430.723,5.0,,-5.547803793664471,11.711767392157098
2227148000,724.971,434.76,5.0,,-5.829181331133489,11.449829990430056
2232148000,725.567,436.834,5.0,,-5.788420130130571,11.31662996134059
2237154000,725.493,436.434,5.0,,-5.793624986888091,11.342367427179465
2242153000,727.388,435.992,5.0,,-5.6699862290203935,11.371711584830562
2247148000,727.801,433.969,5.0,,-5.6446045876334985,11.502112186609278
2252148000,729.154,436.083,5.0,,-5.554375540035381,11.366651920085191
2257148000,729.583,436.566,5.0,,-5.525972619972039,11.335784884629176
2262148000,733.283,432.115,5.0,,-5.287312912789712,11.624038800587496
2267148000,732.098,435.602,5.0,,-5.362195341130062,11.3989504294396
2272148000,731.978,434.619,5.0,,-5.3707578382635575,11.46220510990986
2277148000,731.518,436.404,5.0,,-5.399488576922919,11.347079965507444
2282148000,731.339,437.397,5.0,,-5.410431192167123,11.283060380039831
2287148000,729.505,435.66,5.0,,-5.531783174261002,11.394058816865542
2292148000,731.793,435.93,5.0,,-5.381869049183813,11.377703022589806
2297148000,731.017,435.796,5.0,,-5.432733641256626,11.385974425091131
2302148000,731.394,435.374,5.0,,-5.40841980812517,11.413352174766136
2307148000,729.471,437.821,5.0,,-5.532300827830978,11.254903380528264
2312148000,727.274,438.86,5.0,,-5.6751738012395725,11.187003647846646
2317149000,729.047,435.263,5.0,,-5.562076645170072,11.419436395543626
2322148000,730.682,437.079,5.0,,-5.453689627227213,11.303225520653392
2327148000,728.851,435.702,5.0,,-5.574528403574541,11.39107372133775
2332274000,728.467,436.435,5.0,,-5.599041760327214,11.343672527722312
2337273000,726.855,434.6,5.0,,-5.706030991291203,11.461029135610682
2342278000,734.293,431.976,5.0,,-5.221287210632507,11.633395647192197
2347274000,732.017,433.948,5.0,,-5.368754654401206,11.50543326443272
2352274000,730.057,434.296,5.0,,-5.496723574427852,11.482114972408803
2357274000,730.245,434.976,5.0,,-5.483876431969055,11.43842423770658
2362274000,729.011,436.481,5.0,,-5.5634387273008015,11.34097958156072
2367274000,728.194,432.5,5.0,,-5.620099287960237,11.596880171837018
2372274000,731.382,435.27,,,-5.409278688516938,11.42001756602209
2377274000,730.183,434.413,,,-5.488379529881738,11.474662019399894
2382274000,727.6,433.298,,,-5.658307086856689,11.545208593465413
2387274000,737.568,449.248,,,-4.994904943055452,10.522369967494557
2392274000,740.889,493.028,,,-4.754242044390762,7.700840019778908
2397274000,731.049,547.8,,,-5.372249427326652,4.163610594543817
2402274000,744.746,586.564,,,-4.479262785361922,1.661160110807706
2407274000,765.586,625.639,,,-3.131043526149681,-0.8644966199932353
2412274000,778.285,669.176,,,-2.312706881619984,-3.680071559167735
2417274000,789.488,689.448,,,-1.589210427613614,-4.9911821207221
2422274000,780.371,722.574,,,-2.1855401256439344,-7.130680964024285
2427275000,782.5,721.047,,,-2.046940429247812,-7.03230105637692
2432274000,787.727,717.745,6.0,,-1.706940730526702,-6.819490063089421
2437275000,786.286,719.077,6.0,,-1.800732442562412,-6.905439863063737
2442282000,786.046,717.657,6.0,,-1.8161170479647657,-6.813710573435113
2447275000,779.531,727.88,6.0,,-2.2412130708642475,-7.473218834602784
2452281000,776.972,726.549,6.0,,-2.4072338610883017,-7.386957751896181
2457275000,778.529,721.816,6.0,,-2.305027505270259,-7.081530544807592
2462275000,784.066,723.876,6.0,,-1.9457480071183733,-7.215179439663053
2467400000,784.204,725.451,6.0,,-1.937039916460652,-7.316865082556219
2472404000,785.153,726.779,6.0,,-1.875656926816468,-7.402723027315852
2477404000,790.578,726.382,6.0,,-1.5229858749080032,-7.377617118261297
2482400000,790.873,721.269,6.0,,-1.5030997797396437,-7.047354154474824
2487400000,789.945,727.31,6.0,,-1.5642562429048148,-7.437477391612163
2492400000,789.683,726.497,6.0,,-1.581218183647095,-7.384933521745443
2497400000,793.354,736.598,6.0,,-1.3439660611009117,-8.03746092996259
2502400000,791.567,733.356,6.0,,-1.4597688008512362,-7.827995538579731
2507400000,793.727,733.364,6.0,,-1.3192969021972445,-7.828725892326822
2512400000,794.08,730.49,6.0,,-1.2959588870232592,-7.643121760001374
2517400000,793.158,732.643,6.0,,-1.3561998187138962,-7.7820853384914095
2522400000,796.483,728.002,6.0,,-1.139422970246167,-7.482588025457119
2527401000,796.979,728.46,6.0,,-1.107253302964688,-7.512194215307091
2532404000,792.997,728.749,6.0,,-1.3660983246002556,-7.530619739356786
2537411000,791.87,729.345,6.0,,-1.4394341558066088,-7.56905542268151
2542401000,793.628,728.396,6.0,,-1.3250427262339706,-7.50785989340174
2547401000,792.541,727.446,6.0,,-1.395576620678455,-7.446467377368774
2552401000,792.098,726.005,6.0,,-1.4241982654893313,-7.35334224220692
2557401000,793.599,723.111,6.0,,-1.3262636090803317,-7.166526594666887
2562401000,794.511,725.279,6.0,,-1.267258496781339,-7.306609874083947
2567401000,792.032,719.165,6.0,,-1.4275708229516897,-6.911550691230903
2572401000,791.602,719.109,6.0,,-1.4554540612274205,-6.90792186202468
2577401000,792.268,719.645,6.0,,-1.4122910462654952,-6.942594226361683
2582401000,797.635,711.835,6.0,,-1.062981388102889,-6.438347086113057
2587401000,795.743,716.562,6.0,,-1.1862473538916145,-6.7436618949479605
2592406000,782.939,718.437,6.0,,-2.01797997483758,-6.863746046131079
2597409000,782.395,716.479,6.0,,-2.0529744277226127,-6.737274160539068
2602410000,783.08,716.625,6.0,,-2.008490480689123,-6.746720198202837
2607413000,782.364,717.364,6.0,,-2.055135110799468,-6.7943878179190405
2612416000,795.998,711.328,6.0,,-1.169207364059543,-6.405491790065753
2617527000,795.592,709.696,6.0,,-1.1953928674861751,-6.300052410641572
2622526000,796.435,714.291,6.0,,-1.141092930249356,-6.596935465045428
2627527000,795.826,713.368,6.0,,-1.180524176507644,-6.537310341964703
2632527000,798.578,713.661,6.0,,-1.0019242850703691,-6.556374800118159
2637530000,796.385,714.447,6.0,,-1.1443536885169652,-6.607007665650878
2642527000,789.732,722.627,6.0,,-1.5774505698906778,-7.135025800207939
2647527000,788.659,721.439,6.0,,-1.6469395398020814,-7.058182692287413
2652527000,792.865,718.579,6.0,,-1.3733823987427616,-6.873759989799109
2657532000,793.044,718.413,6.0,,-1.3617601986461016,-6.863047547933855
2662527000,792.014,715.576,6.0,,-1.4282732556420856,-6.67967950676669
2667527000,791.174,716.96,6.0,,-1.482995755908457,-6.769078548079879
2672528000,791.043,712.634,6.0,,-1.490937543000795,-6.489583220926197
2677527000,794.085,716.194,6.0,,-1.2938684231704958,-6.719789163426359
2682527000,794.32,716.881,6.0,,-1.278715817605986,-6.764188446185915
2687527000,789.745,715.964,6.0,,-1.575683423167935,-6.704602898850675
2692527000,789.328,717.387,6.0,,-1.602939974088478,-6.796520300810096
2697527000,787.827,717.492,6.0,,-1.7004190804240515,-6.803172226158374
2702527000,786.698,716.591,6.0,,-1.7735684391389974,-6.7448942145002215
2707528000,787.387,717.743,6.0,,-1.7290370046858252,-6.819347981884629
2712527000,790.725,717.718,6.0,,-1.5122340594791452,-6.818023559923538
2717527000,789.217,722.043,6.0,,-1.610778491387695,-7.097227736828409
2722527000,789.657,715.98,6.0,,-1.581364494327358,-6.705633224817214
2727528000,787.841,718.416,6.0,,-1.699640804271058,-6.862875274325971
2732527000,789.305,720.199,6.0,,-1.6048332268984205,-6.978149866813012
2737653000,787.009,718.283,6.0,,-1.7536813477384716,-6.854223280273901
2742653000,788.287,718.749,6.0,,-1.67070702052891,-6.884385731720117
2747653000,790.751,723.729,6.0,,-1.511367229235584,-7.206270667910421
2752653000,793.622,721.268,6.0,,-1.3245662552037083,-7.047481710898991
2757653000,796.602,718.068,6.0,,-1.1306384196856245,-6.840942417219925
2762653000,793.684,730.429,6.0,,-1.321686732180857,-7.63916138734193
2767653000,793.558,728.887,6.0,,-1.3296572432033515,-7.539569434789295
2772653000,790.351,730.59,,,-1.538360964609104,-7.64933828757672
2777653000,790.636,727.392,,,-1.519384529358317,-7.442841937714077
2782653000,783.096,720.511,,,-2.008182646932381,-6.997719330989447
2787653000,775.592,722.001,,,-2.495892815623873,-7.093112390766123
2792653000,768.286,723.532,,,-2.970832861166274,-7.190933420396212
2797653000,768.646,723.505,7.0,,-2.94743986067514,-7.189235490431661
2802653000,769.735,712.557,7.0,,-2.874051389185113,-6.482436350601275
2807653000,766.435,707.059,7.0,,-3.086892382662864,-6.126891609947004
2812653000,766.903,709.672,7.0,,-3.057151037812006,-6.295719296826114
2817653000,771.06,706.879,7.0,,-2.786785998206211,-6.1158889950432505
2822657000,771.165,713.105,7.0,,-2.7813155733863284,-6.518023690597574
2827658000,770.678,712.448,7.0,,-2.812780998819449,-6.475558973712997
2832653000,767.121,712.49,7.0,,-3.0436751376175923,-6.477755695146784
2837654000,768.77,716.159,7.0,,-2.9375509015910617,-6.714946755105682
2842654000,770.549,717.686,7.0,,-2.822417891474191,-6.813788456766366
2847654000,769.513,718.209,7.0,,-2.889829054684431,-6.84739857829962
2852654000,767.252,712.388,7.0,,-3.0351409713525404,-6.471156359812368
2857654000,768.402,714.237,7.0,,-2.9609753983846456,-6.590786242698816
2862657000,767.479,714.482,7.0,,-3.02090592235248,-6.606418687851709
2867654000,768.831,712.99,7.0,,-2.932800613604465,-6.510313915818373
2872670000,767.958,716.819,7.0,,-2.990411238950037,-6.7574381564037855
2877779000,776.172,711.284,7.0,,-2.4559786086614004,-6.401056383838256
2882779000,775.808,712.099,7.0,,-2.4797502543063663,-6.453638355392968
2887779000,774.824,715.808,7.0,,-2.5444293083992418,-6.69309080800906
2892779000,773.807,714.245,7.0,,-2.6100850863427554,-6.592021093521804
2897779000,771.338,715.786,7.0,,-2.7706990993627127,-6.691203887164473
2902790000,770.366,722.134,7.0,,-2.835368964161139,-7.100991771564009
2907779000,769.207,724.02,7.0,,-2.911119595374717,-7.22257403999958
2912779000,767.924,722.567,7.0,,-2.99410800964025,-7.128561621577976
2917786000,767.286,722.256,7.0,,-3.035503659136696,-7.108414614853016
2922779000,768.74,723.72,7.0,,-2.941402151837675,-7.203133739418756
2927779000,768.795,719.837,7.0,,-2.936836466308479,-6.952436887154689
2932779000,768.879,721.808,7.0,,-2.931894788667098,-7.079712700350022
2937786000,765.664,718.922,7.0,,-3.139952174696415,-6.89285307682986
2942780000,767.208,712.489,7.0,,-3.0380494906540028,-6.477681455119215
2947780000,771.658,710.086,7.0,,-2.7486966096535848,-6.323090428296349
2952780000,771.499,710.112,7.0,,-2.758972759370458,-6.3247654239967295
2957780000,763.436,715.126,7.0,,-3.2835558611153184,-6.647395979144354
2962781000,763.401,714.676,7.0,,-3.285692861636881,-6.618364084757586
2967780000,764.627,713.181,7.0,,-3.2057409482233257,-6.522011892352759
2972780000,764.619,714.157,7.0,,-3.206525878016385,-6.58503287518875
2977780000,763.659,716.892,7.0,,-3.269577376062813,-6.761477713563969
2982783000,763.963,716.243,7.0,,-3.2496706859556674,-6.719618592896605
2987780000,767.034,720.25,7.0,,-3.051337382433083,-6.978835869532134
2992780000,767.321,715.518,7.0,,-3.031454270271439,-6.673305318476034
2997780000,771.544,711.39,7.0,,-2.756332613332192,-6.407293711184588
3002780000,772.776,714.794,7.0,,-2.6771388085102106,-6.6272964387549385
3007780000,774.491,709.976,7.0,,-2.56477841062506,-6.316318012017507
3012905000,775.173,713.076,7.0,,-2.521193647502404,-6.516668273811313
3017905000,774.021,715.177,7.0,,-2.596373864083071,-6.652191378944941
3022905000,771.697,722.356,7.0,,-2.748949810183329,-7.115502944503348
3027908000,770.877,723.32,7.0,,-2.8024849191051824,-7.177667349908861
3032906000,771.336,720.557,7.0,,-2.7719661187786984,-6.999301380768278
3037906000,773.169,719.305,7.0,,-2.65263735884525,-6.918672790691319
3042906000,774.393,719.46,7.0,,-2.573162239309542,-6.928841391576991
3047906000,774.93,719.988,7.0,,-2.538408618322129,-6.963013334514105
3052906000,774.117,720.01,7.0,,-2.5912304014994527,-6.964338331649658
3057920000,774.34,718.496,7.0,,-2.5764243151384667,-6.86662382685063
3062906000,774.72,717.757,7.0,,-2.5515738387874123,-6.818910368862894
3067907000,774.551,718.134,7.0,,-2.562607134860604,-6.843253003342364
3072906000,770.349,721.867,7.0,,-2.836415896425087,-7.083715979765747
3077906000,770.336,719.215,7.0,,-2.836588362204985,-6.9124862085619325
3082909000,772.634,719.272,7.0,,-2.687372091219544,-6.916503999963571
3087906000,770.097,717.724,7.0,,-2.8517783497596274,-6.816152629929296
3092906000,771.45,716.51,7.0,,-2.7636386638939108,-6.737947525216572
3097906000,771.927,717.725,7.0,,-2.7329100156482027,-6.8164903312333305
3102906000,772.395,714.047,7.0,,-2.7017291513704618,-6.578997608754656
3107906000,769.709,718.108,7.0,,-2.877066354373154,-6.84093952353984
3112906000,766.436,720.442,7.0,,-3.090223287760268,-6.991112182577533
3117906000,767.263,719.548,7.0,,-3.0362207330355457,-6.933511085340215
3122907000,768.189,719.586,7.0,,-2.9761405382467667,-6.936124104063429
3127907000,773.044,717.751,7.0,,-2.6604123724635764,-6.818315036900197
3132915000,773.783,718.117,7.0,,-2.612490925500232,-6.842069858521039
3137907000,773.579,720.066,7.0,,-2.6262098897842034,-6.967897337816246
3142907000,774.442,718.957,7.0,,-2.5698635083284227,-6.896404268286945
3148032000,778.46,720.422,,,-2.309250458659707,-6.991490301454014
3153032000,776.559,721.393,,,-2.4329601323797374,-7.053973271385387
3158032000,775.544,718.221,,,-2.4981923506333152,-6.849026244348235
3163032000,762.314,729.21,,,-3.36057587748597,-7.556477365055722
3168032000,748.983,744.546,,,-4.233397868983772,-8.5429106557018
3173032000,753.525,747.011,,,-3.938802127981951,-8.703113166002334
3178032000,754.878,748.656,8.0,,-3.851438797042692,-8.809534246915316
3183032000,752.554,752.495,8.0,,-4.004458851553326,-9.056514653334151
3188035000,747.158,745.819,8.0,,-4.3527292193964415,-8.624513440492708
3193032000,749.273,749.429,8.0,,-4.216731385057216,-8.857904873616214
3198032000,750.275,748.767,8.0,,-4.151167090477168,-8.81548971725425
3203032000,748.332,750.789,8.0,,-4.278629598659383,-8.94530993310915
3208032000,752.335,750.886,8.0,,-4.017964453182829,-8.95271947562136
3213032000,754.532,749.197,8.0,,-3.874154894574452,-8.844321099972197
3218032000,754.273,749.948,8.0,,-3.8913887558277054,-8.892704856717682
3223033000,753.254,750.004,8.0,,-3.9577233974686,-8.896020423183812
3228033000,753.918,749.516,8.0,,-3.914299431101185,-8.864779974385444
3233032000,756.333,748.022,8.0,,-3.756448267204641,-8.76902181716663
3238033000,756.68,753.836,8.0,,-3.736222855655015,-9.144038007115553
3243033000,751.391,757.769,8.0,,-4.08268850770377,-9.39627325657762
3248033000,749.649,757.106,8.0,,-4.195917125251089,-9.353007180910597
3253033000,748.986,756.78,8.0,,-4.238966365465884,-9.331808741607114
3258035000,749.225,754.68,8.0,,-4.222316254789836,-9.196452176373311
