section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248050522695,-4.764557,4.550934,-0.131607,-0.056641,-0.508789,0.897949,2.51699551602853,-28.35001478267059,106.7877049358048,0.5823327898979187,-0.16308628022670746,-0.18383635580539703,0.7749164700508118
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248061171695,-4.947662,4.306793,-0.131607,-0.050293,-0.503418,0.905273,2.5649256304561647,-28.397691857473685,106.68431076739174,0.5830549001693726,-0.16381490230560303,-0.18377012014389038,0.7742352485656738
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248071820695,-4.823685,3.816605,0.356674,-0.062988,-0.504395,0.902832,2.6133821345137553,-28.44597595137937,106.56921037119118,0.5838555097579956,-0.16456878185272217,-0.18368734419345856,0.7734913229942322
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248079807695,-5.130768,3.879547,0.53978,-0.055176,-0.505371,0.88623,2.6622653301022248,-28.497945343897072,106.50219306608113,0.5843275189399719,-0.16526685655117035,-0.1836954802274704,0.7729839086532593
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248087794695,-5.252838,3.696442,1.211166,-0.06543,-0.510742,0.891602,2.7137058252895767,-28.55510097253438,106.43218887298356,0.5848175883293152,-0.16601291298866272,-0.18372073769569397,0.7724472284317017
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248095781695,-5.310059,3.391266,1.573563,-0.061523,-0.51123,0.888184,2.7643549597832324,-28.611130578744657,106.31115710479047,0.5856509804725647,-0.16682970523834229,-0.18366724252700806,0.7716521620750427
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248103768695,-5.373001,3.023148,1.699448,-0.062012,-0.523926,0.880371,2.8127350560969857,-28.67180957263554,106.17533470804922,0.5865740180015564,-0.16767823696136475,-0.1836337447166443,0.7707746624946594
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248114478695,-5.252838,3.025055,1.943588,-0.066895,-0.515625,0.877441,2.8598856223507956,-28.729552544018684,106.02229814421875,0.5876131653785706,-0.16853176057338715,-0.18355968594551086,0.7698119878768921
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248125188695,-5.00679,2.779007,2.248764,-0.057617,-0.528809,0.895996,2.903389343697538,-28.785833968527268,105.89168659879788,0.5884957313537598,-0.1693166196346283,-0.18352536857128143,0.7689748406410217
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248135898695,-5.130768,2.841949,2.187729,-0.0625,-0.516602,0.905762,2.947967875301965,-28.838502057453674,105.76959314340735,0.5893260836601257,-0.17007702589035034,-0.18347220122814178,0.7681838870048523
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248143881695,-5.00679,3.023148,1.821518,-0.057617,-0.533691,0.890137,2.9894245856574604,-28.89467143081647,105.65163399042821,0.590118944644928,-0.17082780599594116,-0.18346360325813293,0.7674097418785095
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248151864695,-4.947662,2.597809,1.516342,-0.04834,-0.527832,0.891113,3.0258921866092368,-28.948151630170486,105.63147616472507,0.5902515649795532,-0.17137518525123596,-0.1836075782775879,0.7671497464179993
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248159847695,-4.947662,2.719879,1.760483,-0.05127,-0.533691,0.878418,3.064216351985584,-29.00478099937868,105.60000130734242,0.5904588103294373,-0.17196817696094513,-0.1837458461523056,0.7668264508247375
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248167830695,-4.88472,2.351761,1.390457,-0.063477,-0.529785,0.879394,3.100813837272159,-29.05927404427718,105.51571643506958,0.5910190939903259,-0.17262397706508636,-0.18379884958267212,0.7662345170974731
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248175821695,-4.88472,2.473831,1.150131,-0.054199,-0.541992,0.882324,3.1348086123047154,-29.116140770826217,105.43686176642768,0.5915356874465942,-0.173265740275383,-0.18388864398002625,0.7656692862510681
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248183812695,-5.00679,2.534866,1.085281,-0.046875,-0.544434,0.881836,3.167050348599408,-29.178658306652007,105.37445322577345,0.5919327139854431,-0.1738981306552887,-0.1840497851371765,0.7651801705360413
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248191803695,-4.276276,2.719879,0.71907,-0.047852,-0.538574,0.88623,3.197477630595779,-29.23565384930372,105.26945603339772,0.5926169753074646,-0.17455892264842987,-0.18411751091480255,0.7644835114479065
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248199794695,-4.213333,2.473831,0.356674,-0.081543,-0.539062,0.880371,3.231095839682182,-29.291151952920988,105.15067213020583,0.5933992266654968,-0.17525571584701538,-0.18413646519184113,0.7637122869491577
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248210475695,-3.910065,2.902985,0.173569,-0.056641,-0.550781,0.883301,3.26032677970049,-29.345371376477644,105.01559964325139,0.594283401966095,-0.175943061709404,-0.1841432750225067,0.7628646492958069
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248221156695,-3.236771,2.534866,-0.257492,-0.067383,-0.54541,0.899414,3.29230787962279,-29.390283252137966,104.92574319708945,0.5948808789253235,-0.17652881145477295,-0.18414147198200226,0.762263834476471
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248231837695,-2.626419,2.168655,-0.562668,-0.067871,-0.558594,0.900879,3.318134758946222,-29.43394890338002,104.81096490950476,0.5956349968910217,-0.17710736393928528,-0.1841239333152771,0.7615446448326111
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248239832695,-1.955032,2.779007,-1.169205,-0.072266,-0.546875,0.900391,3.343703594896064,-29.46821276847394,104.67080058146523,0.5965673327445984,-0.17767709493637085,-0.18400423228740692,0.7607105374336243
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248247827695,-1.22261,2.351761,-1.962662,-0.05957,-0.54834,0.892578,3.3648198161461824,-29.499980468852467,104.55791106201191,0.597313404083252,-0.1781606674194336,-0.18393227458000183,0.7600290775299072
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248255822695,-0.553131,2.353668,-2.084732,-0.060547,-0.547363,0.901367,3.3796809158240633,-29.521145269917277,104.4865633282854,0.5977857112884521,-0.17848189175128937,-0.18388578295707703,0.7595934867858887
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248263817695,0.118256,2.597809,-3.004074,-0.057617,-0.525879,0.891602,3.389359523392229,-29.53372412656027,104.33808631802619,0.598770260810852,-0.1788485199213028,-0.18368810415267944,0.7587791681289673
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248274536695,0.423431,2.597809,-3.2444,-0.078125,-0.54541,0.881348,3.4050665119331582,-29.54725610154668,104.17543063561732,0.5998560190200806,-0.17928238213062286,-0.18344242870807648,0.7578781247138977
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248285255695,0.79155,2.473831,-3.427505,-0.076172,-0.539551,0.884277,3.422586066040529,-29.555628701318568,104.00244789713811,0.6010175943374634,-0.17971786856651306,-0.18313568830490112,0.7569282650947571
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248295974695,0.669479,1.86348,-3.488541,-0.088867,-0.546387,0.886719,3.440976916844338,-29.56354221351126,103.84019949085133,0.6021087765693665,-0.18013907968997955,-0.18283727765083313,0.7560325264930725
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248303936695,1.03569,1.192093,-3.427505,-0.085938,-0.529297,0.907227,3.449284543349348,-29.563391961992572,103.67713730468135,0.6031973958015442,-0.18045303225517273,-0.1825360208749771,0.755162239074707
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248311898695,1.461029,0.217438,-2.882004,-0.080566,-0.538574,0.902344,3.4510291374363957,-29.56127471688723,103.52399704025571,0.6042113304138184,-0.18069736659526825,-0.18227139115333557,0.7543566823005676
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248319860695,2.500534,-0.207901,-2.450943,-0.087891,-0.523926,0.923828,3.4492204762531395,-29.546725238054197,103.38637567073225,0.6051311492919922,-0.18082894384860992,-0.1819669008255005,0.753661036491394
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248327822695,2.803802,-1.064301,-2.145767,-0.067871,-0.525879,0.918457,3.440284217315521,-29.5260123052674,103.26489068088289,0.6059401035308838,-0.1808556765317917,-0.18168450891971588,0.7530725598335266
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248335812695,3.660202,-1.489639,-1.596451,-0.077148,-0.521973,0.922852,3.4325918796706127,-29.498949863287514,103.11008339315975,0.6069767475128174,-0.1809099167585373,-0.18130084872245789,0.7523168921470642
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248343802695,4.575729,-1.127243,-1.53923,-0.071777,-0.525879,0.916504,3.419172761797937,-29.463258302796827,102.98839824764902,0.6077963709831238,-0.18082872033119202,-0.18094272911548615,0.7517606616020203
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248351792695,5.310059,-1.369476,-1.234055,-0.082031,-0.515625,0.90918,3.411210515039144,-29.418596447755895,102.9306974466883,0.6082151532173157,-0.18063515424728394,-0.18059733510017395,0.7515515685081482
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248359782695,5.613327,-1.310349,-1.050949,-0.069824,-0.518066,0.895996,3.397839546768657,-29.37382726888589,102.78238571969062,0.6092193722724915,-0.18054772913455963,-0.18013747036457062,0.7508692741394043
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248367800695,5.73349,-1.552582,-1.050949,-0.06543,-0.500977,0.887207,3.3840668972409276,-29.323718114818178,102.62790645966145,0.6102688908576965,-0.18043851852416992,-0.179635152220726,0.7501632571220398
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248375818695,5.672455,-2.040863,-0.745773,-0.067871,-0.514648,0.895996,3.37171898076505,-29.276970570617955,102.49233871854784,0.6111921072006226,-0.18032555282115936,-0.17917785048484802,0.7495479583740234
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248383836695,5.796432,-2.04277,-0.680923,-0.063965,-0.490723,0.904297,3.3555173705915617,-29.224757202868286,102.36460747239461,0.6120639443397522,-0.18014566600322723,-0.17871779203414917,0.7489894032478333
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248391854695,5.550385,-1.857758,-0.436783,-0.060547,-0.501953,0.908203,3.3351210356900345,-29.17460315077371,102.2463898326081,0.6128641366958618,-0.17993350327014923,-0.17830932140350342,0.7484833002090454
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248402613695,5.85556,-1.918793,-0.619888,-0.062988,-0.499512,0.899414,3.3141244634131586,-29.1222339459874,102.108051552335,0.6137969493865967,-0.17973630130290985,-0.17785848677158356,0.7478733062744141
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248413372695,5.672455,-1.735687,-0.802994,-0.041992,-0.480469,0.916504,3.2893831636512387,-29.063844590276837,101.99661664018235,0.6145550608634949,-0.17944040894508362,-0.17743085324764252,0.7474232316017151
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248424131695,5.979538,-1.79863,-0.986099,-0.034668,-0.492676,0.917969,3.25995644458126,-29.005159254132433,101.93150707685082,0.6150039434432983,-0.1790400743484497,-0.1770995408296585,0.7472285628318787
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248432094695,6.469727,-2.346039,-1.10817,-0.033691,-0.464844,0.939453,3.2274484935148573,-28.934528746223943,101.76334831768547,0.6161341071128845,-0.17871572077274323,-0.17654600739479065,0.7465028166770935
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248440057695,6.58989,-2.466202,-1.234055,-0.039062,-0.48291,0.921387,3.1944913024599977,-28.865802706799478,101.61969489654358,0.6171004772186279,-0.1783582866191864,-0.17604656517505646,0.7459100484848022
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248448020695,6.284714,-2.592087,-1.657486,-0.032715,-0.468262,0.906738,3.153671199268098,-28.79871174151139,101.54707852092425,0.6175903081893921,-0.1778487116098404,-0.17571181058883667,0.7457059621810913
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248455983695,6.160736,-1.979828,-2.145767,-0.039551,-0.461914,0.890137,3.113079697479359,-28.733652590192158,101.44654966797148,0.6182597875595093,-0.17739391326904297,-0.1753467619419098,0.7453446984291077
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248463953695,5.367279,-2.346039,-2.634048,-0.030273,-0.461426,0.86084,3.0749259342145825,-28.675738273729706,101.30337908284883,0.6192016005516052,-0.17705759406089783,-0.17495061457157135,0.744733989238739
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248471923695,4.81987,-2.592087,-3.061295,-0.027344,-0.46875,0.869629,3.0306622659771913,-28.630618159732325,101.13034271663118,0.6203117966651917,-0.17679345607757568,-0.17462633550167084,0.7439509034156799
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248479893695,3.843307,-3.137589,-3.488541,-0.032227,-0.478516,0.869629,2.9775691661411905,-28.60167247345736,100.97011684050686,0.6213053464889526,-0.17653870582580566,-0.17447704076766968,0.7432169914245605
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248489896695,2.254486,-3.200531,-3.793716,-0.028809,-0.469238,0.856445,2.9204205340834264,-28.58335776621717,100.83485867473621,0.622117280960083,-0.1762763410806656,-0.174458846449852,0.7426040768623352
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248499899695,1.094818,-3.078461,-4.220963,-0.008789,-0.487793,0.867187,2.8611515914728165,-28.57494848437363,100.6399914648259,0.623299241065979,-0.17614415287971497,-0.17442622780799866,0.7416513562202454
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248509902695,0.303268,-2.958298,-4.892349,-0.02002,-0.481445,0.867187,2.801619497090996,-28.57214962051013,100.48544760813245,0.6242117285728455,-0.17597931623458862,-0.17449453473091125,0.7409066557884216
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248519905695,-0.30899,-2.529144,-5.32341,-0.013672,-0.473145,0.881348,2.7418295915630635,-28.575532374757838,100.41691436674306,0.6245595216751099,-0.17571541666984558,-0.17473724484443665,0.740618884563446
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248527893695,-0.30899,-2.040863,-5.685806,-0.025391,-0.481445,0.892578,2.6884419980825944,-28.58024227583512,100.30334437221389,0.6252060532569885,-0.1755690574645996,-0.17488503456115723,0.740073025226593
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248535881695,-0.123978,-1.737595,-6.418228,-0.022949,-0.466797,0.90332,2.631864753268234,-28.57653753798066,100.11611505532431,0.626332700252533,-0.17546968162059784,-0.17488306760787964,0.7391438484191895
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248543869695,0.301361,-1.186371,-6.601334,-0.028809,-0.467773,0.909668,2.5817029135743734,-28.56773244883969,99.96446758257815,0.6272447109222412,-0.17533022165298462,-0.17486800253391266,0.7384067177772522
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248551857695,1.094818,-0.881195,-6.845474,-0.040039,-0.473633,0.923828,2.53992842497439,-28.55115820107317,99.80717150190178,0.6282145977020264,-0.17521154880523682,-0.1747484803199768,0.7376382946968079
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248562532695,2.132416,-0.576019,-7.02858,-0.03418,-0.460938,0.916016,2.496475770207585,-28.52721289907596,99.6325350188497,0.6293016672134399,-0.17506851255893707,-0.17456448078155518,0.7367887496948242
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248573207695,2.195358,-0.761032,-6.845474,-0.032715,-0.464355,0.915039,2.454571552973166,-28.49820335987732,99.42942028132894,0.6305791735649109,-0.17495103180408478,-0.17429649829864502,0.7357871532440186
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248583882695,2.620697,-0.69809,-6.788254,-0.040527,-0.475098,0.915527,2.41513322896235,-28.467882980077704,99.25086444055465,0.6317030191421509,-0.1748044639825821,-0.17404486238956451,0.7349169850349426
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248591881695,2.868652,-0.514984,-6.723404,-0.041016,-0.467773,0.901855,2.3798330426533534,-28.43548642342457,99.11215944015584,0.6325792670249939,-0.17461219429969788,-0.17381855845451355,0.7342622876167297
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248599880695,2.988815,0.09346,-6.052017,-0.036621,-0.460449,0.905762,2.349804578158976,-28.400718126814958,98.95945380721685,0.6335554718971252,-0.17446157336235046,-0.17352719604969025,0.7335249781608582
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248607879695,2.68364,0.032425,-6.116867,-0.044922,-0.465332,0.905273,2.3238275647015683,-28.37005377495755,98.7831926118091,0.6346824169158936,-0.1743943989276886,-0.17320473492145538,0.732642412185669
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248615878695,1.89209,0.400543,-5.746841,-0.037109,-0.470215,0.895996,2.3017019221643564,-28.345512759565892,98.67735273408064,0.6353564262390137,-0.17427849769592285,-0.17300809919834137,0.7321320176124573
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248623883695,1.338959,0.278473,-5.25856,-0.055176,-0.47168,0.88916,2.2868476516906573,-28.328879638139192,98.5478014153817,0.6361823678016663,-0.17428788542747498,-0.17278632521629333,0.731464684009552
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248631888695,0.852585,0.337601,-4.652023,-0.055176,-0.461914,0.877441,2.2750881897575574,-28.318008304485097,98.3663314253598,0.637336015701294,-0.17442657053470612,-0.17250560224056244,0.7304929494857788
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248639893695,0.059128,0.154495,-4.037857,-0.062988,-0.458984,0.894043,2.268279493877365,-28.312375389247027,98.1784692209225,0.6385296583175659,-0.17463476955890656,-0.17222118377685547,0.7294672131538391
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248647898695,-0.246048,0.154495,-3.610611,-0.061523,-0.46582,0.898437,2.26412733943875,-28.308182104763482,98.00731942474673,0.6396175622940063,-0.17484226822853088,-0.17195644974708557,0.72852623462677
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608248655887695,-0.675201,-0.209808,-3.004074,-0.061035,-0.464844,0.896484,2.2650023838163102,-28.306712251725646,97.86541618449974,0.6405224204063416,-0.17505250871181488,-0.17172549664974213,0.7277348041534424
