timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1986773000,728.606,681.593,5.0,,-5.531586093497072,-4.476178276999116
1991773000,727.117,681.23,5.0,,-5.627876455527735,-4.452461773293871
1996774000,726.974,679.246,5.0,,-5.636520092394845,-4.324402421326145
2001784000,728.613,676.345,5.0,,-5.529651227094117,-4.137432246448392
2006774000,728.405,675.762,5.0,,-5.542930288210003,-4.099771822924426
2011788000,726.245,680.041,5.0,,-5.684005394333515,-4.375518823972887
2016774000,728.021,678.104,5.0,,-5.568470468704683,-4.25084399065041
2021899000,726.772,677.795,5.0,,-5.6492126025431775,-4.230692343066006
2026899000,731.387,672.146,5.0,,-5.348968804892085,-3.866798119951056
2031899000,731.16,672.399,5.0,,-5.363746214008164,-3.883106733130581
2036900000,731.651,672.177,5.0,,-5.331888479133194,-3.868856913248308
2041899000,729.112,671.09,5.0,,-5.495962227592938,-3.798290679145991
2046899000,730.681,671.193,5.0,,-5.394419714278908,-3.805189430099007
2051899000,731.274,670.554,5.0,,-5.355925756721886,-3.764012661848704
2056899000,731.846,675.66,5.0,,-5.320205803001418,-4.093774085792752
2061899000,731.694,677.46,5.0,,-5.330494453022681,-4.209910353376118
2066907000,730.194,677.788,5.0,,-5.427669989773095,-4.230825503272445
2071899000,730.58,675.744,5.0,,-5.402153715361552,-4.098976478210438
2076899000,730.213,677.055,5.0,,-5.426257787399377,-4.183514348534402
2081908000,730.715,675.767,5.0,,-5.3934368190038295,-4.1004964840929805
2086903000,728.732,672.19,5.0,,-5.520827230110676,-3.869257441247895
2091900000,730.319,670.506,5.0,,-5.417655817609883,-3.7607920453444894
2096914000,730.887,671.465,5.0,,-5.381172574062169,-3.822759916854437
2101900000,731.139,670.841,5.0,,-5.364697468560913,-3.782516300707724
2106900000,731.967,670.606,5.0,,-5.311068841179171,-3.767483997371343
2111900000,730.721,667.73,5.0,,-5.391033514522169,-3.5815959469315484
2116900000,729.423,666.815,5.0,,-5.474789662144408,-3.5223174193915647
2121907000,725.945,674.163,5.0,,-5.701670725897755,-3.996124843658501
2126906000,729.669,678.888,5.0,,-5.46196738025663,-4.301755803956763
2131900000,729.766,675.316,5.0,,-5.454692208617538,-4.071227917070901
2136900000,732.506,667.8,5.0,,-5.275525269173922,-3.5864233030815407
2141915000,727.941,675.859,5.0,,-5.572957479652834,-4.1059516416400825
2146900000,726.762,673.394,5.0,,-5.648589890683078,-3.946603569004221
2151900000,727.848,674.122,5.0,,-5.578561601234036,-3.9938156221379857
2156903000,731.978,668.283,5.0,,-5.309775026493818,-3.617498845317756
2161910000,732.567,669.199,5.0,,-5.27189987233,-3.676720555585559
2167026000,732.894,659.772,5.0,,-5.248707760740354,-3.068084546666048
2172026000,727.686,662.797,5.0,,-5.586248541373974,-3.262707655655475
2177030000,727.383,662.906,5.0,,-5.605895221388752,-3.269671428907833
2182026000,731.439,668.193,5.0,,-5.344650675654125,-3.6116035134654334
2187040000,729.75,669.022,5.0,,-5.454122810483694,-3.664890353480663
2192026000,724.928,668.953,5.0,,-5.766106781420525,-3.6597030125427055
2197026000,727.681,666.467,5.0,,-5.587402474108038,-3.499647003002828
2202026000,729.793,666.915,5.0,,-5.450834578580192,-3.5288379918592763
2207026000,728.087,668.797,5.0,,-5.561686752756429,-3.650111687687162
2212031000,729.403,666.879,5.0,,-5.476064584515468,-3.526483351140688
2217033000,729.802,668.72,5.0,,-5.450681016889165,-3.645366149471553
2222031000,729.798,668.357,5.0,,-5.4509060714618975,-3.621963320641481
2227026000,728.827,668.868,5.0,,-5.513799648864564,-3.6548196743427415
2232026000,728.986,672.038,,,-5.504344548907064,-3.859448425800544
2237026000,732.168,673.617,,,-5.298805528403649,-3.961922250374066
2242026000,737.59,673.305,,,-4.947783556714047,-3.942578789619517
2247026000,747.462,669.323,,,-4.307974471615616,-3.686732405393325
2252038000,792.075,677.43,,,-1.420501356936881,-4.2143968873059
2257027000,793.447,667.334,,,-1.3309912921324525,-3.56167039035741
2262026000,795.053,670.215,,,-1.227190043526904,-3.7480209863615728
2267027000,798.438,668.508,6.0,,-1.007931722444218,-3.63771221621561
2272027000,796.733,677.221,6.0,,-1.1187987948133118,-4.201038703027568
2277027000,794.865,676.743,6.0,,-1.2397646751706362,-4.170097385405924
2282042000,794.37,673.489,6.0,,-1.2716014317659514,-3.9596944856081895
2287027000,796.235,667.526,6.0,,-1.1504896460872596,-3.5741470555627943
2292039000,797.716,668.065,6.0,,-1.0546745534671556,-3.609032464708688
2297043000,797.701,668.584,6.0,,-1.0556608610506786,-3.6426194824779214
2302152000,796.467,670.453,6.0,,-1.1356181339999687,-3.763431673777036
2307155000,796.616,671.764,6.0,,-1.1261006656082193,-3.848240944979489
2312152000,796.524,671.872,6.0,,-1.132058545189286,-3.855223592813924
2317152000,796.448,672.954,6.0,,-1.1370057173147796,-3.925161956761405
2322155000,797.223,670.378,6.0,,-1.0866952479631864,-3.7586295753940777
2327152000,796.506,670.477,6.0,,-1.1331061428889864,-3.764987749316324
2332152000,794.974,671.181,6.0,,-1.2323815830481903,-3.8104696485661935
2337158000,794.442,672.425,6.0,,-1.2668770465710324,-3.890858903385422
2342153000,794.814,672.011,6.0,,-1.2427828421159537,-3.864121974069017
2347153000,794.158,669.175,6.0,,-1.2850502076087635,-3.6807258998772654
2352153000,793.715,669.467,6.0,,-1.3137606495525989,-3.699600381183901
2357153000,792.557,668.228,6.0,,-1.3886493504086088,-3.619455691235113
2362153000,794.417,667.616,6.0,,-1.2681990014758289,-3.579899722832921
2367153000,796.53,670.165,6.0,,-1.1315476543460268,-3.744832443055344
2372154000,796.922,667.891,6.0,,-1.10602518095247,-3.597787111239793
2377156000,796.389,669.626,6.0,,-1.1406738935787537,-3.7099792748390623
2382153000,797.4,670.139,6.0,,-1.0752264276255767,-3.7431555750562735
2387153000,797.582,671.746,,,-1.0634999836879604,-3.8470642254169873
2392153000,800.155,673.441,,,-0.897022745014516,-3.9567445899775593
2397153000,799.479,671.425,,,-0.9406961179184888,-3.8263483669375433
2402153000,796.351,660.857,,,-1.1426487415037223,-3.1429151030649662
2407153000,777.462,626.949,,,-2.363142090888612,-0.9494135740056944
2412153000,780.34,571.915,,,-2.178300389185329,2.6100129304364
2417153000,763.12,547.413,,,-3.2958392874637563,4.192869061094921
2422153000,763.419,493.436,,,-3.289543481581421,7.679663879772845
2427154000,753.299,465.459,,,-3.959317868509733,9.48260135146661
2432285000,741.099,408.724,,,-4.793213957596342,13.133143287040818
2437280000,755.843,389.244,,,-3.83764434583816,14.39288986518743
2442288000,742.25,365.362,,,-4.756068434915442,15.922244220454214
2447279000,740.315,347.096,,,-4.903480307800795,17.094602266009847
2452279000,744.317,352.29,7.0,,-4.632045392326623,16.763247588644518
2457279000,743.832,355.361,7.0,,-4.661181750770534,16.56567888608748
2462290000,743.714,358.891,7.0,,-4.665442333947384,16.338854775361103
2467279000,743.172,364.454,7.0,,-4.695848849728892,15.981063706866234
2472279000,741.099,363.171,7.0,,-4.834442274880608,16.062395782627423
2477282000,743.13,359.453,7.0,,-4.703624971929209,16.30238591827011
2482279000,742.413,358.921,7.0,,-4.751667783921387,16.33616666220331
2487279000,742.477,358.513,7.0,,-4.74787291923813,16.36246984846706
2492279000,740.601,359.025,7.0,,-4.8717203690261695,16.32850980738248
2497279000,739.141,357.824,7.0,,-4.969850130454955,16.40480351344223
2502283000,737.52,356.781,7.0,,-5.078494916457686,16.470864322721685
2507279000,735.87,366.013,7.0,,-5.177821240020438,15.87677522941687
2512279000,738.123,363.507,7.0,,-5.031264863283687,16.03914430525462
2517280000,736.698,358.952,7.0,,-5.130635032991108,16.330929410513225
2522293000,737.04,359.454,7.0,,-5.107401192448993,16.2988990058589
2527281000,736.81,359.049,7.0,,-5.123090349930279,16.324759131176574
2532280000,736.122,360.878,7.0,,-5.166688747682255,16.206815331940433
2537280000,734.738,361.933,7.0,,-5.257240393267985,16.138216257869647
2542280000,732.996,364.144,7.0,,-5.370219171822925,15.995142235640197
2547280000,739.936,361.09,7.0,,-4.913706939893141,16.19546898323968
2552280000,730.62,362.1,7.0,,-5.529920628923088,16.124975656967045
2557280000,731.146,363.314,7.0,,-5.493720472830118,16.04732048072781
2562280000,733.964,363.262,7.0,,-5.307061256887316,16.052396714016744
2567405000,734.695,359.546,7.0,,-5.2627970402554105,16.291543368403584
2572408000,736.13,359.548,7.0,,-5.167630019886865,16.292259258180476
2577405000,735.818,358.178,7.0,,-5.189843315611248,16.3800841644554
2582413000,734.762,360.208,7.0,,-5.25759935388298,16.24904333728299
2587405000,734.499,356.25,,,-5.279515061498231,16.503135615373957
2592406000,733.324,354.613,,,-5.359308538487954,16.60755606851056
2597405000,723.699,348.288,,,-6.006406873317171,17.007084565160184
2602408000,717.508,350.241,,,-6.415017862776663,16.877091509884014
2607406000,713.126,353.002,8.0,,-6.70196584917034,16.696514182827034
2612406000,710.096,347.742,8.0,,-6.9110291705561,17.03149709240898
2617406000,708.683,346.991,8.0,,-7.006090782493339,17.078475735888695
2622406000,709.551,347.347,8.0,,-6.947906639133777,17.05635244654691
2627406000,709.784,346.675,8.0,,-6.933426075393267,17.099654342544174
2632409000,709.353,345.742,8.0,,-6.963544679781013,17.15918692020891
2637412000,710.459,346.736,8.0,,-6.888514017295035,17.096324539294763
2642410000,708.65,349.597,8.0,,-7.004259763045709,16.91130492820128
2647406000,711.592,345.764,8.0,,-6.814644376934838,17.1596401091236
2652406000,710.91,342.819,8.0,,-6.864555109171154,17.347999129567214
2657412000,710.627,343.332,8.0,,-6.88262307909385,17.314841008747493
2662406000,708.457,343.829,8.0,,-7.026151992551799,17.281117585388806
2667406000,709.213,344.191,8.0,,-6.975267268825976,17.258517252042772
2672411000,709.06,344.691,8.0,,-6.9846900031374455,17.226321929557045
2677406000,708.68,347.448,8.0,,-7.00557436413265,17.049130103294953
2682407000,708.536,345.976,8.0,,-7.017447071181911,17.14345926983507
2687407000,708.265,350.654,8.0,,-7.028164914546311,16.843165536251817
2692407000,713.166,351.846,8.0,,-6.701030224015974,16.77068998943957
2697407000,709.88,349.307,8.0,,-6.922977339726831,16.930932730609197
2702532000,709.822,350.561,8.0,,-6.92492047446033,16.85040219715085
2707532000,709.635,349.68,8.0,,-6.938741972641187,16.906758783579907
2712532000,713.617,343.002,8.0,,-6.684246891126716,17.338520608545174
2717532000,712.152,345.968,8.0,,-6.777140519886649,17.146993347905592
2722532000,710.813,345.647,8.0,,-6.866655675890487,17.166498816340333
2732541000,709.04,349.53,8.0,,-6.978467945554193,16.915914866085426
2737532000,708.617,348.269,8.0,,-7.008512214237574,16.996411164425776
2742532000,708.487,347.776,8.0,,-7.017915104079437,17.02797259029967
2747532000,707.634,351.293,8.0,,-7.069126836382714,16.801646774201007
2752532000,708.24,351.873,8.0,,-7.027964758471008,16.764951744243557
2757532000,709.197,351.603,8.0,,-6.964849415143872,16.78302178636839
2762532000,709.823,353.207,8.0,,-6.920908403188578,16.68067411459919
2767532000,710.879,349.457,8.0,,-6.856422391694945,16.922136693605328
2772532000,709.638,350.132,8.0,,-6.937844289781278,16.87780384697966
2777536000,711.344,349.362,,,-6.825698861442569,16.9286081827823
2782536000,712.716,349.539,,,-6.734304183322258,16.918368313658465
2787533000,711.191,357.793,,,-6.823380349127708,16.38750091019839
2792536000,705.513,394.055,,,-7.148779970587997,14.055233677048465
2797533000,715.885,449.316,,,-6.410719623217987,10.508376503487275
2802533000,725.633,495.36,,,-5.744515609510407,7.545950765778199
2807533000,725.664,554.594,,,-5.718968534477842,3.724137813234609
2812533000,735.49,597.707,,,-5.076793968125725,0.9407937189230876
2817533000,745.811,624.46,,,-4.409501904389163,-0.7878012151573196
2822533000,762.653,669.794,,,-3.3247437849763384,-3.718750376324087
2827533000,758.457,689.049,,,-3.6000298932430246,-4.962433018288112
2832533000,765.377,679.037,9.0,,-3.1498452930734504,-4.3163481880695045
2837533000,762.97,673.348,9.0,,-3.304765690520759,-3.948471404608863
2842669000,760.914,671.96,9.0,,-3.437650516871697,-3.858594543634276
2847658000,759.587,668.308,9.0,,-3.5229969179988534,-3.622481300487845
2852658000,757.341,665.871,9.0,,-3.667955767725972,-3.4647347819565866
2857659000,755.857,662.002,9.0,,-3.763416555145799,-3.2145805857164054
2862659000,756.404,662.585,9.0,,-3.728129794148389,-3.252286761455357
2867659000,757.095,667.954,9.0,,-3.6842612780531776,-3.5993098187789783
2872669000,752.784,670.184,9.0,,-3.963687443911284,-3.742968342376205
2877659000,752.651,668.422,9.0,,-3.9719306697642,-3.6291472844436607
2882659000,756.588,673.318,9.0,,-3.7179969980416216,-3.9459035597329737
2887659000,753.981,670.431,9.0,,-3.886220413552884,-3.759045072620674
2892659000,756.075,666.036,9.0,,-3.7499215064347617,-3.475285178616498
2897659000,752.741,667.299,9.0,,-3.965940401889658,-3.556594482492563
2902659000,751.601,661.807,9.0,,-4.038807561362081,-3.201580900919039
2907662000,749.851,659.044,9.0,,-4.151585795072646,-3.022901010931437
2912659000,749.296,660.644,9.0,,-4.187743035989732,-3.126214452024706
2917659000,750.021,661.006,9.0,,-4.140920155098956,-3.1496639966314515
2922659000,749.099,656.773,9.0,,-4.19990241472722,-2.876107396207078
2927659000,748.269,660.851,9.0,,-4.254243231123147,-3.139488087118249
2932659000,746.582,659.201,9.0,,-4.363129255440132,-3.03271224579716
2937659000,747.18,659.578,9.0,,-4.324518992380452,-3.0571184589664107
2942669000,746.366,660.742,9.0,,-4.37738002852393,-3.1322537153902044
2947659000,746.356,658.48,9.0,,-4.377636366015572,-2.98611900354599
2952660000,748.619,657.456,9.0,,-4.231075091084654,-2.920169381502932
2957660000,749.227,658.058,9.0,,-4.191797195024832,-2.959099459222448
2962663000,749.018,657.849,9.0,,-4.205317689553071,-2.9456277013744105
2967660000,747.748,658.043,9.0,,-4.287522994418701,-2.957984504994656
2972660000,748.137,658.534,9.0,,-4.262390447051488,-2.989787269464483
2977785000,747.497,659.326,9.0,,-4.303964830786441,-3.0408915095821616
2982785000,744.476,660.278,9.0,,-4.499544226894846,-3.1020601628225184
2987677000,744.397,659.22,9.0,,-4.504465179699567,-3.033747003818214
2992785000,744.941,663.99,9.0,,-4.470102398688698,-3.3419006007299648
2997785000,744.442,663.464,9.0,,-4.502340510594992,-3.307911855962092
3002785000,744.399,663.443,9.0,,-4.505069740824509,-3.306546852980865
3007785000,745.351,663.384,9.0,,-4.443496946179877,-3.302817195397165
3012785000,747.112,662.129,9.0,,-4.329303470229212,-3.221965797404459
3017792000,744.372,661.56,9.0,,-4.506481228042785,-3.184851106525378
3022785000,744.686,663.771,9.0,,-4.486582868299071,-3.327720754069963
3027791000,742.122,663.643,9.0,,-4.652436940264956,-3.319212502404004
3032787000,744.189,660.105,9.0,,-4.518117833839503,-3.090855175430893
3037788000,744.806,658.673,9.0,,-4.477939019709548,-2.9984510968007148
3042786000,744.548,659.188,9.0,,-4.4946826046994754,-3.031633310528987
3047795000,743.737,656.606,9.0,,-4.546745117837262,-2.864759274467444
3052786000,743.237,656.368,9.0,,-4.579043848158354,-2.84937929613772
3057786000,743.273,658.543,9.0,,-4.577097344857562,-2.989835239049931
3062786000,741.55,659.161,9.0,,-4.688652633865174,-3.029632496107192
3067786000,740.407,655.393,9.0,,-4.761952839872694,-2.7860730906509974
3072789000,740.755,656.662,9.0,,-4.739663217741831,-2.868068781324345
3077786000,741.123,657.161,9.0,,-4.7159733802448205,-2.900342213741609
3082790000,727.385,644.16,9.0,,-5.60238880971029,-2.05934912791908
3087786000,729.075,641.949,9.0,,-5.492791620063633,-1.91674709812456
3092786000,727.69,642.217,9.0,,-5.58236386889426,-1.9339239922262808
3097786000,728.495,643.545,9.0,,-5.530536403611124,-2.0197382339647025
3102790000,726.625,644.363,9.0,,-5.651508127568983,-2.0724086419511507
3107786000,724.99,649.937,9.0,,-5.758108958924843,-2.432103692416992
3112911000,725.267,651.281,9.0,,-5.740430209088578,-2.5189548226261635
3117912000,722.532,650.934,9.0,,-5.917185131010218,-2.4962278669605333
3122911000,722.857,652.326,9.0,,-5.896409800115858,-2.5861255514286805
3127912000,720.824,650.329,9.0,,-6.027516263941593,-2.45693831411736
3132912000,720.157,650.466,9.0,,-6.070668048352954,-2.46573826128551
3137912000,720.35,651.7,9.0,,-6.058399914516895,-2.545396121212512
3142912000,722.892,648.124,9.0,,-5.893446354457581,-2.314860400677541
3147912000,723.629,651.138,9.0,,-5.846273223759948,-2.509476555810453
3152912000,725.259,651.25,9.0,,-5.740945800248239,-2.5169244851459043
3157912000,720.251,653.747,9.0,,-6.065218521282698,-2.6774971805870345
3162912000,709.554,654.505,9.0,,-6.756989181806093,-2.724990805281403
3167912000,712.414,653.623,9.0,,-6.571907112992164,-2.6685167024859666
3172912000,712.831,654.281,9.0,,-6.545043887817456,-2.710986284999508
3177912000,717.864,652.558,9.0,,-6.219336055825646,-2.600493855505859
3182912000,719.98,646.49,9.0,,-6.081408907946455,-2.2090563321460097
3187925000,721.258,650.036,9.0,,-5.999399742170131,-2.438092151011834
3192912000,722.085,648.926,9.0,,-5.945766186164748,-2.3665710646029394
3197913000,723.012,654.109,9.0,,-5.886727798488252,-2.7012197901315824
3202916000,722.418,652.661,9.0,,-5.924874750185001,-2.607661037300137
3207913000,722.576,648.811,9.0,,-5.914008618521143,-2.3591654669132
3212921000,722.232,649.564,9.0,,-5.936337193899012,-2.407732842919893
3217913000,721.981,650.288,9.0,,-5.9526898093061416,-2.454464992381677
3222913000,719.767,651.499,9.0,,-6.09605311645426,-2.532342363914302
3227913000,721.952,651.338,9.0,,-5.954735823744064,-2.522252036758085
3232913000,720.863,645.736,9.0,,-6.024195799092613,-2.1604735396434336
3237921000,721.635,647.181,9.0,,-5.974543579632831,-2.2538663631700784
3242913000,719.433,646.914,9.0,,-6.116866818612182,-2.2364155518584097
3248038000,719.026,648.687,9.0,,-6.143464551933188,-2.3508037042602754
3253039000,717.623,649.468,9.0,,-6.234312673275993,-2.401005718332939
3258038000,717.923,649.58,9.0,,-6.214939220187825,-2.4083160112250788
