section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827589492033,3.595352,-0.421524,2.199173,-0.005859,-0.5625,0.847656,1.6664658337633274,-33.62792604090545,103.43387426114971,0.5963001251220703,-0.1901216208934784,-0.21841305494308472,0.7487152218818665
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827597533033,3.170013,-0.423431,1.588821,-0.008789,-0.553223,0.845215,1.661719120330245,-33.59284654994154,103.30230799871086,0.5972018837928772,-0.19016045331954956,-0.2179887592792511,0.7481101155281067
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827605574033,3.290176,-0.364304,1.039505,0.007813,-0.544922,0.851562,1.649517898704621,-33.55524787088713,103.1680648717769,0.598110020160675,-0.19014200568199158,-0.217582568526268,0.7475073337554932
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827613615033,2.986908,0.492096,0.368118,-0.001465,-0.556152,0.842773,1.6430795102816456,-33.52700840178703,103.02679722521236,0.5990604758262634,-0.1902221143245697,-0.21719634532928467,0.746837854385376
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827624215033,2.923965,0.429153,-0.242233,-0.006348,-0.543945,0.830078,1.6374427752415084,-33.49707049935671,102.87661894940031,0.6000722050666809,-0.19031479954719543,-0.21678011119365692,0.7461226582527161
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827634815033,2.498627,0.858307,-0.608444,-0.01416,-0.551758,0.848633,1.629967984009619,-33.46991014152524,102.82118648842534,0.6004589796066284,-0.19023017585277557,-0.21654918789863586,0.7459001541137695
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827645415033,2.193451,0.675201,-1.096725,-0.021973,-0.530762,0.836914,1.6260749387352607,-33.444220105657635,102.74353682205161,0.6009948253631592,-0.1902182400226593,-0.21627236902713776,0.7455518841743469
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827653521033,1.094818,0.614166,-1.707077,-0.02002,-0.545898,0.843262,1.6162744083424283,-33.42762746337627,102.61018818389624,0.6018680334091187,-0.19031983613967896,-0.2159937471151352,0.7449020743370056
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827661629033,1.277924,0.370026,-1.523972,-0.022949,-0.547363,0.831055,1.6055523333650645,-33.41125788080564,102.49430961622735,0.6026250123977661,-0.19038332998752594,-0.21575051546096802,0.7443441152572632
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827669737033,0.05722,0.553131,-1.707077,-0.01709,-0.534668,0.839844,1.599181086574679,-33.4051416476202,102.3621298903985,0.6034802794456482,-0.19055885076522827,-0.215524360537529,0.7436714768409729
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827677845033,-0.736237,0.797272,-1.462936,-0.029785,-0.539062,0.82666,1.5942631011073867,-33.40066264538369,102.19915447778116,0.6045347452163696,-0.19080990552902222,-0.21524983644485474,0.7428297400474548
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827688391033,-1.529694,0.858307,-1.401901,-0.023438,-0.537109,0.838867,1.5937669077850771,-33.40684047256435,102.04584205013079,0.6055179238319397,-0.19112682342529297,-0.2150372564792633,0.7420085668563843
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827698937033,-2.384186,1.102448,-1.462936,-0.030762,-0.552246,0.824707,1.5958836889834374,-33.42144496710553,101.90139152773477,0.6064350008964539,-0.19148792326450348,-0.2148800641298294,0.7412116527557373
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827709483033,-3.360748,1.346588,-1.279831,-0.015625,-0.553711,0.838867,1.6015911237305638,-33.45062015314574,101.78974493410672,0.6071240305900574,-0.19188709557056427,-0.21485300362110138,0.7405518293380737
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827720148033,-4.703522,1.163483,-0.669479,-0.012695,-0.561035,0.84082,1.6105987936855584,-33.528410665236734,101.55740685779266,0.6085245609283447,-0.19278934597969055,-0.21492096781730652,0.7391468286514282
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827730813033,-4.642487,0.492096,-0.303268,-0.028809,-0.552734,0.849609,1.6157024182348534,-33.56541329480021,101.49665556868712,0.6088703274726868,-0.193130761384964,-0.21503183245658875,0.7387405633926392
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827741478033,-4.825592,0.919342,-0.059128,-0.022949,-0.564941,0.842773,1.6213337286967238,-33.608063469774706,101.39840422328085,0.6094498634338379,-0.19357584416866302,-0.21511287987232208,0.738122284412384
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827752107033,-4.825592,1.041412,0.246048,-0.01709,-0.560059,0.851562,1.6314604329770073,-33.6512984177801,101.23695446029646,0.6104429364204407,-0.19417184591293335,-0.2150661051273346,0.7371580004692078
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827762735033,-4.459381,1.163483,0.734329,-0.022949,-0.564453,0.85498,1.6428643524851192,-33.69158961151886,101.08754579560352,0.61136394739151,-0.19473810493946075,-0.21501265466213226,0.7362603545188904
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827773363033,-4.398346,0.797272,0.368118,-0.018066,-0.566406,0.847656,1.6539405285077404,-33.73060694395716,100.95380358319531,0.6121844053268433,-0.19526629149913788,-0.21497829258441925,0.7354482412338257
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827784028033,-3.789902,1.04332,0.368118,-0.019531,-0.5625,0.852539,1.672786920968526,-33.79504573361437,100.7214390922929,0.61361163854599,-0.19616401195526123,-0.21489682793617249,0.7340422868728638
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827794694033,-3.911972,1.22261,0.429153,-0.025391,-0.575195,0.84375,1.6856103832100526,-33.83041196955074,100.62829213193586,0.6141781806945801,-0.1966082751750946,-0.21489663422107697,0.7334493398666382
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827805360033,-3.9711,0.858307,0.307083,-0.026855,-0.558594,0.84375,1.6981688625337703,-33.86392940899616,100.56181129228506,0.6145759224891663,-0.19699111580848694,-0.2149312049150467,0.7330030798912048
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827813377033,-3.910065,0.858307,0.307083,-0.01416,-0.578125,0.834961,1.7066856752037627,-33.8984044636469,100.4678660551369,0.6151398420333862,-0.19740477204322815,-0.2149459421634674,0.732414186000824
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827821395033,-4.520416,1.163483,0.185013,-0.022461,-0.567383,0.834961,1.7117862141350972,-33.942505325137965,100.33232611067533,0.6159476041793823,-0.19792596995830536,-0.21496860682964325,0.7315874099731445
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827829413033,-4.337311,1.102448,0.062943,-0.033691,-0.568848,0.837402,1.7214590802796264,-33.986372751690595,100.21781900057043,0.6166290044784546,-0.1984359174966812,-0.21500062942504883,0.7308653593063354
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827837431033,-4.703522,1.163483,-0.486374,-0.036621,-0.58252,0.84082,1.7329698703809298,-34.03040609985922,100.13432750882806,0.6171150803565979,-0.1989004760980606,-0.21507683396339417,0.7303060293197632
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827848203033,-4.520416,0.919342,-0.059128,-0.027344,-0.569336,0.847168,1.7449081598065779,-34.07436084796608,100.02379847332813,0.617773711681366,-0.19941824674606323,-0.21510259807109833,0.7295999526977539
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827858975033,-4.825592,0.675201,-0.059128,-0.033691,-0.58252,0.836426,1.7538517784394678,-34.118544386408175,99.91632406462922,0.6184061169624329,-0.1999126672744751,-0.21515050530433655,0.7289142608642578
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827869747033,-5.07164,0.734329,-0.425339,-0.029297,-0.575684,0.834961,1.7651480565516429,-34.16680400493924,99.82013741072406,0.6189640760421753,-0.20042280852794647,-0.215230792760849,0.7282764911651611
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827880426033,-4.766464,0.307083,-0.242233,-0.028809,-0.573242,0.837402,1.778817517874543,-34.26259340422645,99.63492066838216,0.6200167536735535,-0.2013692855834961,-0.21544529497623444,0.7270568013191223
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827891104033,-5.07164,0.555038,0.062943,-0.035156,-0.574219,0.830566,1.7875667018682526,-34.31079658987816,99.52510654216172,0.6206543445587158,-0.2018892467021942,-0.21551288664340973,0.7263482809066772
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827901782033,-5.376816,0.429153,-0.120163,-0.027832,-0.574707,0.832031,1.7967374404195642,-34.359200255861545,99.44789183700695,0.6210851073265076,-0.2023518979549408,-0.2156362235546112,0.7258145213127136
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827909682033,-5.19371,0.917435,0.062943,-0.037109,-0.591309,0.831543,1.8086980348186472,-34.41147256002771,99.42021018437805,0.6212009787559509,-0.20275983214378357,-0.21585622429847717,0.7255361676216125
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827917581033,-5.19371,0.917435,0.307083,-0.038574,-0.586426,0.822266,1.8235123056558311,-34.465935437623784,99.33196742460152,0.6217018365859985,-0.20331181585788727,-0.2159671038389206,0.7249194383621216
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827925480033,-5.743027,0.555038,0.490189,-0.043945,-0.580078,0.828613,1.8403619758046839,-34.52507057368906,99.2665531844525,0.6220542192459106,-0.2038588672876358,-0.21613657474517822,0.7244129180908203
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827933379033,-5.802155,1.041412,0.612259,-0.027832,-0.604004,0.82959,1.8601958060294699,-34.58442220964162,99.2388788427107,0.622173011302948,-0.2043548822402954,-0.21635794639587402,0.7241050004959106
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827944051033,-6.168365,0.614166,0.8564,-0.046387,-0.620117,0.819336,1.8788595246275184,-34.650243034788076,99.19386331867129,0.6223887205123901,-0.2049109786748886,-0.2165956199169159,0.7236914038658142
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827954723033,-6.353378,0.734329,1.344681,-0.038574,-0.624512,0.817383,1.9026197314850615,-34.71880207278842,99.12860811246783,0.6227371692657471,-0.2055523693561554,-0.21678629517555237,0.7231524586677551
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827965395033,-6.351471,0.553131,1.405716,-0.052246,-0.606445,0.824219,1.921364407152067,-34.79006886676522,99.03293693555074,0.6232631206512451,-0.2062343955039978,-0.21696603298187256,0.7224509716033936
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827976033033,-6.290436,0.30899,1.649857,-0.041016,-0.614258,0.832519,1.9720641884755024,-34.92853977109564,98.89081890668527,0.6240342259407043,-0.20756731927394867,-0.21731379628181458,0.7212982177734375
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827986672033,-5.86319,0.370026,1.588821,-0.034668,-0.625488,0.838379,1.991072176280236,-34.99306963658831,98.79968762156236,0.6245406866073608,-0.2082068920135498,-0.2174547165632248,0.720632791519165
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088827997311033,-5.434036,-0.059128,1.466751,-0.049316,-0.611816,0.835938,2.0092711657931983,-35.05191775071304,98.73835354258046,0.6248667240142822,-0.20875443518161774,-0.21761737763881683,0.7201425433158875
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828005321033,-4.642487,-0.301361,1.649857,-0.039551,-0.620605,0.834473,2.0283600661542898,-35.10941121303165,98.72313710203348,0.6249065399169922,-0.2092127501964569,-0.21785025298595428,0.7199046015739441
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828013331033,-4.154205,-0.179291,1.710892,-0.038086,-0.64209,0.829102,2.0436860271308768,-35.160299902020924,98.66312732816225,0.6252309679985046,-0.20969711244106293,-0.21797966957092285,0.71944260597229
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828021341033,-3.910065,-0.484467,1.588821,-0.037598,-0.630371,0.82666,2.0582377441560378,-35.217240223705566,98.59703582426314,0.6255819797515869,-0.21022087335586548,-0.21814002096652985,0.7189359068870544
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828037422033,-3.9711,-0.606537,1.283646,-0.032715,-0.637207,0.827637,2.0816447992792444,-35.320763883409406,98.45278695433286,0.6263641119003296,-0.21120038628578186,-0.21840238571166992,0.7178874611854553
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828045493033,-3.84903,-0.484467,1.283646,-0.04541,-0.643066,0.827148,2.0937450887114233,-35.371935759722454,98.37238506827988,0.6268079876899719,-0.2117055058479309,-0.21851153671741486,0.7173178195953369
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828053564033,-3.360748,-0.972748,1.22261,-0.039062,-0.631836,0.821777,2.0955317801764517,-35.41769769329422,98.27354007640999,0.6273557543754578,-0.21215227246284485,-0.21860818564891815,0.7166772484779358
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828061635033,-3.118515,-1.157761,0.97847,-0.034668,-0.629395,0.818848,2.093174369959765,-35.46388569382362,98.18467670621784,0.6278318166732788,-0.21255668997764587,-0.21874810755252838,0.7160975933074951
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828072306033,-3.116608,-1.277924,1.10054,-0.037598,-0.631348,0.828125,2.0926465474453866,-35.50292428429367,98.11720677154044,0.6281887888908386,-0.2128933072090149,-0.21887211501598358,0.715646505355835
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828082977033,-2.687454,-1.401901,0.917435,-0.041992,-0.629883,0.824219,2.0902764641764953,-35.54195079532814,98.02871223950989,0.6286730766296387,-0.21325871348381042,-0.21896667778491974,0.7150833606719971
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828093648033,-1.895905,-1.461029,0.917435,-0.027832,-0.631348,0.832031,2.0850271697089884,-35.57092975213266,97.96500919185162,0.6290131211280823,-0.2135046422481537,-0.21905949711799622,0.7146823406219482
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828104260033,-1.409531,-1.707077,0.673294,-0.039062,-0.633301,0.844727,2.0799783408425663,-35.59930152065561,97.94133532378711,0.6291046738624573,-0.21367208659648895,-0.2192218154668808,0.7145019769668579
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828114871033,-1.104355,-1.890182,0.368118,-0.038574,-0.634277,0.836914,2.0705606380080988,-35.62274804683204,97.87907909450735,0.6294363141059875,-0.21385954320430756,-0.21930503845214844,0.7141281962394714
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828125482033,-0.799179,-1.829147,0.734329,-0.044434,-0.646484,0.846191,2.064062220859125,-35.64066412491349,97.76798700250147,0.6300864815711975,-0.21412880718708038,-0.2192460298538208,0.7134919762611389
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828136092033,1.033783,-2.071381,0.490189,-0.041504,-0.64209,0.848144,2.039844542279718,-35.661620561138314,97.55152685867752,0.6313523054122925,-0.21450601518154144,-0.21910618245601654,0.7123016119003296
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828146700033,1.82724,-2.254486,0.551224,-0.036133,-0.629395,0.842285,2.028925470360349,-35.659226860357315,97.43597043726373,0.6320533752441406,-0.21464599668979645,-0.21893496811389923,0.7116901278495789
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828157308033,2.193451,-2.498627,0.368118,-0.02832,-0.626953,0.843262,2.010996889570848,-35.64817665617481,97.34401007292817,0.6326083540916443,-0.21465012431144714,-0.21879234910011292,0.7112395167350769
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828165324033,2.864838,-2.498627,0.307083,-0.027832,-0.633301,0.845703,1.9893521311428621,-35.62908667236224,97.30000122526957,0.6328717470169067,-0.21449574828147888,-0.2187098115682602,0.711077094078064
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828173342033,3.475189,-3.231049,0.368118,-0.022461,-0.629883,0.826172,1.9648494874575009,-35.61260758002811,97.25703460247037,0.6331188678741455,-0.2143358290195465,-0.21866151690483093,0.7109201550483704
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828181360033,3.595352,-3.046036,-0.120163,-0.039551,-0.619629,0.833984,1.9361868265494755,-35.59406891325585,97.1843971628595,0.633545458316803,-0.21419543027877808,-0.21856801211833954,0.71061110496521
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828189378033,3.902435,-3.231049,-0.242233,-0.017578,-0.60791,0.844727,1.9115257159102697,-35.569196141446525,97.07768685908806,0.6342012286186218,-0.21411004662513733,-0.21834933757781982,0.7101190090179443
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828200042033,4.512787,-3.658295,-0.364304,-0.021973,-0.60791,0.841309,1.8712185740941731,-35.53526319686215,97.00028093178999,0.6346604228019714,-0.213822141289711,-0.21821574866771698,0.709836483001709
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828210706033,5.060196,-3.965378,-0.547409,-0.02002,-0.599121,0.849609,1.8285315263399067,-35.495454659324224,96.9157110471622,0.6351691484451294,-0.2135007530450821,-0.21804577112197876,0.7095303535461426
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828221370033,5.184174,-3.536224,-0.974655,-0.008301,-0.589355,0.851074,1.7861540452449425,-35.449180161370954,96.81428929534955,0.6357934474945068,-0.2131776064634323,-0.21780294179916382,0.709142804145813
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828232011033,5.794525,-3.71933,-0.79155,0.0,-0.584961,0.837891,1.6910697176634508,-35.34461336893796,96.63612326980753,0.6368894577026367,-0.21235334873199463,-0.21734772622585297,0.708545982837677
05d18c06-7823-452c-a98d-6304bfb02447,e272dec3-1d35-45c0-8746-33a05f2db89c,1760088828242654033,6.099701,-3.780365,-0.79155,-0.007812,-0.586426,0.838379,1.6462257051140115,-35.28997851609069,96.57178756668496,0.6372934579849243,-0.21189746260643005,-0.21713736653327942,0.7083836793899536
