section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593475407008,0.564575,-0.137329,1.169205,-0.040527,-0.562012,0.861816,1.6801797711125417,-32.97712966071533,87.0566463551441,0.6980092525482178,-0.2154425084590912,-0.1852591186761856,0.6573023200035095
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593483415008,0.442505,-0.320435,1.047134,-0.030273,-0.566406,0.864746,1.6843365759419375,-32.97741819131984,87.0317814134888,0.6981580853462219,-0.21550829708576202,-0.18518871068954468,0.6571424603462219
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593491423008,0.259399,-0.320435,1.47438,-0.036133,-0.550293,0.855957,1.6909695770268773,-32.9732149709815,87.013564642578,0.6982804536819458,-0.21555034816265106,-0.18508970737457275,0.6570265889167786
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593499431008,0.076294,-0.198364,1.047134,-0.023926,-0.554199,0.856445,1.6926368957513795,-32.972923644493584,87.00665698861866,0.6983232498168945,-0.21556930243968964,-0.1850648671388626,0.656981885433197
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593507439008,0.013351,-0.444412,1.047134,-0.022461,-0.563965,0.853516,1.6914241720359249,-32.97611975965036,86.99686681064387,0.698371946811676,-0.2155974954366684,-0.18507233262062073,0.6569187045097351
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593515445008,0.013351,-0.566483,0.619888,-0.019043,-0.552246,0.856934,1.6904009129252273,-32.97594855131368,86.98157341270634,0.6984582543373108,-0.21561528742313385,-0.18504880368709564,0.6568277478218079
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593523451008,-0.350952,-0.564575,0.802994,-0.015625,-0.555176,0.852051,1.6893018113672595,-32.97576619021796,87.03563806180175,0.6981468200683594,-0.21552054584026337,-0.18515615165233612,0.6571596264839172
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593531457008,-0.900269,-0.50354,0.619888,-0.017578,-0.552246,0.86084,1.68408152343099,-32.97444412128034,87.06253683228033,0.697986364364624,-0.21543915569782257,-0.18523088097572327,0.657335638999939
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593539463008,-0.839233,-0.259399,0.131607,-0.024414,-0.560059,0.859863,1.6827350022123324,-32.97533041278562,87.04320901092342,0.6980935335159302,-0.21546801924705505,-0.18520787358283997,0.657218873500824
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593547449008,-0.900269,-0.137329,0.070572,-0.029297,-0.561035,0.860352,1.6815944271865413,-32.9743452638453,87.03059532741231,0.6981657147407532,-0.2154759168624878,-0.18518540263175964,0.6571459174156189
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593555435008,-0.963211,-0.200272,0.314713,-0.026367,-0.567383,0.866699,1.6814208399773043,-32.97717954812334,87.0196387815185,0.6982234120368958,-0.21550975739955902,-0.18518225848674774,0.6570743918418884
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593563421008,-1.205444,0.228882,-0.112534,-0.019043,-0.56543,0.867187,1.6782597315363927,-32.97742064443901,87.0004628529866,0.6983278393745422,-0.21552406251430511,-0.1851668506860733,0.6569631099700928
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593571407008,-0.963211,-0.078201,0.009537,-0.03418,-0.563477,0.866699,1.6796819746595764,-32.97788298038746,86.97956623518017,0.6984491348266602,-0.21556878089904785,-0.185121551156044,0.656832218170166
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593582093008,-0.595093,-0.320435,-0.234604,-0.021484,-0.575684,0.866211,1.677881591999346,-32.98039573337096,86.95206862265435,0.6985995173454285,-0.2156180739402771,-0.18509532511234283,0.6566634774208069
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593592779008,-0.47493,-0.078201,-0.173569,-0.023926,-0.572754,0.861328,1.6789267779456305,-32.9854769147133,86.95546266521427,0.6985730528831482,-0.2156492918729782,-0.1851247251033783,0.6566731333732605
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593603465008,-0.778198,-0.198364,-0.234604,-0.012207,-0.570312,0.850586,1.6732609984225093,-32.99130692580873,86.9503117451096,0.6985834240913391,-0.21566040813922882,-0.18518328666687012,0.6566419005393982
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593611476008,-0.839233,-0.38147,0.070572,-0.025391,-0.570801,0.863769,1.6759497930702394,-32.99342769234731,86.93729706365009,0.6986587047576904,-0.21570968627929688,-0.18515466153621674,0.6565536260604858
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593619487008,-0.656128,-0.198364,-0.173569,-0.029785,-0.571289,0.856934,1.675922444501035,-32.99802594530265,86.97408743464902,0.6984399557113647,-0.21567785739898682,-0.1852506697177887,0.6567697525024414
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593627498008,-0.717163,-0.259399,0.009537,-0.035156,-0.571777,0.85791,1.6774324994451892,-33.003085085233984,87.01833494366734,0.698180079460144,-0.21564553678035736,-0.18535400927066803,0.6570274829864502
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593635509008,-0.780106,-0.261307,-0.112534,-0.02832,-0.572754,0.845215,1.6790194706118864,-33.01182499600194,87.00089784509403,0.6982676386833191,-0.21573565900325775,-0.1853620857000351,0.656902551651001
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593643506008,-0.963211,-0.200272,0.192642,-0.037109,-0.574219,0.866699,1.6830989510564123,-33.0135097773721,86.97130469409191,0.6984409689903259,-0.21581707894802094,-0.18529124557971954,0.6567115187644958
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593651503008,-0.900269,-0.198364,-0.112534,-0.01709,-0.568359,0.858398,1.6795082160579629,-33.01848150479288,86.92947079189878,0.6986663341522217,-0.21589422225952148,-0.18526308238506317,0.6564542651176453
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593659500008,-0.900269,-0.015259,-0.051498,-0.037598,-0.581055,0.859375,1.6824717157017004,-33.02264358121106,86.90866543825246,0.6987831592559814,-0.2159699946641922,-0.18522986769676208,0.6563143730163574
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593667497008,-0.778198,-0.198364,0.436783,-0.033691,-0.576172,0.887695,1.6847015147363815,-33.02431265482236,86.89658685424085,0.698853075504303,-0.2160123735666275,-0.18520314991474152,0.656233549118042
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593678168008,-0.413895,-0.261307,0.375748,-0.039062,-0.572266,0.872559,1.6846156334805624,-33.02643935444486,86.89299029816009,0.6988698840141296,-0.216030552983284,-0.18520918488502502,0.6562079787254333
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593688839008,-0.350952,-0.137329,-0.051498,-0.013672,-0.564453,0.866699,1.6832788370183867,-33.02837352138352,86.93998563285686,0.6985952258110046,-0.2159586250782013,-0.18531709909439087,0.6564935445785522
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593699510008,0.137329,-0.50354,-0.051498,-0.029297,-0.571777,0.877441,1.6879601950814358,-33.029257011985884,86.99670053464288,0.6982762813568115,-0.2158990502357483,-0.18540054559707642,0.6568288207054138
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593707492008,0.320435,-0.38147,0.253677,-0.016113,-0.570312,0.87207,1.6877877847144245,-33.030005169957704,86.97393315668089,0.6984052062034607,-0.21593941748142242,-0.1853630244731903,0.6566890478134155
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593715474008,0.379562,-0.261307,0.009537,-0.036133,-0.562988,0.853027,1.6894347291089256,-33.03278454472451,86.9675751271839,0.6984395384788513,-0.21597594022750854,-0.18535707890987396,0.6566421985626221
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593723456008,0.808716,-0.137329,0.253677,-0.027344,-0.562012,0.867676,1.6877687078844983,-33.03327614713135,86.99548563076526,0.6982760429382324,-0.2159242182970047,-0.18542267382144928,0.6568145155906677
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593731438008,1.173019,-0.383377,0.070572,-0.01416,-0.561523,0.873047,1.6872236438239043,-33.03384141197787,86.96130871780726,0.6984700560569763,-0.21597979962825775,-0.18536485731601715,0.6566062569618225
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593742144008,1.052856,-0.686646,0.009537,-0.039551,-0.569824,0.858887,1.6917231452938577,-33.03598458839026,86.93474207922789,0.6986258625984192,-0.21606150269508362,-0.18529973924160004,0.6564319729804993
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593752850008,0.808716,-0.808716,0.253677,-0.027832,-0.567383,0.865723,1.6926729101268172,-33.03578705150415,86.92474721805551,0.6986849904060364,-0.216081902384758,-0.18527396023273468,0.6563696265220642
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593763556008,0.930786,-0.747681,0.131607,-0.01709,-0.558105,0.870117,1.690194212965916,-33.03530820722482,86.92921659726693,0.6986562013626099,-0.21605759859085083,-0.1852947324514389,0.6564023494720459
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593771520008,1.113892,-0.564575,0.375748,-0.026367,-0.562988,0.867676,1.6912069707215844,-33.0332552433631,86.93757802859191,0.6986134648323059,-0.21603745222091675,-0.18529245257377625,0.6564551591873169
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593779484008,0.747681,-0.015259,0.131607,-0.010742,-0.557617,0.869141,1.6853299637439771,-33.029712139833904,86.89817473368046,0.6988357305526733,-0.21604607999324799,-0.18523351848125458,0.6562322974205017
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593787448008,0.930786,0.289917,-0.051498,-0.023437,-0.568359,0.858887,1.6849858657783199,-33.033370409457206,86.88931008650601,0.6988796591758728,-0.21608056128025055,-0.18524004518985748,0.6561723351478577
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593795412008,0.808716,0.167847,-0.295639,-0.027832,-0.574219,0.864258,1.6867310499322619,-33.035846649788354,86.92897272195309,0.6986510753631592,-0.21604140102863312,-0.1853184998035431,0.6564064621925354
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593803502008,0.564575,0.350952,-0.234604,-0.021973,-0.58252,0.850098,1.6843553555234447,-33.04163502036488,86.91463177284948,0.6987194418907166,-0.2160859853029251,-0.18533940613269806,0.6563131213188171
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593811592008,0.684738,0.104904,-0.051498,-0.021973,-0.569824,0.863769,1.6811145886285102,-33.041517933615005,86.89906663353956,0.6988035440444946,-0.21609188616275787,-0.1853291392326355,0.6562245488166809
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593819682008,0.562668,0.043869,-0.234604,-0.030273,-0.574219,0.85791,1.6822419580333179,-33.04537324726055,86.89446080840881,0.6988251209259033,-0.2161291241645813,-0.18533585965633392,0.6561873555183411
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593827772008,0.686646,-0.015259,0.375748,-0.019531,-0.578125,0.871094,1.6834818771559021,-33.04770989586946,86.88033847847439,0.6989039778709412,-0.2161731868982315,-0.18531516194343567,0.6560947299003601
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593837300008,0.62561,-0.198364,0.192642,-0.03418,-0.569824,0.858398,1.6830408855167638,-33.05296844621194,86.86417512415163,0.6989867687225342,-0.21622860431671143,-0.1853177398443222,0.655987560749054
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593846828008,0.320435,-0.198364,0.314713,-0.025391,-0.568848,0.861816,1.6834157139745545,-33.05542377136608,86.8311047159203,0.6991724371910095,-0.21629910171031952,-0.18526722490787506,0.6557806134223938
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593856356008,0.501633,-0.383377,0.192642,-0.022461,-0.57373,0.865234,1.681566949196341,-33.05771512570939,86.80432128966886,0.6993187665939331,-0.2163456827402115,-0.18524117767810822,0.6556165814399719
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593865884008,0.322342,-0.261307,0.558853,-0.027832,-0.560059,0.860352,1.6816189721221468,-33.058822066010464,86.79243859744572,0.6993849277496338,-0.21637189388275146,-0.18522481620311737,0.6555419564247131
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593875412008,0.076294,-0.198364,0.375748,-0.016602,-0.579102,0.859863,1.677887829590895,-33.062399835960555,86.75643010895304,0.6995787024497986,-0.2164304107427597,-0.18520024418830872,0.655322790145874
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593883414008,0.137329,-0.259399,0.497818,-0.003418,-0.577637,0.866699,1.6710594495316402,-33.06484246019441,86.75506817400668,0.6995712518692017,-0.21640834212303162,-0.18525345623493195,0.6553230285644531
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593891416008,0.440598,0.043869,0.253677,-0.01709,-0.567871,0.862305,1.668011155944495,-33.06648126312268,86.81179374023823,0.6992390155792236,-0.2163090854883194,-0.18538862466812134,0.6556720733642578
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593899418008,0.442505,0.350952,-0.051498,-0.016113,-0.578125,0.867187,1.666510129632959,-33.06877887034955,86.80586545950331,0.6992665529251099,-0.21632400155067444,-0.1853998601436615,0.6556345820426941
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593907420008,0.684738,0.352859,0.070572,-0.018555,-0.570312,0.867187,1.6628581689029034,-33.07269626556381,86.79036028599619,0.6993426084518433,-0.21635191142559052,-0.18541549146175385,0.6555398106575012
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593915435008,1.113892,0.656128,0.131607,-0.030762,-0.570801,0.867187,1.664746797658723,-33.07340185306231,86.78399283565531,0.6993808746337891,-0.21637728810310364,-0.1853960156440735,0.6554961204528809
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593923450008,0.989914,0.658035,-0.112534,-0.01709,-0.569336,0.854492,1.6628983897100857,-33.076131008888225,86.7742288080057,0.6994290351867676,-0.21639904379844666,-0.18540461361408234,0.6554350852966309
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593931465008,1.296997,0.473022,0.131607,-0.033203,-0.567871,0.875,1.666419119590341,-33.06924647596423,86.7634573013708,0.6995081901550293,-0.21639491617679596,-0.18532304465770721,0.655375063419342
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593939480008,1.846313,0.473022,0.192642,-0.032227,-0.561523,0.859375,1.6742109567962635,-33.054929274680134,86.71572279968616,0.6998183727264404,-0.2164299041032791,-0.1851027011871338,0.6550946235656738
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593950117008,1.60408,0.53215,0.131607,-0.030273,-0.578125,0.866211,1.6816037434630235,-33.044236243602114,86.69711976376844,0.6999550461769104,-0.2164374440908432,-0.1849607229232788,0.6549861431121826
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593960754008,1.541138,0.656128,0.558853,-0.020508,-0.5625,0.858398,1.6876844284166312,-33.03240396635464,86.7265749954022,0.6998168230056763,-0.21635296940803528,-0.18491093814373016,0.6551758646965027
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593971391008,1.602173,0.289917,0.497818,-0.032227,-0.555176,0.870605,1.6975600324912818,-33.018958591049035,86.74975564530304,0.6997233033180237,-0.21629062294960022,-0.18481679260730743,0.6553228497505188
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593982100008,1.235962,0.839233,0.558853,-0.030273,-0.570801,0.861816,1.7049015102644953,-33.01543892623891,86.7690882141866,0.699630618095398,-0.21628011763095856,-0.18478813767433167,0.6554333567619324
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593992809008,1.356125,0.898361,0.497818,-0.041992,-0.556641,0.872559,1.7227921943353266,-33.00302885728043,86.81293085821183,0.6994299292564392,-0.2162366658449173,-0.18468999862670898,0.6556894779205322
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594003518008,1.358032,0.656128,0.436783,-0.038086,-0.551758,0.864746,1.7294337136457794,-32.99515056725531,86.83097210759654,0.699350893497467,-0.2161979079246521,-0.18463799357414246,0.6558012366294861
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594011497008,1.296997,0.289917,0.375748,-0.029785,-0.566406,0.874512,1.7401007080260227,-32.981886420991096,86.81869543633928,0.699461042881012,-0.21619845926761627,-0.18447309732437134,0.6557299494743347
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594019476008,1.298904,0.715256,0.497818,-0.029785,-0.572754,0.869629,1.7505459255225477,-32.971896495248785,86.77435360266892,0.6997486352920532,-0.2162690907716751,-0.18426795303821564,0.6554574370384216
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594027455008,1.356125,0.41008,0.436783,-0.042969,-0.569336,0.844238,1.7625469915727687,-32.96013737206644,86.74662378854855,0.6999466419219971,-0.21631106734275818,-0.18407441675662994,0.6552866101264954
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594035434008,1.052856,0.350952,0.131607,-0.022949,-0.576172,0.854492,1.7638523035177531,-32.966420833609625,86.7385847514761,0.6999839544296265,-0.21636950969696045,-0.18408754467964172,0.6552237272262573
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594043442008,0.62561,0.350952,0.253677,-0.026367,-0.561035,0.865234,1.763187991461085,-32.97004766255898,86.70314645274297,0.7001792788505554,-0.21644459664821625,-0.18404561281204224,0.6550019979476929
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594051450008,0.562668,0.043869,-0.295639,-0.022461,-0.571777,0.864258,1.762653732526711,-32.974701614355006,86.66450305791665,0.7003912925720215,-0.21653181314468384,-0.18400272727012634,0.6547584533691406
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594059458008,0.808716,-0.076294,-0.600815,-0.024902,-0.584473,0.860352,1.76250066793084,-32.98222660172336,86.71698956978983,0.7000781893730164,-0.2164922058582306,-0.18414625525474548,0.6550660133361816
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594067466008,0.930786,0.167847,-0.600815,-0.029297,-0.564941,0.886719,1.7585749112495448,-32.98241819348495,86.7476879389983,0.6998960375785828,-0.21642157435417175,-0.18422932922840118,0.6552606225013733
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594075468008,1.358032,0.289917,-0.844955,-0.02002,-0.563477,0.88623,1.755682183479169,-32.96986489330209,86.72492674643975,0.7000430226325989,-0.21636560559272766,-0.18413154780864716,0.655149519443512
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594083470008,1.844406,0.898361,-1.577377,-0.027344,-0.589844,0.879883,1.7508872187235007,-32.960922097007376,86.72248330192924,0.7000645995140076,-0.21628794074058533,-0.18410460650920868,0.6551597118377686
