section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681911953889,852.047,606.135,1,,,2.45948393530479,0.39670266375022417
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681917078889,898.767,603.537,1,,,5.4783449646128926,0.5639069658208884
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681922078889,902.817,609.663,1,,,5.739729933372137,0.1683122486135978
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681927090889,913.277,621.104,1,,,6.415206720600382,-0.5699547888135511
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681932081889,914.613,618.364,1,16,,6.501367287923225,-0.3931468568194072
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681937078889,913.317,613.671,1,16,,6.417598204993747,-0.09035848891163197
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681942078889,913.381,610.457,1,16,,6.4217643844343675,0.11703021752065813
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681947078889,914.029,613.467,1,16,,6.463610400161594,-0.07717269204683852
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681952078889,914.733,613.095,1,16,,6.509046176329553,-0.05317007421312885
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681957083889,915.487,614.336,1,16,,6.557738976415159,-0.1332749662915301
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681962078889,918.44,608.565,1,16,,6.748381307798928,0.2390723506939438
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681967078889,923.745,610.754,1,16,,7.090742212848596,0.09779671865818126
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681972078889,921.557,612.836,1,16,,6.949510534726541,-0.036426115718235764
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681977080889,922.117,614.005,1,16,,6.985621993724234,-0.11187424466237367
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681982078889,922.335,613.445,1,16,,6.999729252812706,-0.07575178432110824
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681987078889,922.605,617.625,1,16,,7.017211582575648,-0.34532737670118085
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681992078889,923.755,603.445,1,16,,7.091577930835401,0.5691784975532743
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608681997082889,929.294,601.112,1,16,,7.449201032052781,0.7194010996264902
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682002083889,925.062,597.979,1,16,,7.1762828342007845,0.9216132864876845
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682007078889,923.663,598.466,1,16,,7.085952750432784,0.8902422514475015
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682012079889,923.911,592.309,1,16,,7.102547499042336,1.2872823113233147
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682017079889,922.613,593.123,1,16,,7.018640910646404,1.2348917819731342
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682022079889,921.883,597.027,1,16,,6.971187919791654,0.9831811866633428
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682027079889,923.17,598.229,1,16,,7.05412529223731,0.9055856327250118
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682032080889,923.275,597.775,1,16,,7.060983550031985,0.9348577810331519
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682037079889,925.876,592.129,1,16,,7.229356926323084,1.2988067417578635
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682042079889,920.114,613.901,1,16,,6.856352538414559,-0.10514681267922413
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682047087889,923.883,589.947,1,16,,7.1009644160342225,1.4396173131391439
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682052204889,921.859,603.172,1,16,,6.969222454900705,0.586866877756569
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682057204889,921.63,602.005,1,16,,6.954507232383599,0.6620900411390542
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682062204889,925.502,603.845,1,16,,7.204313473203056,0.5433071551239742
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682067204889,920.519,605.802,1,16,,6.88260456580846,0.41727381661154167
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682072210889,921.524,605.311,1,16,,6.9474931494581815,0.44886365291929536
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682077204889,924.185,605.566,1,16,,7.11925958302889,0.43235737446897216
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682082204889,920.982,604.028,1,16,,6.91258830188182,0.531653556630836
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682087204889,921.046,603.259,1,16,,6.916757013440734,0.5812819042214964
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682092207889,924.462,599.419,1,16,,7.137455782103385,0.8287834845114476
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682097213889,924.481,599.91,1,16,,7.138666232821736,0.7971417482231419
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682102204889,923.823,600.322,1,16,,7.096169701445619,0.770546566185741
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682107205889,924.523,598.198,1,16,,7.141505723325968,0.9075342290503442
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682112204889,924.53,601.087,1,16,,7.1417209112223725,0.7212394236280975
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682117205889,920.993,609.811,1,16,,6.913088938199027,0.1586718757668151
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682122205889,921.071,606.827,1,,,6.918234492500156,0.35111759287418903
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682127205889,920.435,606.508,1,,,6.877160334997427,0.371718351718766
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682132205889,919.435,605.281,1,,,6.812673825531052,0.45090710531981515
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682137205889,901.664,604.433,1,,,5.665343458790711,0.5060223380442768
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682142205889,852.406,606.818,1,,,2.482706018094403,0.3525483045847529
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682147205889,804.488,613.424,1,,,-0.615349970305588,-0.07473607940460332
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682152220889,768.186,604.386,1,,,-2.9628067493162105,0.5097919283600396
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682157205889,762.009,587.885,1,,,-3.3628880293556054,1.5766109738705982
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682162205889,749.531,596.651,1,,,-4.169156548992876,1.0095040574604213
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682167205889,758.921,583.758,1,,,-3.5629138403908636,1.8432962860798938
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682172205889,761.487,582.912,1,17,,-3.3970242783694666,1.8980792693152573
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682177210889,755.433,583.657,1,17,,-3.7884970468927923,1.8496022513314798
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682182205889,756.155,585.104,1,17,,-3.7416731226474513,1.756144424669887
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682187330889,756.815,587.743,1,17,,-3.698771378903028,1.5855392318805117
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682192336889,755.927,589.657,1,17,,-3.756069543472878,1.4617982178878255
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682197330889,755.099,592.516,1,17,,-3.809443805089904,1.276944837812668
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682202338889,756.742,591.702,1,17,,-3.70320568189754,1.3296130004213627
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682207330889,757.359,592.861,1,17,,-3.663257099016664,1.2547295673792849
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682212339889,755.425,596.761,1,17,,-3.788105175365601,1.002572358571301
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682217331889,754.484,598.36,1,17,,-3.8488550274760525,0.8991359109193562
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682222331889,757.197,597.801,1,17,,-3.6734902021165117,0.9353840916643719
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682227331889,756.706,596.827,1,17,,-3.705258088955001,0.9983218599423993
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682232341889,758.06,598.526,1,17,,-3.617679757446463,0.8884928125274876
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682237331889,756.166,601.862,1,17,,-3.7400162010432263,0.6728175972664941
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682242331889,759.36,601.297,1,17,,-3.5335129967505488,0.7094323917243917
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682247331889,759.964,601.891,1,17,,-3.4944352195308572,0.6709765133852527
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682252331889,757.975,600.728,1,17,,-3.6230472889565517,0.7461437610363
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682257331889,756.34,599.03,1,17,,-3.7288639101359173,0.8559009049191733
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682262334889,756.12,595.75,1,17,,-3.7432339727718924,1.0679544509375782
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682267331889,754.776,603.781,1,17,,-3.829790743785778,0.5487489546371672
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682272331889,758.418,603.826,1,17,,-3.5943180957305927,0.5458527304942671
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682277331889,758.122,603.905,1,17,,-3.613446999025537,0.5407544956458824
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682282339889,749.452,600.36,1,17,,-4.174113654419811,0.7697716590694912
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682287331889,749.548,610.151,1,17,,-4.167684776851585,0.13694423290856556
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682292331889,749.766,608.415,1,17,,-4.153602450233178,0.2491594311788468
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682297332889,749.929,608.788,1,17,,-4.143034960862702,0.2250645226588561
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682302332889,754.13,605.874,1,17,,-3.8715240948782963,0.4134609973596264
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682307331889,756.268,604.807,1,17,,-3.733305987082231,0.48241537179285066
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682312341889,756.553,603.44,1,17,,-3.7149516300435654,0.5708390001473357
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682317332889,755.995,602.838,1,17,,-3.751047066146607,0.6096917145837948
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682322457889,756.483,602.51,1,17,,-3.719464837499845,0.6309432941770976
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682327339889,754.42,602.629,1,17,,-3.8528245919871247,0.6231913588003037
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682332472889,754.943,604.366,1,17,,-3.8189833058250424,0.5109252469279731
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682337460889,754.735,604.874,1,17,,-3.8324464503629994,0.4781113305204253
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682342457889,759.536,613.872,1,17,,-3.5219507405716093,-0.10360347665456912
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682347464889,753.991,607.19,1,17,,-3.8804923732759145,0.328343998703246
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682352457889,754.73,603.29,1,17,,-3.8328191574238493,0.5805058911165403
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682357461889,757.522,601.707,1,17,,-3.652307377025956,0.6828716176668485
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682362457889,750.822,614.497,1,17,,-4.08528737923171,-0.14397758853742512
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682367457889,754.45,607.81,1,17,,-3.850829402804933,0.2882653110156456
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682372457889,755.558,609.722,1,17,,-3.7791579123707546,0.16469563907161797
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682377457889,754.586,608.315,1,17,,-3.842023261258598,0.25565645394952213
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682382457889,755.015,607.256,1,17,,-3.8143032564576114,0.3241149456819192
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682387465889,754.412,604.768,1,17,,-3.853287372550033,0.48492509665110684
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682392457889,754.809,601.891,1,17,,-3.8277121499755213,0.670895500833573
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682397458889,752.854,602.241,1,17,,-3.954097684273071,0.6482805757683239
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682402468889,754.982,602.521,1,17,,-3.816505163988955,0.6302238722314639
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682407458889,760.316,613.233,1,17,,-3.47155049722625,-0.06228240273444074
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682412461889,758.66,612.176,1,17,,-3.578601673273691,0.006046497609637878
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682417461889,756.192,603.828,1,17,,-3.7382385526848863,0.5457469440996968
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682422466889,756.034,602.172,1,,,-3.7485141276568776,0.6527791474341355
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682427458889,755.731,602.838,1,,,-3.768098005500915,0.60971509063771
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682432458889,754.662,602.591,1,,,-3.837187922915571,0.6256929578769924
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682437458889,751.818,596.384,1,,,-4.021327509163444,1.0268242549141535
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682442458889,755.911,556.378,1,,,-3.7610439323426057,3.612813157236784
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682447458889,763.049,503.839,1,,,-3.310470122593003,7.007892516877152
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682452458889,758.421,482.482,1,,,-3.618454873064166,8.385664985724548
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682457583889,768.675,459.788,1,,,-2.9588234521870507,9.852091788331567
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682462469889,769.9,430.579,1,,,-2.8905554720711106,11.735661506474111
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682467590889,777.479,414.258,1,,,-2.400342604658069,12.789000756767512
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682472590889,765.431,383.561,1,,,-3.208912789131915,14.762041849067192
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682477583889,772.198,373.367,1,,,-2.7678835382741673,15.419970107250712
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682482591889,770.903,375.155,1,18,,-2.8524454123038647,15.30455485201263
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682487584889,770.479,379.161,1,18,,-2.878175166033055,15.046711187213953
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682492583889,771.545,379.074,1,18,,-2.8078143990801476,15.0526545563073
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682497583889,772.693,378.897,1,18,,-2.732083950341699,15.064375995295876
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682502587889,772.456,379.866,1,18,,-2.747223827991758,15.001982816564524
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682507584889,769.582,379.635,1,18,,-2.937189426404409,15.015959242337855
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682512584889,769.505,380.494,1,18,,-2.9417891700427026,14.960660309585956
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682517584889,769.234,379.921,1,18,,-2.9600161878663895,14.997480576468774
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682522589889,769.548,378.433,1,18,,-2.9401203916069902,15.093268273884878
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682527584889,767.402,377.46,1,18,,-3.082522652990417,15.155215820904239
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682532584889,768.274,375.908,1,18,,-3.0258014642931506,15.255332084534036
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682537584889,768.602,375.614,1,18,,-3.0043167313561923,15.274352285851855
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682542584889,767.469,375.825,1,18,,-3.079088691103878,15.260398563467094
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682547584889,776.023,373.544,1,18,,-2.5148090953250577,15.409653887945918
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682552584889,778.846,374.758,1,18,,-2.3275390491470724,15.332281167151253
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682557584889,777.133,378.405,1,18,,-2.439012678975259,15.097222010373237
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682562584889,776.216,376.564,1,18,,-2.500462904537479,15.215417030175452
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682567584889,776.03,376.353,1,18,,-2.5128862613197245,15.228983169572997
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682572584889,775.96,374.816,1,18,,-2.518327743315854,15.3278505686059
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682577597889,777.571,376.132,1,18,,-2.4111410700543736,15.243604407405513
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682582584889,775.256,380.565,1,18,,-2.561917173325985,14.957720591474857
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682587598889,773.532,381.307,1,18,,-2.6753627844149777,14.909509286309302
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682592584889,773.263,380.187,1,18,,-2.693754681429026,14.981520880499735
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682597711889,772.875,378.855,1,18,,-2.7200740379107575,15.067151604512492
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682602710889,771.262,379.556,1,18,,-2.8262509706903107,15.021580686328074
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682607599889,771.938,377.318,1,18,,-2.7828370337336263,15.165706433640098
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682612710889,771.043,378.528,1,18,,-2.8413102849250835,15.087610062294782
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682617713889,771.855,379.444,1,18,,-2.787155021141594,15.028933175650101
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682622710889,772.021,379.662,1,18,,-2.7760686877311525,15.01495620636506
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608682627710889,773.046,377.891,1,18,,-2.7093261400403987,15.129187667969768
