section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679087214889,-0.772476,0.741959,0.509262,-0.052734,-0.589844,0.841797,2.4529953183422673,-34.429815875004074,89.65562934328845,0.6817668676376343,-0.22426696121692657,-0.1940944790840149,0.6687483787536621
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679095228889,-0.465393,0.499725,1.058578,-0.041016,-0.583496,0.851562,2.4562934170608357,-34.43101750507359,89.62403784669154,0.6819547414779663,-0.22434677183628082,-0.1940201222896576,0.6685515642166138
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679105844889,-0.589371,0.558853,0.997543,-0.044434,-0.570801,0.859863,2.4584510372485893,-34.425829905721244,89.58989740413674,0.6821663975715637,-0.22438666224479675,-0.19390976428985596,0.6683542728424072
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679116460889,-0.162125,0.436783,1.119614,-0.04248,-0.584961,0.847168,2.4633368480227937,-34.42673444756173,89.55836359567172,0.6823570132255554,-0.22447381913661957,-0.19382426142692566,0.6681551933288574
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679127076889,-0.221252,0.743866,1.485825,-0.046875,-0.58252,0.850098,2.4835735147446805,-34.42851990614746,89.5618905419343,0.6823676228523254,-0.22459633648395538,-0.1937212198972702,0.6681330800056458
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679135097889,-0.221252,0.926971,1.058578,-0.043457,-0.57666,0.844727,2.501334137818218,-34.42875925388253,89.59169526499947,0.6822234392166138,-0.22465093433856964,-0.19367530941963196,0.6682752370834351
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679143118889,0.205994,0.865936,0.875473,-0.033691,-0.570312,0.844238,2.504667205056766,-34.426234339875805,89.55557659414438,0.6824439764022827,-0.22471657395362854,-0.19356971979141235,0.6680585145950317
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679151139889,0.020981,0.867844,0.936508,-0.043457,-0.588379,0.84082,2.515530071722678,-34.428363777867226,89.53732399025807,0.6825650930404663,-0.2248232364654541,-0.19348180294036865,0.6679243445396423
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679159160889,0.267029,0.804901,0.753403,-0.039062,-0.579102,0.839844,2.522369907695751,-34.428079537992986,89.57001099563843,0.682386577129364,-0.22480623424053192,-0.1935035139322281,0.668106198310852
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679167149889,-0.221252,0.865936,0.692368,-0.039551,-0.575684,0.844238,2.5212850760316083,-34.42720380030802,89.57780376269756,0.6823408007621765,-0.2247816026210785,-0.19352008402347565,0.6681564450263977
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679175138889,-0.03624,1.047134,0.387192,-0.045898,-0.571777,0.845215,2.524044069033437,-34.42514774185735,89.55349118204086,0.6824907064437866,-0.2248266637325287,-0.19344380497932434,0.6680102348327637
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679183127889,-0.160217,0.499725,0.326157,-0.040527,-0.571289,0.847168,2.5281256637458465,-34.425075591498086,89.52212386976386,0.6826805472373962,-0.2249029576778412,-0.19335751235485077,0.6678155660629272
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679191116889,-0.404358,0.499725,0.143051,-0.05127,-0.581543,0.841797,2.5322498633656445,-34.428188467859485,89.4927841485482,0.6828531622886658,-0.22499479353427887,-0.1932937353849411,0.6676265597343445
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679201780889,-0.4673,0.741959,0.143051,-0.052734,-0.564453,0.841309,2.5394620605721046,-34.423813073193514,89.46916050525279,0.6830103993415833,-0.2250509262084961,-0.19317851960659027,0.6674801111221313
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679212444889,-0.282288,0.499725,-0.101089,-0.049316,-0.5625,0.852539,2.5456445609949703,-34.41742161273739,89.43206563774599,0.6832477450370789,-0.22511185705661774,-0.19303105771541595,0.6672592759132385
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679223108889,-0.587463,0.011444,0.020981,-0.054687,-0.583008,0.84668,2.552745073393087,-34.4185016171403,89.434653123192,0.6832427978515625,-0.22515520453453064,-0.1930001825094223,0.667258620262146
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679231114889,-0.343323,0.133514,0.448227,-0.052734,-0.566406,0.849609,2.5585706829696697,-34.415816899647595,89.48609218771747,0.6829575896263123,-0.22508668899536133,-0.19305065274238586,0.6675590872764587
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679239120889,-0.772476,0.253677,0.143051,-0.043945,-0.580566,0.847656,2.565268555776766,-34.41768740449166,89.50159117025193,0.682875394821167,-0.22511059045791626,-0.1930522322654724,0.6676346659660339
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679247126889,-0.589371,0.070572,0.326157,-0.045898,-0.580078,0.855957,2.570647054521897,-34.41378488990822,89.4625284835897,0.6831186413764954,-0.22518476843833923,-0.19292037189006805,0.6673988699913025
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679255132889,-0.587463,0.255585,0.265121,-0.048828,-0.575195,0.842285,2.5753174916954764,-34.412598128092526,89.49289706762131,0.6829516291618347,-0.2251538783311844,-0.192945197224617,0.6675729751586914
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679263190889,-0.892639,0.011444,0.814438,-0.047852,-0.563477,0.85791,2.577062308974356,-34.40819348870971,89.50921468127801,0.6828669905662537,-0.22511066496372223,-0.1929408311843872,0.6676754355430603
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679271248889,-0.526428,0.011444,0.936508,-0.054199,-0.568848,0.845703,2.58398724747226,-34.40508099614255,89.49769897562332,0.682951033115387,-0.22515210509300232,-0.19285854697227478,0.6675992608070374
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679279306889,-0.587463,-0.232697,0.875473,-0.048828,-0.582031,0.861816,2.5890595098341476,-34.40378437076853,89.47452500990485,0.6830967664718628,-0.22521303594112396,-0.19277511537075043,0.6674536466598511
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679287364889,-0.465393,-0.171661,0.875473,-0.048828,-0.588379,0.854492,2.5917322905300075,-34.40260353746356,89.46786420545205,0.6831420660018921,-0.22523285448551178,-0.1927391141653061,0.6674110293388367
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679298002889,-0.465393,-0.171661,0.936508,-0.047363,-0.58252,0.85498,2.5960872653795866,-34.399680252224584,89.46698674697232,0.6831594705581665,-0.2252424955368042,-0.19269415736198425,0.667402982711792
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679308640889,-0.465393,-0.843048,1.058578,-0.042969,-0.588867,0.850098,2.5990610962807796,-34.40193225722941,89.45396476593984,0.6832364797592163,-0.22529496252536774,-0.19266413152217865,0.6673150658607483
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679319278889,-0.589371,-0.417709,1.058578,-0.045898,-0.588379,0.84375,2.601498384884802,-34.40419763568632,89.41233079203808,0.6834791302680969,-0.22539246082305908,-0.19258110225200653,0.6670575737953186
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679327251889,-0.284195,-0.417709,1.241684,-0.059082,-0.596191,0.847168,2.608471218301296,-34.40601598522987,89.45488550269788,0.6832399964332581,-0.22537222504615784,-0.1926339566707611,0.6672940850257874
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679335224889,-0.284195,-0.417709,0.753403,-0.041992,-0.593262,0.846191,2.6092830280426886,-34.40907270068881,89.46562977355387,0.6831735968589783,-0.22537685930728912,-0.19266830384731293,0.6673505902290344
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679343197889,0.144958,-0.171661,0.692368,-0.036133,-0.59375,0.845215,2.606325871906173,-34.41129773516945,89.41868456197157,0.6834381818771362,-0.22545164823532104,-0.19260673224925995,0.6670721173286438
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679351170889,0.267029,-0.293732,0.753403,-0.041016,-0.567383,0.852051,2.6086639743547893,-34.407048073075636,89.39709004750104,0.6835750341415405,-0.22547656297683716,-0.1925252079963684,0.6669469475746155
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679359174889,0.082016,-0.112534,0.265121,-0.032715,-0.578125,0.861328,2.608706869192645,-34.40218338150753,89.3738819769876,0.6837184429168701,-0.22548717260360718,-0.19245056807994843,0.6668179035186768
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679367178889,0.570297,0.070572,0.020981,-0.038574,-0.604004,0.844238,2.607075718999316,-34.408255764142716,89.32716105655548,0.6839771866798401,-0.22559186816215515,-0.19240418076515198,0.6665304899215698
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679375182889,0.75531,0.072479,-0.406265,-0.041504,-0.580566,0.849609,2.607722188366593,-34.40618893003413,89.2807025635967,0.6842519640922546,-0.22566144168376923,-0.19229665398597717,0.6662558913230896
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679383186889,1.180649,0.070572,-0.772476,-0.031738,-0.583008,0.860352,2.6008364978116263,-34.399837336856585,89.2287227711644,0.6845533847808838,-0.2256712168455124,-0.19219796359539032,0.6659713387489319
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679393843889,1.180649,0.070572,-0.772476,-0.028809,-0.567383,0.864746,2.5916401928268313,-34.38353144812104,89.19033345270908,0.6847888231277466,-0.22558605670928955,-0.19208121299743652,0.6657918095588684
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679404500889,1.302719,0.379562,-1.321793,-0.040039,-0.578613,0.851562,2.5849067746159844,-34.37443293314708,89.14951565953182,0.6850301623344421,-0.22556172311306,-0.19198749959468842,0.6655787229537964
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679415157889,1.302719,0.196457,-0.955582,-0.034668,-0.569336,0.846191,2.5782715691405014,-34.36333931129083,89.10833601273364,0.6852771043777466,-0.22552673518657684,-0.19188077747821808,0.6653671264648438
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679423141889,1.058578,0.558853,-1.260757,-0.030273,-0.583496,0.843262,2.5738367644414026,-34.35320722085204,89.1114381733675,0.6852689385414124,-0.2254360169172287,-0.19185373187065125,0.6654140949249268
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679431125889,1.302719,0.379562,-1.016617,-0.049316,-0.561523,0.847656,2.5736160702164397,-34.3384950375606,89.11913011336422,0.6852489709854126,-0.22533509135246277,-0.19178353250026703,0.6654890179634094
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679439109889,0.814438,0.379562,-1.138687,-0.046875,-0.574219,0.841309,2.5735822994498827,-34.33125383613349,89.11520959759855,0.6852840185165405,-0.22529873251914978,-0.19173337519168854,0.6654797196388245
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679447093889,0.572205,0.43869,-1.016617,-0.049316,-0.564941,0.824219,2.5784598189217025,-34.333933174413716,89.10988617153525,0.6853185296058655,-0.22535176575183868,-0.1917095184326172,0.6654331088066101
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679455109889,0.020981,0.253677,-0.894547,-0.048828,-0.5625,0.836914,2.5835859815016557,-34.331121772836454,89.08413195028609,0.6854814291000366,-0.22540801763534546,-0.191611647605896,0.665274441242218
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679463125889,0.022888,0.31662,-0.650406,-0.04834,-0.586914,0.838867,2.5895730674227115,-34.33204212114402,89.07258757414391,0.6855568885803223,-0.2254675179719925,-0.19155853986740112,0.6651917695999146
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679471141889,-0.465393,0.621796,-0.406265,-0.048828,-0.574219,0.836914,2.5975497685637663,-34.3322408920075,89.05135096420803,0.6856931447982788,-0.22555047273635864,-0.1914701908826828,0.6650486588478088
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679479157889,-0.587463,0.499725,0.082016,-0.047852,-0.577148,0.851074,2.6014557885093734,-34.331014417243615,89.00969233031641,0.6859434843063354,-0.22563548386096954,-0.1913575828075409,0.6647940278053284
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679489888889,-0.587463,0.255585,0.204086,-0.036133,-0.59082,0.84082,2.6044127389089757,-34.335467261418174,89.04401945369861,0.685741662979126,-0.22562159597873688,-0.19143368303775787,0.6649850010871887
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679500619889,-0.650406,0.379562,0.692368,-0.038574,-0.580566,0.851562,2.6067503140884365,-34.335970272244474,89.05937540533576,0.6856555938720703,-0.22561247646808624,-0.19145289063453674,0.6650713086128235
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679511350889,-0.892639,0.43869,0.509262,-0.053711,-0.57373,0.846191,2.6122212605854185,-34.33508277650851,89.0423226830291,0.6857652068138123,-0.22566747665405273,-0.19138135015964508,0.6649602055549622
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679519296889,-1.012802,0.070572,1.058578,-0.056641,-0.574219,0.839355,2.622795335011019,-34.33951555012844,89.05402847452471,0.6857073903083801,-0.22573544085025787,-0.1913672238588333,0.665000855922699
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679527242889,-1.382828,-0.112534,1.119614,-0.032715,-0.583984,0.839844,2.626076808855248,-34.34913995571707,89.09501437935604,0.6854586005210876,-0.22574280202388763,-0.19148500263690948,0.6652209162712097
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679535188889,-1.501083,-0.112534,0.875473,-0.045898,-0.596191,0.843262,2.635100725873255,-34.36332949239329,89.0457754632126,0.685735285282135,-0.22596116364002228,-0.19141751527786255,0.6648809313774109
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679543134889,-1.810074,-0.356674,0.570297,-0.039062,-0.572754,0.836914,2.642020946909554,-34.37627794811541,89.00337896542939,0.6859707236289978,-0.22614853084087372,-0.19136866927146912,0.6645883917808533
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679553803889,-1.932144,-0.600815,1.058578,-0.026367,-0.585449,0.834961,2.640976179805775,-34.39499061680151,88.98422531793317,0.686048150062561,-0.226284921169281,-0.1914472132921219,0.6644394397735596
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679564472889,-1.810074,-0.356674,0.692368,-0.03125,-0.586914,0.846191,2.6411575587655003,-34.412892858851336,88.97251280906066,0.6860858201980591,-0.22641122341156006,-0.1915283054113388,0.6643341779708862
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679575141889,-1.991272,-0.293732,0.936508,-0.041016,-0.573242,0.855469,2.6453495921205974,-34.429190108894495,88.95690238805065,0.6861554980278015,-0.22655785083770752,-0.19156821072101593,0.6642006635665894
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679583127889,-1.871109,-0.112534,0.570297,-0.040039,-0.59082,0.836914,2.650013330732929,-34.45015418209003,88.94108584260009,0.6862191557884216,-0.22673510015010834,-0.19163228571414948,0.6640559434890747
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679591113889,-1.810074,-0.112534,0.448227,-0.03125,-0.580078,0.842285,2.6510272104562187,-34.46735212575548,88.94955469538125,0.6861423850059509,-0.22682833671569824,-0.1917441040277481,0.6640712022781372
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679599099889,-1.38092,0.133514,0.265121,-0.043945,-0.574219,0.853027,2.652190990604632,-34.480286515846075,88.99614647303575,0.6858521699905396,-0.22683343291282654,-0.1919054388999939,0.6643226146697998
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679607085889,-1.502991,0.255585,0.143051,-0.039062,-0.597168,0.847656,2.650010292763677,-34.494602820855945,88.97034745581125,0.685973584651947,-0.22694849967956543,-0.19195161759853363,0.6641445755958557
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679615179889,-1.197815,0.499725,0.020981,-0.021973,-0.600586,0.838379,2.6470832924482304,-34.505550125272485,88.93766412818538,0.6861393451690674,-0.22705090045928955,-0.19196876883506775,0.6639333963394165
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679623273889,-1.197815,0.682831,-0.162125,-0.038086,-0.585449,0.833984,2.649489179210537,-34.52251618557658,88.91325100608377,0.6862557530403137,-0.22720591723918915,-0.1920057088136673,0.6637493371963501
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679631367889,-1.138687,0.131607,-0.406265,-0.039062,-0.591309,0.841309,2.6541148777318453,-34.53189687697035,88.87545135731149,0.6864663362503052,-0.22735142707824707,-0.19195815920829773,0.6634954810142517
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679639461889,-0.833511,0.314713,-0.772476,-0.04834,-0.578613,0.846191,2.6567211612158528,-34.54030770410816,88.83589648704009,0.6866852641105652,-0.22748246788978577,-0.1919134557247162,0.6632368564605713
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679650011889,-0.526428,0.011444,-0.650406,-0.049805,-0.591797,0.834473,2.664627671510507,-34.54388472725634,88.80291814004522,0.6868832111358643,-0.22760455310344696,-0.19182159006595612,0.6630166172981262
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679660561889,-0.892639,0.133514,-0.4673,-0.055176,-0.608398,0.847656,2.6718184795741924,-34.55016468697619,88.78064535070436,0.6870133280754089,-0.22772054374217987,-0.19177110493183136,0.6628565788269043
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679671111889,-0.770569,0.133514,-0.4673,-0.046875,-0.588379,0.853516,2.675677702812828,-34.55275050001817,88.77206077120373,0.6870650053024292,-0.227772518992424,-0.1917460858821869,0.6627923846244812
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679679102889,-0.709534,0.133514,-0.528336,-0.054199,-0.588379,0.842773,2.681763918131106,-34.55529609243876,88.74606312277182,0.6872211694717407,-0.2278662621974945,-0.19167284667491913,0.662619411945343
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679687093889,-0.587463,0.682831,-0.528336,-0.030273,-0.585938,0.838867,2.681258277699944,-34.55498235615467,88.73638200132397,0.6872768402099609,-0.227877676486969,-0.19165478646755219,0.6625629663467407
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679695084889,-0.709534,0.804901,0.020981,-0.048828,-0.589355,0.853027,2.6834792243544148,-34.555078726739474,88.76043528784982,0.6871412992477417,-0.22785086929798126,-0.1916898638010025,0.6627025604248047
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679703075889,-0.772476,0.741959,0.082016,-0.05127,-0.592285,0.837402,2.6877428165298274,-34.55851682647369,88.7323736456515,0.6873047947883606,-0.22794277966022491,-0.19162866473197937,0.662519097328186
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679711092889,-0.404358,0.011444,0.204086,-0.062988,-0.586914,0.837402,2.6981388565095044,-34.5627756819794,88.70525600925876,0.6874716281890869,-0.228073388338089,-0.19153733551502228,0.6623274683952332
43508ecc-729e-4a54-b4c3-87bfc5ccc170,7998fc7d-78a1-474f-98ff-a8ae23ae1ef3,1760608679719109889,-0.404358,-0.232697,0.265121,-0.059082,-0.597656,0.855469,2.70773042638356,-34.56805894635562,88.69356941316065,0.6875461339950562,-0.22817960381507874,-0.19148752093315125,0.6622279286384583
