section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205225450435,688.678,830.224,1,,,-8.25533886584713,-14.022270858840956
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205230449435,681.991,824.854,1,,,-8.68711536877927,-13.672074949572776
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205235449435,660.966,801.054,1,,,-10.029801870959316,-12.127686035172196
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205240457435,660.757,803.039,1,,,-10.04655640891611,-12.254724411282453
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205245450435,647.484,799.357,1,3,,-10.909167974544877,-12.006395777791898
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205250575435,650.195,799.505,1,3,,-10.732101026446891,-12.01849671166767
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205255575435,652.208,803.028,1,3,,-10.606112653490069,-12.24602221116804
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205260585435,655.937,803.353,1,3,,-10.362548214015101,-12.270361126782154
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205265575435,658.14,803.85,1,3,,-10.219157564785865,-12.304245560888976
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205270575435,661.037,801.865,1,3,,-10.02642492499537,-12.179753727239383
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205275575435,659.748,804.023,1,3,,-10.114103290903056,-12.316819641335266
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205280575435,662.648,804.871,1,3,,-9.925585930232963,-12.373840184271453
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205285575435,662.877,803.206,1,3,,-9.9080169583692,-12.267331285311423
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205290575435,663.144,802.779,1,3,,-9.889861951085686,-12.24021778071677
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205295575435,664.17,803.483,1,3,,-9.823783752342472,-12.286214878135745
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205300575435,662.905,799.07,1,3,,-9.899968751362746,-12.002238933512887
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205305575435,666.375,799.704,1,3,,-9.673841692485968,-12.045876781561002
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205310575435,663.804,804.018,1,3,,-9.848530955653631,-12.32020591096341
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205315575435,665.984,802.695,1,3,,-9.703833078835123,-12.237310663710533
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205320575435,667.37,805.171,1,3,,-9.616785890650432,-12.397280502258184
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205325575435,667.246,802.718,1,3,,-9.62124181373317,-12.239882999549504
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205330575435,665.48,801.836,1,3,,-9.735553297523044,-12.181805146992177
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205335583435,665.061,799.622,1,3,,-9.75972241058602,-12.039501979705687
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205340576435,666.241,799.653,1,3,,-9.682526405967218,-12.042525276831102
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205345576435,662.704,801.486,1,3,,-9.916697709063763,-12.156899369127782
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205350581435,666.157,799.479,1,3,,-9.687796085753373,-12.031299610448414
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205355576435,665.935,800.431,1,3,,-9.703721093979565,-12.092102185962492
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205360588435,665.052,804.588,1,3,,-9.767690383932214,-12.357854213533352
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205365576435,662.346,803.677,1,3,,-9.943529901200936,-12.297036142941744
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205370576435,663.249,801.214,1,3,,-9.880635369504644,-12.13994260975678
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205375576435,665.606,800.503,1,3,,-9.725353518512486,-12.09647755908117
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205380579435,666.495,801.849,1,3,,-9.669143231364735,-12.1835000216907
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205385701435,666.611,801.482,1,3,,-9.660979726704928,-12.160111368999965
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205390701435,666.957,800.87,1,3,,-9.637424565133719,-12.121141904186002
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205395701435,665.541,803.41,1,3,,-9.733937696694422,-12.282773315619798
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205400710435,665.683,803.775,1,3,,-9.725153630462474,-12.306264590125938
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205405701435,667.317,800.97,1,3,,-9.614006377569233,-12.127897197889775
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205410701435,668.321,801.601,1,3,,-9.549263777846113,-12.169173365429264
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205415701435,671.67,800.288,1,,,-9.328165723815191,-12.087847845451938
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205420709435,671.5,800.158,1,,,-9.339067609865703,-12.07934902168639
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205425701435,677.622,792.618,1,,,-8.928384919495777,-11.600484171726235
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205430701435,674.252,780.75,1,,,-9.133559536073566,-10.836229922454443
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205435709435,683.37,742.505,1,,,-8.49963428007487,-8.384949003189018
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205440702435,679.341,700.624,1,,,-8.730015834752937,-5.689041472664179
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205445702435,680.03,642.212,1,,,-8.662057259674631,-1.9285100347300983
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205450702435,678.08,609.714,1,,,-8.785033641962182,0.16473303441062734
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205455702435,698.994,543.414,1,,,-7.448455623073199,4.439943555909593
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205460702435,684.081,504.26,1,,,-8.436334947033544,6.95665172066059
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205465702435,683.812,483.203,1,,,-8.47054977683939,8.311280719102742
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205470702435,685.792,449.468,1,,,-8.374781461499909,10.48138542125269
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205475703435,685.41,454.88,1,4,,-8.393821096136978,10.133282021445533
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205480702435,681.633,454.446,1,4,,-8.640593389027982,10.158766180525278
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205485702435,684.935,460.323,1,4,,-8.419123330055882,9.783110482696726
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205490702435,689.157,465.282,1,4,,-8.13916645912551,9.466802667729057
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205495702435,691.413,463.53,1,4,,-7.993941026289343,9.580757216047642
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205500706435,692.333,464.442,1,4,,-7.933107432740174,9.52261666367873
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205505706435,694.452,463.842,1,4,,-7.795658131112481,9.562353839820382
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205510702435,694.244,463.054,1,4,,-7.809957555986357,9.612936339831167
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205515702435,695.663,461.09,1,4,,-7.719293113719073,9.740057224425055
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205520828435,694.352,459.644,1,4,,-7.806147097473407,9.832366044958874
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205525828435,691.908,457.76,1,4,,-7.967238169323923,9.952101327785439
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205530828435,691.802,456.617,1,4,,-7.975314453903034,10.025546832687786
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205535829435,694.074,458.626,1,4,,-7.825217129400768,9.897675968441204
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205540828435,694.685,460.329,1,4,,-7.7837756994813665,9.788459602445455
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205545842435,690.897,461.807,1,4,,-8.029197574836013,9.691232326328823
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205550828435,690.112,465.338,1,4,,-8.076935225793466,9.463741542298713
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205555828435,691.653,473.315,1,4,,-7.9693131643158965,8.951499042548075
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205560833435,691.657,472.671,1,4,,-7.969601216840613,8.992932368399314
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205565828435,693.869,472.31,1,4,,-7.825977983907789,9.017284766142517
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205570828435,693.844,468.044,1,4,,-7.831389355757667,9.291741026401997
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205575842435,696.509,466.295,1,4,,-7.659426715907989,9.40571948858151
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205580828435,698.559,464.054,1,4,,-7.527929758642919,9.550980139035936
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205585828435,702.565,465.984,1,4,,-7.265262287884369,9.428832059001909
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205590828435,702.96,463.278,1,4,,-7.241858707519224,9.60319714395984
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205595829435,703.401,464.398,1,4,,-7.212109230977723,9.53138205806245
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205600831435,702.533,461.849,1,4,,-7.270876734956249,9.69495295712447
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205605828435,702.716,463.978,1,4,,-7.2570987004932705,9.558010441242038
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205610828435,702.054,462.069,1,4,,-7.301952337535182,9.680523491831297
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205615829435,702.746,462.448,1,4,,-7.256519836539094,9.656542323259785
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205620828435,701.658,460.416,1,4,,-7.3292089227129456,9.78668004220482
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205625838435,703.169,461.566,1,4,,-7.229723276423185,9.713500839700968
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205630829435,702.202,459.33,1,4,,-7.294729217546227,9.856865746373991
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205635843435,708.419,464.895,1,4,,-6.884749993516931,9.50184929014973
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205640829435,708.113,466.165,1,4,,-6.903710876274243,9.41997423402053
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205645829435,706.632,465.493,1,4,,-7.000746974646717,9.462526947255387
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205650829435,705.806,465.254,1,4,,-7.0547362034118715,9.47744141003018
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205655829435,705.794,464.726,1,4,,-7.055955498251872,9.511460206952183
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205660954435,706.076,464.804,1,4,,-7.037487118810988,9.506595207155433
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205665954435,705.959,464.762,1,4,,-7.045140969876322,9.509224563416883
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205670954435,707.799,460.966,1,4,,-6.9284667908009325,9.754481547322177
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205675954435,707.796,461.111,1,4,,-6.928516009762788,9.745141792932131
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205680954435,707.625,461.299,1,4,,-6.939505042446095,9.732922190779258
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205685954435,705.82,463.492,1,4,,-7.055322306629715,9.590889033257069
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205690954435,704.608,463.843,1,4,,-7.133955526077425,9.56770845627769
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205695963435,705.211,463.74,1,4,,-7.094742113253905,9.574649705202585
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205700954435,705.528,463.35,1,4,,-7.074461082018705,9.599884158785796
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205705958435,705.504,463.506,1,4,,-7.075852640647605,9.589825172186627
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205710955435,706.658,462.956,1,4,,-7.001122941837614,9.625816024994295
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205715955435,705.715,462.224,1,4,,-7.063235395634793,9.672455571995798
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205720955435,702.8,458.918,1,4,,-7.256071194946354,9.883689679544734
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205725955435,701.777,463.062,1,4,,-7.3191360239307945,9.616517292465456
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205730962435,705.176,467.322,1,4,,-7.094034621478134,9.344029254997658
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205735955435,704.359,466.172,1,4,,-7.148221843802889,9.417646679215332
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205740955435,705.794,464.296,1,4,,-7.056310774333016,9.539139633502433
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205745955435,705.536,465.452,1,4,,-7.07214754468085,9.464592417272922
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205750955435,706.201,468.985,1,4,,-7.025923661255988,9.237482069110568
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205755955435,704.529,469.837,1,4,,-7.134116081740044,9.181834733228234
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205760955435,705.567,472.469,1,4,1,-7.06447903061324,9.012870270130081
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205765955435,704.315,473.67,1,4,1,-7.145017631719066,8.935005748923377
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205770955435,704.044,475.587,1,4,1,-7.161106323491071,8.811452602087643
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205775955435,705.205,480.2,1,4,1,-7.082072510842466,8.514952086040639
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205780955435,706.438,474.566,1,4,1,-7.0061576476534535,8.878315092030252
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205785955435,704.646,473.417,1,,1,-7.12364190056001,8.951404808724634
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205790955435,705.723,480.849,1,,1,-7.047924011133816,8.473418178916809
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205796080435,698.242,502.388,1,,1,-7.518847773613871,7.083131248386175
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205801081435,622.333,441.405,1,,1,-12.525723419984415,10.946023137150917
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205806081435,663.725,405.499,1,,1,-9.878965663361802,13.285635747446195
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205811081435,587.091,386.869,1,,1,-14.953978025938648,14.380460516783772
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205816081435,589.09,506.186,1,,1,-14.587849949827671,6.7776061747999625
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205821081435,614.526,665.474,1,,1,-12.898548996478095,-3.408200029058233
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205826081435,621.728,646.482,1,,1,-12.425843651979822,-2.193184252589435
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205831081435,562.1,797.737,1,,1,-16.483401659690887,-11.801621379871191
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205836081435,481.79,724.608,1,,1,-21.530764452180417,-7.074948495179417
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205841081435,509.501,714.401,1,,1,-19.723569448895294,-6.458832395358765
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205846081435,481.89,683.952,1,,1,-21.460703295575126,-4.515235198097604
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205851081435,498.619,747.466,1,,1,-20.489693626212382,-8.534684052731714
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205856081435,544.969,701.234,1,,1,-17.416258248456217,-5.653564651567428
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205861084435,554.334,672.337,1,,1,-16.783641784593346,-3.8220782433581206
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205866081435,662.71,741.165,1,,1,-9.840716886049565,-8.286976626672075
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205871081435,711.634,722.425,1,,1,-6.6493699052810165,-7.104940544716865
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205876081435,684.825,720.618,1,,1,-8.38780565891733,-6.977870070292076
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205881082435,688.569,817.665,1,,1,-8.244633905282662,-13.216475589723066
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205886081435,658.219,767.121,1,,1,-10.161991109807927,-9.949735075483812
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205891081435,658.799,766.981,1,,1,-10.124046383709713,-9.941240905760878
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205896081435,648.233,754.829,1,,1,-10.796664851183102,-9.15404280772342
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205901082435,638.653,759.625,1,,1,-11.42584280127532,-9.453969715283357
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205906082435,642.641,762.303,1,,1,-11.169923635444858,-9.628771580185461
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205911082435,642.29,764.512,1,,1,-11.1957665067846,-9.77005451501778
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205916082435,643.274,765.383,1,,1,-11.132900626395676,-9.826643158182288
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205921082435,661.743,753.5,1,,1,-9.916607407762797,-9.078262059749054
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205926096435,661.466,755.868,1,,1,-9.93726936715445,-9.230078102803544
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443205931207435,690.423,780.145,1,,1,-8.077192159854446,-10.808566202209406
