section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995347893449,696.385,351.131,1,7,,-7.8161268819858245,16.801955062220063
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995352897449,697.219,346.509,1,7,,-7.768684090559997,17.099052894752354
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995357893449,699.286,345.328,1,7,,-7.633367101338911,17.176682099692233
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995362894449,693.856,345.592,1,7,,-7.99376771305383,17.154572791106315
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995367893449,697.883,346.53,1,7,,-7.724568910323985,17.09836671395596
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995372893449,696.446,344.922,1,7,,-7.8228222630573905,17.20003588998146
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995377893449,702.062,343.832,1,7,,-7.4513482658167085,17.275178891682167
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995382893449,699.799,340.5,1,7,,-7.607612991645751,17.486721948783714
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995387893449,700.682,342.493,1,7,,-7.545402048011911,17.359776719984435
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995392898449,702.272,347.554,1,7,,-7.431179556451515,17.036736279288125
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995397894449,702.266,347.499,1,7,,-7.431707596322836,17.040224368217757
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995402893449,701.926,347.111,1,7,,-7.4549275015788785,17.06483737014952
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995407893449,702.893,343.671,1,7,,-7.396352150601682,17.286287623528832
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995412893449,705.119,342.895,1,7,,-7.24960948059755,17.338030078867067
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995417893449,704.667,342.962,1,7,,-7.2796068666383915,17.333327661334774
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995422893449,698.955,348.083,1,7,,-7.650686578828305,16.999742689870295
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995427893449,708.334,346.008,1,7,,-7.03087331205011,17.1412276384629
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995432900449,706.243,346.17,1,7,,-7.169600318465335,17.128990847486573
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995437893449,700.784,342.109,1,7,,-7.539261776797409,17.384487060860174
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995442893449,698.872,342.542,1,7,,-7.665705270870917,17.35490968630234
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995448021449,699.006,341.517,1,7,,-7.658560433542312,17.420768360082892
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995453024449,699.972,341.814,1,7,,-7.593799025807308,17.402613081787912
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995458019449,698.665,337.638,1,7,,-7.688156276299573,17.66905459821031
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995463022449,699.888,338.777,1,7,,-7.604719078002525,17.597259444536448
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995468019449,695.938,343.422,1,7,,-7.859248403481971,17.295692467991785
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995473019449,695.159,339.058,1,7,,-7.918931243165085,17.57464936884128
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995478022449,692.976,339.164,1,7,,-8.064060485909986,17.565675119838744
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995483019449,692.648,340.719,1,7,,-8.083008657754055,17.46566829435702
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995488019449,687.247,342.429,1,7,,-8.439008199195614,17.350601171522403
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995493019449,686.947,343.949,1,7,,-8.455999192562347,17.2529034392875
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995498019449,687.135,343.693,1,7,,-8.444032142333548,17.26950793682134
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995503025449,686.528,342.251,1,7,,-8.487145454359705,17.361286548403562
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995508022449,689.344,341.476,1,7,,-8.301324617972487,17.41386448429418
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995513019449,684.577,337.702,1,7,,-8.625892206232878,17.650565978693344
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995518024449,682.779,338.002,1,7,,-8.744919869702297,17.629375343435182
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995523019449,681.892,336.099,1,7,,-8.807880795974585,17.75030413707544
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995528019449,684.148,342.077,1,7,,-8.645712997173254,17.36990306367473
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995533019449,684.923,340.046,1,7,,-8.598199201519515,17.500817912457467
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995538019449,684.121,341.802,1,7,,-8.648083741697144,17.38744658004379
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995543026449,682.68,342.313,1,7,,-8.742904821111077,17.353215340722308
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995548019449,683.091,341.109,1,7,,-8.71795427995,17.43074475995942
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995553020449,683.998,339.036,1,7,,-8.661754369267511,17.56447758693696
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995558027449,681.978,339.815,1,7,,-8.794570238937,17.51237627301016
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995563020449,683.176,339.374,1,7,,-8.715762930460118,17.541966555767367
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995568025449,683.118,340.156,1,7,,-8.718074398859251,17.491820355451466
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995573020449,684.218,339.681,1,7,,-8.645846514025111,17.523413757220492
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995578023449,683.341,342.014,1,7,,-8.699544310628463,17.373061626014717
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995583145449,680.479,340.692,1,7,,-8.892508422916078,17.454619390574905
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995588145449,682.376,335.587,1,7,,-8.776694033206105,17.78360148179825
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995593155449,687.388,340.204,1,7,,-8.433917292748879,17.49332046993777
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995598147449,687.33,340.881,1,7,,-8.43646693972743,17.44989069960442
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995603145449,690.968,329.034,1,7,,-8.21725761124264,18.21262842112956
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995608145449,688.196,330.988,1,7,,-8.398201995286675,18.084517418331952
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995613145449,686.728,332.882,1,7,,-8.492278381628884,17.96161874860259
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995618154449,686.269,335.164,1,7,,-8.518283323792994,17.814973145733173
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995623145449,685.383,335.181,1,7,,-8.577279034169976,17.81290320264534
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995628153449,686.36,333.83,1,7,,-8.514885511850503,17.90047567122982
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995633150449,684.004,337.917,1,7,,-8.663618430866908,17.636200181490626
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995638145449,685.713,338.115,1,7,,-8.549447851330958,17.62536614513677
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995643145449,683.583,339.396,1,7,,-8.688639622871285,17.540969800338754
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995648146449,687.111,328.464,1,7,,-8.475712380453649,18.244975535500945
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995653159449,686.641,330.179,1,7,,-8.50356098497902,18.134603957365442
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995658146449,686.646,330.539,1,7,,-8.502447786506988,18.1116077920431
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995663151449,686.044,335.324,1,7,,-8.532966955540076,17.804437679047382
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995668146449,685.467,336.48,1,7,,-8.569055413226168,17.729794777546797
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995673146449,687.153,337.411,1,7,,-8.455006839424822,17.67198265177687
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995678146449,689.988,344.211,1,7,,-8.25340144644055,17.23927120985628
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995683146449,691.993,342.225,1,7,,-8.123752909811513,17.368543523624133
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995688147449,692.381,340.149,1,7,,-8.10183203799699,17.50194907624141
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995693146449,692.215,341.716,1,7,,-8.109922211704006,17.401406770809068
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995698146449,695.984,339.252,1,7,,-7.863668641596713,17.56300591436693
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995703146449,694.47,342.048,1,7,,-7.959365055165979,17.382351298887812
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995708146449,695.175,343.113,1,7,,-7.910518537350888,17.314753093279137
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995713153449,691.118,344.156,1,7,,-8.178347607416725,17.243922042239504
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995718271449,692.118,344.425,1,7,,-8.111409168298037,17.227659933655673
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995723157449,694.073,344.016,1,7,,-7.982207304220181,17.25581246605313
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995728271449,697.283,341.112,1,7,,-7.773935181711908,17.445099035567956
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995733271449,697.931,344.961,1,7,,-7.72405164831156,17.19893491087097
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995738274449,697.217,344.738,1,7,,-7.7718925941082135,17.21257799512463
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995743271449,689.276,347.686,1,7,,-8.294267177871383,17.015869289759024
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995748272449,694.791,347.528,1,7,,-7.928237252062207,17.031383245638356
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995753272449,696.117,347.381,1,7,,-7.840401851884859,17.042085669962123
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995758282449,698.398,346.372,1,7,,-7.69057363865316,17.108959294273607
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995763272449,697.739,344.541,1,7,,-7.737535257205364,17.225714601516724
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995768272449,697.104,345.646,1,,,-7.77786859456361,17.15426624641631
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995773272449,696.722,345.363,1,,,-7.803736089700064,17.172042879567545
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995778272449,696.334,349.259,1,,,-7.8227083009222325,16.921889179441187
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995783272449,694.774,355.874,1,,,-7.914885749486726,16.49635760658977
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995788272449,713.392,422.118,1,,,-6.599064417170888,12.25689880167401
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995793272449,723.407,464.538,1,,,-5.908323663993777,9.531593027592248
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995798272449,719.71,517.426,1,,,-6.117906300622673,6.121139128847884
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995803272449,717.668,577.679,1,,,-6.231063966067505,2.232933973473105
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995808272449,731.942,619.635,1,,,-5.30578562455705,-0.4756935879938265
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995813272449,733.892,637.418,1,,,-5.1808892541986955,-1.6244660298035032
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995818274449,751.069,675.941,1,,,-4.075770984872273,-4.114692560452998
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995823272449,747.153,674.944,1,,,-4.329108221252075,-4.049773554057417
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995828273449,755.968,685.407,1,8,,-3.7604866913980177,-4.72686647491882
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995833276449,752.075,686.331,1,8,,-4.0129026129762595,-4.7860135331116425
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995838272449,753.454,681.576,1,8,,-3.9225449112263147,-4.479044285553812
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995843275449,751.24,680.197,1,8,,-4.0656469861083195,-4.389666815034449
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995848272449,753.288,682.401,1,8,,-3.933452098054588,-4.532328973606977
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995853284449,752.422,684.038,1,8,,-3.9899289891754965,-4.6379567557427555
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995858398449,753.234,684.818,1,8,,-3.937514337194648,-4.688427841981398
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995863404449,750.629,686.103,1,8,,-4.106517306731401,-4.771042842533433
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995868398449,753.155,683.182,1,8,,-3.9422491049531483,-4.582718910561195
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995873398449,751.661,684.81,1,8,,-4.0393708048935135,-4.687678872121241
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995878398449,753.129,683.001,1,8,,-3.943889521157044,-4.5710250736036615
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995883398449,749.611,685.495,1,8,,-4.172343812755925,-4.731608940116134
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995888406449,749.974,684.446,1,8,,-4.148558032769822,-4.66395537801683
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995893402449,753.899,681.04,1,8,,-3.8935741173601492,-4.444476076481506
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995898398449,752.832,679.814,1,8,,-3.9624052534058865,-4.3651244238220555
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995903398449,752.458,678.82,1,8,,-3.9864726388213287,-4.300877715062971
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995908398449,750.807,678.592,1,8,,-4.0933034687691,-4.285943337404628
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995913398449,748.984,683.265,1,8,,-4.212405751900746,-4.587494260419857
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995918398449,749.566,681.799,1,8,,-4.174404947172763,-4.492935339066444
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995923398449,754.939,675.701,1,8,,-3.825141836418557,-4.099660708718945
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995928398449,752.453,676.048,1,8,,-3.986189281375964,-4.121778014550929
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995933398449,753.109,680.477,1,8,,-3.94462454107979,-4.408023507975459
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995938399449,754.089,680.328,1,8,,-3.8811233963595675,-4.398517883320803
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995943399449,752.609,678.369,1,8,,-3.9765490644426813,-4.271731258123171
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995948399449,753.338,681.448,1,8,,-3.9300322406707884,-4.470784399506163
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995953399449,753.96,679.827,1,8,,-3.889418818817087,-4.366137183490016
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995958401449,754.367,681.609,1,8,,-3.8634305969938434,-4.481297132440576
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995963399449,752.45,684.455,1,8,,-3.988216960861587,-4.664888174462627
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995968399449,752.28,678.486,1,8,,-3.9978883402015692,-4.27924767248189
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995973406449,752.735,676.34,1,8,,-3.9679703052340884,-4.14070826104111
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995978399449,749.165,679.616,1,8,,-4.199860804201406,-4.351847236969882
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995983409449,749.557,678.208,1,8,,-4.174173951188165,-4.26095408914845
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995988399449,748.79,678.728,1,8,,-4.223950856319031,-4.294416970329125
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995993402449,746.478,679.542,1,8,,-4.373818447067077,-4.3466596601750815
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514995998528449,744.238,678.033,1,8,,-4.518559889380046,-4.248889206721931
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996003524449,745.655,677.514,1,8,,-4.426650457704886,-4.215564855261951
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996008526449,748.953,673.855,1,8,,-4.212355651038505,-3.979665540006907
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996013524449,748.621,673.986,1,8,,-4.233877622141168,-3.988104265242653
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996018524449,748.687,676.138,1,8,,-4.23008373491464,-4.127156000231378
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996023536449,748.929,677.806,1,8,,-4.214753691849847,-4.234900045656152
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996028524449,746.009,676.326,1,8,,-4.4034563741334,-4.138918317643567
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996033525449,748.574,669.919,1,8,,-4.2361235383036675,-3.725395650499938
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996038529449,748.445,668.394,1,8,,-4.244197265640457,-3.6268203561913612
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996043525449,746.341,669.695,1,8,,-4.38060036160674,-3.710651228480275
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996048525449,747.147,670.88,1,8,,-4.328637076566361,-3.7872911797540163
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514996053525449,747.64,671.446,1,8,,-4.296895008675522,-3.8238704791841127
