timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2362274000,777.276,750.188,6.0,,-2.3932737904382244,-8.912912333145831
2367276000,776.68,750.345,6.0,,-2.4321816151531035,-8.922945362301673
2372275000,769.878,756.215,6.0,,-2.8771498133903703,-9.300465726315132
2377275000,771.168,756.769,6.0,,-2.7932642015795963,-9.336441885513535
2382280000,772.807,756.787,6.0,,-2.686404974640121,-9.337867562539635
2387286000,772.375,758.662,6.0,,-2.715139671668748,-9.458776641408525
2392275000,772.609,752.112,6.0,,-2.6978488406899124,-9.036245848455858
2397275000,777.574,759.054,6.0,,-2.3763148168110177,-9.484974089203472
2402275000,778.886,761.013,6.0,,-2.291326015360132,-9.611497700343742
2407275000,779.6,759.197,6.0,,-2.244247637355309,-9.494492954063936
2412275000,777.462,753.432,6.0,,-2.38207105364134,-9.122224960323573
2417275000,776.558,757.211,6.0,,-2.4420421276948394,-9.365890950567032
2422275000,775.777,757.245,6.0,,-2.4929660843328354,-9.367986531191628
2427275000,776.549,755.23,6.0,,-2.442032540179117,-9.238094325165044
2432275000,777.62,755.618,6.0,,-2.3723954770944204,-9.263293644820749
2437275000,777.597,757.755,6.0,,-2.374476390576944,-9.401170178116924
2442275000,766.455,759.032,6.0,,-3.1012469850752016,-9.48143496498588
2447275000,770.149,757.539,6.0,,-2.859905260709336,-9.385928455001762
2452276000,766.525,757.012,6.0,,-3.0959433039011848,-9.35120263934594
2457280000,770.944,759.254,6.0,,-2.80863333200456,-9.496697910878636
2462275000,770.363,758.327,6.0,,-2.846249770355893,-9.436760946136484
2467401000,771.873,756.936,6.0,,-2.7473173143851297,-9.34731879860864
2472401000,772.65,755.726,6.0,,-2.6963331275337814,-9.269396297201906
2477401000,771.023,756.568,6.0,,-2.802590746880016,-9.323449659962773
2482401000,771.171,759.344,6.0,,-2.7938800136645057,-9.502544950988028
2487401000,769.589,758.507,6.0,,-2.8967370079276176,-9.448206603438985
2492401000,774.169,757.784,6.0,,-2.5979554272797705,-9.402437348114551
2497401000,768.49,756.269,6.0,,-2.96759978090349,-9.303679327406616
2502401000,769.474,753.344,6.0,,-2.902522489643921,-9.11514581608955
2507409000,767.781,752.825,6.0,,-3.0126014923457385,-9.081326883427607
2512404000,766.918,754.108,6.0,,-3.0693227954412845,-9.163921766807023
2517412000,775.153,756.343,,,-2.5333567169457343,-9.309637980859574
2522401000,765.319,759.49,,,-3.175472679828286,-9.510739108613745
2527401000,761.086,755.76,,,-3.449919848808571,-9.269220766611248
2532401000,752.043,740.224,,,-4.0323883988793225,-8.264900411060733
2537403000,745.162,692.469,,,-4.4623945980984,-5.181318967330762
2542402000,730.818,651.422,,,-5.381523350613815,-2.528620092360671
2547402000,721.216,611.178,,,-5.9988297398461485,0.0705560485828132
2552401000,709.353,570.073,,,-6.770131311683833,2.7227590956370933
2557401000,698.107,537.918,,,-7.508157514289795,4.793911133792413
2562401000,686.158,498.178,,,-8.306071234942717,7.34902465202396
2567402000,686.763,446.411,,,-8.314770838695054,10.67848137305214
2572402000,679.874,427.482,,,-8.787917103046164,11.889440014532436
2577405000,678.474,409.387,,,-8.904851085712313,13.04960139346557
2582402000,676.683,408.439,7.0,,-9.02378311022568,13.108889511338267
2587402000,674.844,412.457,7.0,,-9.13844816955467,12.849543748488
2592402000,675.159,412.61,7.0,,-9.117569422555825,12.839999795503974
2597402000,673.0,412.894,7.0,,-9.258738991049828,12.819918402699503
2602527000,671.028,421.488,7.0,,-9.375290651964606,12.266992419019926
2607527000,670.222,419.742,7.0,,-9.430628411713734,12.378314727503431
2612418000,673.083,418.938,7.0,,-9.244344648380904,12.432305186236915
2617530000,675.535,416.871,7.0,,-9.086700425971154,12.566932982843356
2622533000,675.384,417.162,7.0,,-9.096122177999591,12.548159598916696
2627527000,675.522,414.107,7.0,,-9.09154622200245,12.74429520472366
2632527000,674.831,416.629,7.0,,-9.133135082506575,12.581893651564751
2637528000,677.731,415.359,7.0,,-8.94487587541594,12.66581403875123
2642536000,678.486,415.891,7.0,,-8.894621843191887,12.632294792379886
2647532000,678.773,414.969,7.0,,-8.87714539147359,12.69168419682834
2652528000,680.132,417.879,7.0,,-8.783961296524959,12.506056788761468
2657532000,680.471,418.501,7.0,,-8.760870177886892,12.46642368668489
2662528000,678.577,420.267,7.0,,-8.882546018007675,12.35153632410669
2667528000,678.168,416.943,7.0,,-8.914015667639434,12.564540506803723
2672528000,676.581,415.261,7.0,,-9.02040619358062,12.671109388652583
2677528000,676.94,417.333,7.0,,-8.993910821583345,12.538471953989571
2682533000,675.658,417.678,7.0,,-9.077460500776862,12.515285746304718
2687528000,676.298,417.912,7.0,,-9.035157565955528,12.50081814393351
2692528000,676.658,418.254,7.0,,-9.011117056753273,12.479149229162507
2697528000,677.204,417.408,7.0,,-8.976523858206658,12.533870657363154
2702528000,677.098,416.555,7.0,,-8.984696955008928,12.588568072226751
2707528000,677.198,416.175,7.0,,-8.978666291413546,12.613009877160158
2712528000,672.804,414.878,7.0,,-9.26861399106147,12.692508840947813
2717528000,673.924,414.452,,,-9.195778459319635,12.720782622097843
2722528000,674.728,425.145,,,-9.127817675599305,12.035403380526605
2727528000,677.898,436.849,,,-8.90506524785318,11.286552095544106
2732528000,676.213,438.066,,,-9.013602201681968,11.207134892372418
2737653000,678.929,441.855,8.0,,-8.831517095366799,10.965810811816532
2742541000,675.33,445.715,8.0,,-9.061835044632229,10.715313996829956
2747654000,676.185,445.857,8.0,,-9.005831013154879,10.70683189275952
2752654000,677.389,446.151,8.0,,-8.926924298592093,10.688770249393622
2757654000,681.907,443.483,8.0,,-8.635103111964492,10.86329862339953
2762654000,682.9,443.028,8.0,,-8.570843586438256,10.89322756822712
2767654000,683.417,442.873,8.0,,-8.537262028014203,10.903547005449754
2772654000,681.952,441.081,8.0,,-8.635038853329572,11.017627539337084
2777663000,683.194,441.887,8.0,,-8.552955253634218,10.9667640113896
2782654000,683.304,441.28,8.0,,-8.546473062718631,11.005843993934702
2787654000,682.971,443.155,8.0,,-8.566024997253052,10.885154337782245
2792654000,678.165,449.589,8.0,,-8.872209679818654,10.468515978402207
2797654000,681.272,449.923,8.0,,-8.669153767159349,10.44913613554728
2802654000,682.029,448.86,8.0,,-8.620969858199427,10.517963539907765
2807654000,679.795,448.177,8.0,,-8.767503435294799,10.560343323089064
2812657000,681.233,446.206,8.0,,-8.67596716341017,10.687937091247742
2817654000,680.629,447.957,8.0,,-8.713357171166534,10.575036097286088
2822654000,682.227,447.933,8.0,,-8.609104118971961,10.577638797008788
2827654000,681.485,441.041,8.0,,-8.665571754010893,11.01986912405894
2832655000,681.869,444.112,8.0,,-8.636901510335273,10.822905905518573
2837655000,683.798,446.02,8.0,,-8.508720195462573,10.701653453168554
2842654000,683.492,447.472,8.0,,-8.527080278196244,10.608127440606085
2847655000,682.011,444.434,8.0,,-8.627209984997256,10.802330909987576
2852655000,681.026,446.929,8.0,,-8.688596239784399,10.641344931102214
2857655000,682.501,445.865,8.0,,-8.59355075309795,10.71072163382068
2862661000,683.402,438.322,8.0,,-8.543604263858821,11.195877306254667
2867655000,685.154,434.219,8.0,,-8.43402255406986,11.460676616821472
2872658000,680.776,439.216,8.0,,-8.71406455436701,11.136619427202586
2877780000,680.417,440.671,8.0,,-8.735762732903613,11.042892005061852
2882780000,686.981,445.135,8.0,,-8.301922340233702,10.760637254277158
2887780000,688.309,445.672,8.0,,-8.214673326562501,10.726957828458197
2892780000,689.71,449.155,8.0,,-8.119431180444195,10.504029329650294
2897780000,689.208,451.317,8.0,,-8.149889647475257,10.364688630859591
2902780000,693.519,448.188,8.0,,-7.871856221960408,10.568563051750344
2907780000,693.11,448.139,8.0,,-7.898625917066812,10.57143397118598
2912780000,692.071,450.451,8.0,,-7.9640418989997475,10.42217896463459
2917780000,689.891,452.03,8.0,,-8.104611921303317,10.31930259383094
2922784000,691.633,450.813,8.0,,-7.992204538233614,10.398607287678605
2927780000,689.708,445.042,8.0,,-8.124030702204793,10.768380567838152
2932781000,691.128,445.519,8.0,,-8.030791438659755,10.738610918461427
2937785000,695.626,446.627,8.0,,-7.735928234652045,10.67017875293939
2942786000,693.614,445.75,8.0,,-7.868181778433776,10.72531317659087
2947788000,689.569,449.545,8.0,,-8.128232683608383,10.478859899577312
2952786000,690.76,447.93,8.0,,-8.052228694787528,10.583394488678042
2957781000,688.522,450.391,8.0,,-8.195608797103043,10.423809472922908
2962788000,688.414,449.451,8.0,,-8.20369434146963,10.48412441234284
2967781000,692.43,451.723,8.0,,-7.9392655544890705,10.34061840535389
2972781000,687.264,448.965,8.0,,-8.279251091787943,10.51465654245058
2977781000,687.26,448.974,8.0,,-8.279516125902601,10.514064019366367
2982781000,688.04,447.313,8.0,,-8.230400979326998,10.621303749253585
2987781000,687.955,447.343,8.0,,-8.235910296772106,10.619338243410958
2992781000,690.191,449.168,8.0,,-8.088039165508139,10.503451161963287
2997781000,690.543,447.819,8.0,,-8.066509452999973,10.590420574997593
3002785000,688.347,450.719,8.0,,-8.206724558505513,10.402632662411492
3007789000,693.479,451.897,8.0,,-7.870651521023887,10.330044574837984
3012906000,693.008,449.521,8.0,,-7.903800019860737,10.482500657671071
3017906000,691.35,448.109,8.0,,-8.013496008619665,10.57225386870198
3022906000,689.703,450.53,8.0,,-8.11842792347851,10.415592142591874
3027906000,689.323,449.314,8.0,,-8.144525196871431,10.49354134150042
3032906000,691.26,444.389,8.0,,-8.02340464510371,10.811341195310204
3037906000,688.929,443.483,8.0,,-8.176567535348433,10.868069896216287
3042906000,689.3,445.57,8.0,,-8.15004107482644,10.734196275248506
3047907000,690.431,445.22,8.0,,-8.076584556303043,10.757399087252663
3052907000,691.125,446.699,8.0,,-8.02971323803029,10.66278488606807
3057921000,692.957,443.551,8.0,,-7.913480277811858,10.866262707022344
3062907000,691.985,445.645,8.0,,-7.974687286768997,10.73109414592967
3067907000,690.512,445.864,8.0,,-8.070615549282184,10.716056089453938
3072907000,689.417,448.43,8.0,,-8.1393530342932,10.550448833339914
3077907000,691.095,447.477,8.0,,-8.030827434389469,10.612737583822208
3082907000,691.906,447.712,8.0,,-7.977655637585291,10.598162193994153
3087912000,689.638,447.737,8.0,,-8.12562800100361,10.595096484679209
3092907000,690.33,450.005,8.0,,-8.07807426974442,10.449769365315127
3097907000,687.503,447.856,8.0,,-8.264884371510066,10.586054126008763
3102907000,688.828,450.418,8.0,,-8.175617264805206,10.422248994131216
3107907000,687.236,450.202,8.0,,-8.279752733343896,10.435128178798555
3112907000,687.028,450.468,8.0,,-8.293038244474744,10.417925167390814
3117919000,687.102,449.291,8.0,,-8.289496030871199,10.493604421451646
3122907000,688.92,452.361,8.0,,-8.167597503758785,10.297400980155246
3127910000,687.491,451.755,8.0,,-8.261441988969795,10.33549583999723
3132908000,685.93,453.592,8.0,,-8.361299253902432,10.216434569672606
3137908000,683.678,452.039,8.0,,-8.50982584178158,10.314767458598787
3142908000,682.595,452.539,8.0,,-8.57993696323385,10.281931848814384
3148042000,682.655,450.4,8.0,,-8.578416004610212,10.4194376816826
3153039000,683.738,452.918,8.0,,-8.504986504261018,10.25835135739574
3158033000,684.423,452.634,8.0,,-8.460612565162009,10.277044009699573
3163033000,687.935,452.414,8.0,,-8.231762433903043,10.293370865373436
3168033000,690.774,452.445,8.0,,-8.046585416727995,10.29318170445124
3173033000,686.024,451.222,8.0,,-8.357702280934946,10.368822447515916
3178041000,685.396,451.822,8.0,,-8.39802569169945,10.329829961153084
3183033000,685.599,448.788,8.0,,-8.388084751249478,10.524937934260482
3188033000,688.339,449.538,8.0,,-8.208483451580463,10.478490569091516
3193036000,688.212,449.983,8.0,,-8.216274917959971,10.449853100937004
3198033000,687.521,451.257,8.0,,-8.260001304364655,10.367481097381289
3203033000,686.699,450.768,8.0,,-8.31418151479622,10.3984060301435
3208033000,686.575,452.543,8.0,,-8.320360550450065,10.28423793269791
3213033000,687.058,449.751,8.0,,-8.291851940253816,10.46399064669166
3218033000,687.771,449.381,8.0,,-8.245755269148656,10.48821376487356
3223033000,686.179,449.917,8.0,,-8.348994557064389,10.452744476349496
3228033000,685.547,449.833,8.0,,-8.390362597628483,10.45775787122303
3233033000,683.453,456.451,8.0,,-8.519792236900036,10.03112246973585
3238033000,685.669,456.421,8.0,,-8.375370602570284,10.034385978084046
3243033000,687.44,451.832,8.0,,-8.264684536031607,10.330504748139578
3248033000,686.559,450.902,8.0,,-8.323143226211624,10.38970471318826
3253034000,689.598,453.088,8.0,,-8.122593206088915,10.251082123088906
3258034000,691.177,453.883,8.0,,-8.018796134370568,10.200974326235611
3263046000,689.429,452.558,8.0,,-8.13416818794065,10.2850552595262
3268034000,690.988,457.743,8.0,,-8.027251269327467,9.952614905843726
3273034000,692.725,457.428,8.0,,-7.914334618113008,9.973908345716035
3278034000,694.581,456.955,8.0,,-7.793759065788351,10.005405072579672
3283159000,689.186,457.161,8.0,,-8.145271476526853,9.988992194264474
3288169000,689.227,460.374,8.0,,-8.13942164036497,9.782438640105129
3293163000,688.832,462.394,8.0,,-8.163131995928502,9.652331807724904
3298159000,691.805,461.367,8.0,,-7.970441925960216,9.7201069725362
3303159000,690.706,460.276,8.0,,-8.04315266655867,9.789615924662376
3308159000,690.199,461.448,8.0,,-8.075038757756916,9.71395840191267
3313159000,689.727,461.776,8.0,,-8.105458765538707,9.692562224634012
3318163000,689.008,459.811,8.0,,-8.154215739524727,9.818497349588618
3323159000,689.758,459.861,8.0,,-8.105339939783933,9.815709225917514
3328159000,688.32,459.84,8.0,,-8.199037268658815,9.816206688408936
3333160000,690.538,457.966,8.0,,-8.056388649269158,9.9380268061219
3338159000,690.01,459.24,8.0,,-8.089498667142532,9.85578490365438
3343165000,691.255,458.417,8.0,,-8.009205409248926,9.909472596964674
3348159000,690.44,457.774,8.0,,-8.062966559720595,9.95035076954719
3353160000,693.477,457.091,8.0,,-7.865613985688119,9.996056855778162
3358160000,689.524,455.726,8.0,,-8.124747772960633,10.081426764051828
3363161000,690.533,458.98,8.0,,-8.055700630504434,9.872830136054922
3368160000,692.253,457.886,8.0,,-7.944665588760365,9.944196209209885
3373161000,692.724,459.305,8.0,,-7.912567302399139,9.853233108657806
3378161000,692.76,459.342,8.0,,-7.910143291178532,9.850836255317368
3383160000,690.917,455.726,8.0,,-8.033895419061746,10.082298362057273
3388160000,690.145,457.886,8.0,,-8.08208723523487,9.942930889314717
3393160000,689.993,457.33,8.0,,-8.092551535467935,9.97861944861342
3398160000,690.285,455.722,8.0,,-8.075120776601874,10.082152449528614
3403160000,689.917,451.566,8.0,,-8.103407756217743,10.349135124275346
3408160000,693.026,451.52,8.0,,-7.900589360690962,10.354024368862094
3413160000,688.49,453.309,8.0,,-8.194628506007998,10.236230282460385
3418291000,689.52,454.885,8.0,,-8.125827139511943,10.135541321284782
3423172000,688.714,456.085,8.0,,-8.177184874172372,10.057855911320353
3428286000,691.125,455.101,8.0,,-8.020938414206821,10.122595531001492
3433286000,691.278,459.828,8.0,,-8.006260122063727,9.818758799862836
3438290000,690.008,458.071,8.0,,-8.090798317672485,9.930997817625794
3443285000,691.47,457.142,8.0,,-7.996419305722739,9.991577687454647
3448286000,692.608,455.747,8.0,,-7.923633296827293,10.081967264954734
3453295000,691.193,455.91,8.0,,-8.015733781920547,10.070631648926662
3458286000,690.235,454.008,8.0,,-8.080137253629415,10.192347723815516
3463286000,692.457,455.822,8.0,,-7.933387998534314,10.077027211052446
3468286000,690.905,456.659,8.0,,-8.03371376887324,10.02230034234423
3473286000,694.569,451.191,8.0,,-7.800239785718416,10.376071199887765
3478286000,690.921,451.319,8.0,,-8.038151176949066,10.365653425237594
3483286000,689.815,454.026,8.0,,-8.107465403949966,10.190956100198555
3488286000,687.986,455.385,8.0,,-8.225353145931756,10.10241678366971
3493286000,688.178,452.632,8.0,,-8.215692826707265,10.279531762433589
3498286000,686.138,456.068,8.0,,-8.345140770048607,10.057391390130809
3503286000,687.776,454.706,8.0,,-8.239785459467482,10.145990070574028
3508286000,687.981,457.035,8.0,,-8.223954849921164,9.996361896369963
3513289000,687.243,460.595,8.0,,-8.268447930848842,9.767016966613134
3518286000,689.138,452.967,8.0,,-8.152708185291887,10.258609861314405
3523286000,690.133,461.341,8.0,,-8.079425045349122,9.720757209753634
3528286000,689.995,459.87,8.0,,-8.089866888362481,9.815303474513344
3533288000,691.134,463.998,8.0,,-8.01162992295355,9.550470867024426
3538287000,691.485,464.856,8.0,,-7.987962890524835,9.495502617971592
3543288000,689.847,463.926,8.0,,-8.095584273331424,9.554407141571604
3548287000,691.706,468.302,8.0,,-7.970369075804675,9.274000299882108
3553422000,692.565,466.678,8.0,,-7.915919326234416,9.37890687029186
3558412000,690.655,465.587,8.0,,-8.041329543712727,9.448015098023408
3563415000,696.102,456.68,8.0,,-7.694856570284976,10.023995034718856
3568412000,690.907,459.596,8.0,,-8.030708564746169,9.833460572049606
3573412000,690.669,460.484,8.0,,-8.045334867802124,9.776200602794004
3578412000,689.821,460.912,8.0,,-8.100180156578533,9.748157112272366
3583412000,690.161,461.379,8.0,,-8.077586347957213,9.718327979378529
3588412000,690.493,460.27,8.0,,-8.057019749583116,9.789844707710472
3593412000,689.926,458.953,8.0,,-8.095246188921486,9.874202505148377
3598412000,693.017,464.324,8.0,,-7.888657634661558,9.53060112805318
3603412000,692.311,464.794,8.0,,-7.934205405948623,9.499977563332662
3608416000,690.59,465.935,8.0,,-8.045258696232692,9.425632338472356
3613420000,689.294,465.594,8.0,,-8.129983901565321,9.446770358153165
3618412000,691.076,463.575,8.0,,-8.015802430020281,9.577656741802366
3623412000,691.378,463.466,8.0,,-7.996292043458291,9.584832961965391
3628412000,689.095,469.656,8.0,,-8.139101199608797,9.185435896029276
3633412000,690.46,468.767,8.0,,-8.05109201630126,9.24338089791821
