section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092405773047,794.654,811.48,1,2,,-1.2726192683733435,-12.866708195981898
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092410773047,797.666,806.595,1,2,,-1.0739295748414546,-12.552375419282814
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092415773047,797.1,805.151,1,2,,-1.1108187129154643,-12.45926722640878
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092420898047,793.676,807.935,1,2,,-1.3360854535273359,-12.63826775674199
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092425898047,789.029,810.206,1,2,,-1.6416511414272328,-12.783947343477262
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092430908047,791.484,811.573,1,2,,-1.4808545372739041,-12.872317837468332
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092435898047,791.55,812.078,1,2,,-1.4766260529239228,-12.904890426729395
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092440898047,790.526,812.018,1,2,,-1.5438652078994337,-12.900873266522865
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092445898047,793.065,801.45,1,2,,-1.374640564148856,-12.220422906254305
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092450898047,791.675,809.012,1,2,,-1.4676389771939857,-12.70743537021193
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092455901047,796.488,803.109,1,2,,-1.1505290105201653,-12.327691707514619
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092460898047,796.98,804.289,1,2,,-1.118495607326761,-12.40375073634025
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092465898047,798.502,802.351,1,2,,-1.0183206063014023,-12.279016349483102
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092470899047,794.995,806.369,1,2,,-1.249124661043834,-12.537554198433032
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092475902047,795.758,802.706,1,2,,-1.1983318743685318,-12.301661887063089
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092480899047,796.264,804.866,1,2,,-1.1655601701332685,-12.440841215163209
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092485898047,795.94,806.332,1,2,,-1.187160393181563,-12.535245252173203
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092490899047,795.939,806.223,1,2,,-1.1871865287756838,-12.528230350581266
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092495898047,795.11,805.34,1,2,,-1.2413874714514324,-12.471281553918065
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092500899047,795.071,801.647,1,2,,-1.243200567654668,-12.233327329078842
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092505899047,791.901,795.549,1,2,,-1.4496172553635533,-11.840088412705562
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092510899047,792.917,799.74,1,2,,-1.3840048738804855,-12.11025034862119
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092515899047,792.652,800.443,1,2,,-1.4015042530720998,-12.155497855429635
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092520899047,798.073,805.065,1,2,,-1.046976425346926,-12.453829625687472
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092525899047,796.891,805.092,1,2,,-1.124493843243185,-12.455442715952712
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092530899047,796.864,805.872,1,2,,-1.1264251876104043,-12.505680080765952
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092535902047,798.193,805.55,1,2,,-1.0391626111475956,-12.485087277483498
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092540899047,798.171,805.707,1,2,,-1.0406242169482791,-12.495206615037471
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092545899047,804.665,797.859,1,2,,-0.6136892514524209,-11.989939124411027
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092550899047,808.381,796.372,1,2,,-0.37005999954870267,-11.894205972849438
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092555909047,805.338,800.75,1,2,,-0.5698882416196708,-12.176257457093431
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092561024047,801.152,792.176,1,2,,-0.8431362337795162,-11.623449018991831
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092566024047,798.497,794.895,1,2,,-1.0173935940207068,-11.79852469010932
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092571024047,799.412,794.238,1,2,,-0.9573918823715075,-11.756276902493282
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092576024047,798.745,794.141,1,2,,-1.0010112397157134,-11.749947317068008
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092581024047,798.752,792.959,1,2,,-1.0003894553247479,-11.673813866402611
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092586024047,794.544,797.387,1,2,,-1.2768818637750705,-11.958773065336166
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092591025047,797.192,795.624,1,2,,-1.1030502453279194,-11.845398699506855
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092596024047,799.282,796.372,1,2,,-0.9662232824504229,-11.893760242252462
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092601032047,801.64,796.563,1,2,,-0.8117380542304319,-11.90625356280227
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092606024047,801.668,797.278,1,2,,-0.8099838474141622,-11.952295456251203
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092611025047,795.523,797.807,1,2,,-1.2127633293624012,-11.985947045137449
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092616025047,793.293,799.09,1,,,-1.359204161375899,-12.06838411920608
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092621025047,796.574,796.453,1,,,-1.1436719019772597,-11.898796443813833
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092626025047,792.81,794.369,1,,,-1.3898340116482295,-11.764126275888003
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092631025047,774.42,792.692,1,,,-2.593678274857918,-11.653067398837196
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092636029047,742.269,791.803,1,,,-4.6980728578983655,-11.585936626057347
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092641025047,723.385,776.526,1,,,-5.9214364732609175,-10.59423384035599
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092646025047,710.48,778.636,1,,,-6.765970984492705,-10.72351645145067
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092651026047,712.163,770.482,1,,,-6.64902792059761,-10.199789832833517
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092656025047,699.511,796.792,1,3,,-7.501385094252415,-11.884147477202916
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092661025047,701.995,791.88,1,3,,-7.333529219354981,-11.57012469072059
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092666025047,708.21,789.758,1,3,,-6.924814042078055,-11.437493662052251
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092671025047,705.626,784.383,1,3,,-7.088471297852663,-11.090365310503346
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092676025047,705.145,776.828,1,3,,-7.112649380003953,-10.604285899503177
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092681025047,706.3,781.069,1,3,,-7.041252056293397,-10.877661999553732
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092686025047,706.968,780.31,1,3,,-6.996886757451896,-10.829270253865236
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092691150047,707.41,777.864,1,3,,-6.965745312398425,-10.672195310544398
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092696150047,707.544,777.493,1,3,,-6.956627189846236,-10.648358134589314
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092701150047,707.538,789.989,1,3,,-6.969045381392934,-11.45193046767428
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092706163047,711.847,785.274,1,3,,-6.682730072757705,-11.151235592078972
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092711150047,712.633,781.963,1,3,,-6.628373607087063,-10.938661666491498
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092716150047,710.917,786.192,1,3,,-6.74436543009666,-11.20971690420657
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092721151047,711.819,783.857,1,3,,-6.683273298630034,-11.060042160724077
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092726151047,711.256,782.09,1,3,,-6.71840228538731,-10.94609656069206
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092731151047,710.014,781.28,1,3,,-6.798796594431161,-10.89332012584626
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092736151047,709.665,780.859,1,3,,-6.821246994945058,-10.86607545142063
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092741151047,707.157,771.358,1,3,,-6.976360382657935,-10.253506600204847
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092746151047,707.881,776.49,1,3,,-6.933719700133441,-10.58402953146231
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092751151047,708.074,777.899,1,3,,-6.922405628495539,-10.67481501448439
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092756151047,709.897,779.752,1,3,,-6.805068405913493,-10.79496031436975
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092761151047,709.079,779.508,1,3,,-6.858249931385341,-10.778832301810368
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092766151047,708.021,782.219,1,3,,-6.9298874057639965,-10.952615067430154
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092771151047,706.789,781.97,1,3,,-7.010135038832851,-10.935886616894088
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092776160047,707.01,783.151,1,3,,-6.996853533821635,-11.011957165439
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092781151047,709.273,773.577,1,3,,-6.840264698709998,-10.397384721017358
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092786151047,712.617,776.091,1,3,,-6.624197804458498,-10.560888003023974
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092791151047,709.095,778.521,1,3,,-6.856312562130423,-10.7153359339196
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092796151047,703.758,771.843,1,3,,-7.198515850480503,-10.282859550607364
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092801151047,706.284,777.939,1,,,-7.039362867581608,-10.676377561312709
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092806151047,716.679,782.234,1,,,-6.364194858456776,-10.958255990068354
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092811159047,719.964,778.682,1,,,-6.146622342134761,-10.731371592906315
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092816151047,732.411,787.064,1,,,-5.339661307034039,-11.276645004773748
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092821165047,730.826,785.878,1,4,,-5.44245752560348,-11.199626503245682
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092826276047,734.776,778.943,1,4,,-5.1792180666190415,-10.754841989633762
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092831276047,736.77,777.678,1,4,,-5.048050144663157,-10.674148286295022
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092836276047,733.062,778.95,1,4,,-5.291162032148974,-10.754565063928338
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092841277047,733.199,779.649,1,4,,-5.282766623847301,-10.799655920658815
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092846277047,731.377,781.42,1,4,,-5.40305238511085,-10.912858245792348
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092851277047,733.38,779.662,1,4,,-5.27095552674988,-10.800545766347367
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092856277047,728.108,775.129,1,4,,-5.612010305928093,-10.506445349923771
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092861277047,735.453,779.583,1,4,,-5.135437179984863,-10.796329944595076
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092866277047,733.766,780.979,1,4,,-5.246623776751473,-10.885516054476415
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092871284047,737.707,773.073,1,4,,-4.98388517890596,-10.377957546270117
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092876280047,737.96,774.381,1,4,,-4.968180815092008,-10.462292235818145
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092881277047,734.598,776.0,1,4,,-5.1887865226438885,-10.565248160962103
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092886277047,735.122,775.501,1,4,,-5.1542673342832686,-10.533305927640498
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092891277047,730.619,772.751,1,4,,-5.446382949823839,-10.354400101560783
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092896277047,731.014,773.64,1,4,,-5.421188104098928,-10.411788510916987
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092901277047,733.865,776.525,1,4,,-5.237029566571276,-10.598739306619635
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092906285047,733.276,769.894,1,4,,-5.270975421105914,-10.171471948211916
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092911277047,734.692,778.919,1,4,,-5.184711739702694,-10.753231579586801
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092916283047,740.717,772.584,1,4,,-4.7870464907149515,-10.34755688137362
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092921277047,739.768,776.129,1,4,,-4.851236681504568,-10.575603597514775
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092926277047,741.464,781.226,1,4,,-4.743678635796442,-10.904528766620531
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092931277047,738.698,779.661,1,4,,-4.923427310035725,-10.80267893265109
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092936277047,734.986,775.726,1,4,,-5.163288627313301,-10.547768022650711
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092941277047,741.233,775.073,1,4,,-4.7549080760406905,-10.508100732244767
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092946278047,735.073,779.842,1,4,,-5.1604025189443234,-10.812833436527717
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092951278047,738.158,777.778,1,4,,-4.957445729084944,-10.681186398019593
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092956281047,738.323,777.268,1,4,,-4.946331918460842,-10.648356243373462
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092961278047,738.041,777.341,1,4,,-4.96482394035413,-10.65295966945135
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092966403047,738.486,775.609,1,4,,-4.934636380159561,-10.541599593273107
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092971405047,738.251,775.787,1,4,,-4.950078369403005,-10.552941022515089
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092976403047,740.981,775.709,1,4,,-4.771725053862729,-10.54897148627299
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092981412047,737.008,781.994,1,4,,-5.035491975775792,-10.952233154775122
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092986403047,739.148,781.107,1,4,,-4.894997639667727,-10.895942451633683
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092991403047,741.436,781.678,1,4,,-4.745810337016632,-10.933617992699585
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169092996403047,741.02,780.895,1,4,,-4.77253222096332,-10.883029687986664
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093001406047,737.985,783.57,1,4,,-4.972708707447093,-11.054102878801658
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093006403047,740.609,784.446,1,4,,-4.801748778263586,-11.111568986353376
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093011403047,741.934,778.185,1,4,,-4.711080371139125,-10.708829015085087
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093016403047,737.851,782.812,1,4,,-4.980926289545503,-11.005255476629635
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093021403047,737.667,783.111,1,4,,-4.993129418051803,-11.02443102987957
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093026403047,741.817,785.92,1,4,,-4.723690541549607,-11.206905239850073
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093031403047,740.334,781.895,1,4,,-4.817989950858658,-10.947162995006654
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093036403047,739.836,781.401,1,4,,-4.850204644696649,-10.915173659780413
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093041413047,738.302,784.555,1,4,,-4.952607898915908,-11.117639255432787
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093046403047,740.269,783.043,1,4,,-4.823031487164968,-11.021051925908203
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093051403047,743.01,785.106,1,4,,-4.645181309427699,-11.154956101869564
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093056403047,740.778,784.26,1,4,,-4.7905378273054575,-11.09962480076586
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093061404047,738.185,774.881,1,4,,-4.953821811985869,-10.494559957767539
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093066404047,737.353,776.816,1,4,,-5.009447278638798,-10.618883713507392
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093071404047,738.469,778.136,1,4,,-4.9374266183394075,-10.704346268964807
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093076404047,739.528,775.982,1,4,,-4.866788479207888,-10.566033802694413
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093081408047,743.884,774.198,1,4,,-4.581218540886988,-10.45267141710013
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093086407047,740.692,774.806,1,4,,-4.790060080948211,-10.490707449353694
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093091404047,731.731,800.486,1,4,,-5.394785284502942,-12.140145243538376
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093096404047,734.035,797.236,1,4,,-5.2412480243624415,-11.932084165469481
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093101529047,741.864,778.609,1,4,,-4.715926316100759,-10.736117890185445
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093106529047,740.107,778.168,1,4,,-4.830424531200444,-10.707039346808616
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093111529047,742.146,776.637,1,4,,-4.69620715133629,-10.609209213270457
29ffa145-e4f1-4ff6-a19c-9afe182fe94e,69a6c356-eb9b-4cf6-8f08-cdd2220414cc,1762169093116535047,742.291,776.877,1,4,,-4.686926809059903,-10.624674678003583
