section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568079458175,706.549,680.51,1,2,,-6.959011698491074,-4.401623583139319
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568084458175,704.193,678.683,1,2,,-7.110773386015735,-4.28329051811566
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568089458175,703.068,679.742,1,2,,-7.184008119038742,-4.351275733304387
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568094458175,702.847,676.696,1,2,,-7.197177981139078,-4.15490204574302
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568099458175,704.343,676.585,1,2,,-7.10034984396377,-4.1480357859889265
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568104458175,702.785,678.479,1,2,,-7.201784857315693,-4.2697995502434365
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568109460175,702.225,679.452,1,2,,-7.238436519857292,-4.332412647276877
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568114458175,705.518,677.887,1,2,,-7.024786626933575,-4.232256058886946
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568119458175,707.151,681.866,1,2,,-6.920530204003651,-4.489190189793854
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568124458175,708.378,680.837,1,2,,-6.840765066645499,-4.423138418331254
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568129458175,707.347,686.119,1,2,,-6.909488119422273,-4.76349213591271
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568134458175,708.338,686.758,1,2,,-6.8456091968722355,-4.8049540673586035
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568139458175,709.341,685.465,1,2,,-6.7801801233786625,-4.7217974924114205
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568144458175,709.55,684.85,1,2,,-6.766382684541579,-4.682223834786193
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568149459175,709.938,680.205,1,2,,-6.739535258581634,-4.382722254893489
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568154458175,709.779,679.094,1,2,,-6.749435048931516,-4.311061023506369
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568159458175,709.377,677.38,1,2,,-6.774854793633536,-4.200418323097975
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568164458175,706.271,677.877,1,2,,-6.97604031407278,-4.23180447244206
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568169458175,702.383,689.091,1,2,,-7.232101176614301,-4.95377858199862
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568174587175,704.005,680.863,1,2,,-7.123759170327284,-4.423773787685002
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568179586175,705.011,682.138,1,2,,-7.059124373453265,-4.506204826280323
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568184584175,706.551,682.312,1,2,,-6.9595303227594565,-4.517838104820102
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568189584175,706.161,680.955,1,2,,-6.984306859720382,-4.430236646319228
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568194584175,707.58,678.158,1,2,,-6.891456275968967,-4.250229306168379
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568199584175,709.158,678.776,1,2,,-6.789512531410119,-4.29040032680556
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568204584175,706.203,680.318,1,2,,-6.98129300059158,-4.389158520664789
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568209584175,706.857,684.311,1,2,,-6.940512930193803,-4.646806569407346
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568214584175,706.294,683.817,1,2,,-6.976757418507677,-4.614789923506365
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568219584175,706.975,682.554,1,2,,-6.932190996547891,-4.533507864535725
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568224584175,710.044,679.9,1,2,,-6.7326087434163835,-4.363092701019209
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568229584175,700.247,683.255,1,2,,-7.3678987904528945,-4.577054215087568
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568234589175,699.735,685.215,1,2,,-7.401858341790679,-4.703252468689499
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568239584175,699.111,686.772,1,2,,-7.442929612354788,-4.803408406032088
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568244584175,697.92,684.776,1,2,,-7.519122177142079,-4.6744719709294
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568249584175,700.184,684.411,1,2,,-7.37247528758942,-4.651517047194822
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568254584175,699.99,682.888,1,2,,-7.384410682802835,-4.5533379161126435
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568259584175,700.426,681.164,1,2,,-7.355462836815878,-4.4423224869776785
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568264591175,699.407,685.048,1,2,,-7.423048925413313,-4.692383411098037
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568269593175,702.873,687.468,1,2,,-7.19971589239716,-4.849265083339131
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568274584175,702.268,685.642,1,2,,-7.238076905666236,-4.731412639595867
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568279593175,700.748,683.918,1,2,,-7.335779200674899,-4.619901522471545
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568284584175,701.906,683.276,1,2,,-7.260580254303715,-4.578850650380777
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568289588175,704.378,678.761,1,2,,-7.0988436730468285,-4.288393904027385
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568294585175,704.289,679.279,1,2,,-7.1048052440805325,-4.3217578485633625
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568299590175,708.311,681.175,1,2,,-6.845183324713506,-4.4449586128604865
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568304585175,705.05,684.048,1,2,,-7.057400984985641,-4.629396022130473
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568309591175,707.55,681.625,1,2,,-6.894632847721164,-4.473750751531441
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568314710175,705.052,679.468,1,2,,-7.055482076259527,-4.334095533636232
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568319710175,703.491,682.995,1,2,,-7.157873714651998,-4.5610872582220665
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568324710175,697.603,681.779,1,2,,-7.538383262419432,-4.481274944456617
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568329710175,701.361,677.57,1,2,,-7.2936178830025815,-4.210887278611197
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568334710175,698.783,680.651,1,2,,-7.46162582026623,-4.408847324625554
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568339710175,699.727,681.338,1,2,,-7.400797919498454,-4.453390689850057
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568344710175,698.831,680.33,1,2,,-7.458386646391976,-4.388195704713281
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568349722175,701.951,679.178,1,2,,-7.256033388029689,-4.314649611494216
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568354710175,702.867,679.251,1,2,,-7.196816620604272,-4.319608630359909
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568359710175,702.546,677.356,1,2,,-7.21684689033498,-4.197352897000126
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568364710175,705.942,677.948,1,2,,-6.997337168479085,-4.236291613280947
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568369710175,706.24,684.024,1,2,,-6.980330710849511,-4.62812449600388
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568374715175,706.84,682.773,1,2,,-6.941001308305353,-4.54762677462128
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568379721175,706.548,683.52,1,2,,-6.9602314942181955,-4.595719374803065
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568384710175,700.923,682.79,1,2,,-7.323944497754073,-4.547262008375237
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568389710175,702.899,692.166,1,2,,-7.2000511970918195,-5.152088863242956
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568394710175,702.149,689.564,1,2,,-7.2474813003005645,-4.9841662530473405
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568399710175,702.457,688.908,1,2,,-7.2272445198883295,-4.941992993861978
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568404715175,704.16,686.742,1,2,,-7.1160986805005955,-4.802856597294596
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568409717175,700.937,680.464,1,2,,-7.322146266669564,-4.397324323169721
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568414710175,699.887,681.851,1,2,,-7.390611560722513,-4.486467865786093
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568419711175,698.936,680.825,1,2,,-7.4517906370070754,-4.420128469974894
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568424711175,700.577,683.057,1,2,,-7.3464963245127075,-4.5644045973816585
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568429711175,700.003,681.496,1,2,,-7.383012627387986,-4.463633329443677
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568434711175,700.866,681.163,1,2,,-7.327016827242219,-4.442396336640975
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568439715175,700.584,680.932,1,2,,-7.345165215452344,-4.427404431275511
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568444836175,702.416,677.471,1,2,,-7.2253119111778785,-4.204727750368274
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568449836175,703.617,678.23,1,2,,-7.147915882155263,-4.253935341459557
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568454836175,704.667,679.664,1,2,,-7.080456916208661,-4.346641134167905
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568459837175,706.088,682.303,1,2,,-6.989502163694231,-4.517156483853254
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568464836175,700.935,682.27,1,2,,-7.322966013232062,-4.513754801676182
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568469839175,708.112,681.829,1,2,,-6.8583622848531025,-4.487023577955191
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568474836175,709.096,679.696,1,2,,-6.793852182035879,-4.349729480507038
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568479836175,708.83,679.35,1,2,,-6.810966309863147,-4.327388360798371
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568484838175,709.75,680.017,1,2,,-6.751634292514022,-4.370560369071408
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568489836175,708.212,680.47,1,2,,-6.851347455502848,-4.399434813190298
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568494836175,708.899,680.891,1,2,,-6.807022605089373,-4.426721985564258
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568499839175,705.433,680.336,1,2,,-7.031131072812542,-4.39018600480609
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568504836175,705.763,684.02,1,2,,-7.0112427079015225,-4.627762610325058
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568509836175,705.697,681.838,1,2,,-7.01462161270293,-4.4870806670565955
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568514836175,705.071,682.034,1,2,,-7.055252932940334,-4.499561251786914
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568519836175,704.544,678.483,1,2,,-7.087991216325273,-4.27048424031604
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568524836175,697.349,686.233,1,2,,-7.556739863197891,-4.768216416074721
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568529840175,702.821,684.809,1,2,,-7.201961331922308,-4.6778614500986935
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568534850175,702.551,685.989,1,2,,-7.219945054147247,-4.753887558639797
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568539837175,704.731,677.553,1,2,,-7.075533129438576,-4.210587263177234
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568544837175,702.141,677.812,1,2,,-7.243240003022844,-4.2266427473991515
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568549837175,705.042,676.793,1,2,,-7.055156230187098,-4.161631827138569
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568554837175,702.903,679.297,1,2,,-7.194460199655249,-4.322544714456097
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568559837175,701.268,677.255,1,,,-7.299499577277642,-4.190567826554749
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568564839175,702.37,678.726,1,,,-7.228746901672646,-4.285613792020589
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568569842175,703.86,681.886,1,,,-7.133525976080829,-4.489709169121168
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568574837175,714.735,684.223,1,,,-6.430472545697426,-4.642997510951704
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568579843175,740.57,685.05,1,,,-4.757850724964369,-4.7014585174003605
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568584962175,759.06,678.045,1,,,-3.558783483106745,-4.251616955281793
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568589963175,772.346,674.743,1,,,-2.6979088983766077,-4.039467016128613
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568594962175,789.577,672.5,1,,,-1.581924996276023,-3.895533987422686
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568599962175,786.873,671.75,1,3,,-1.7569185919508241,-3.8468994583285068
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568604962175,787.809,676.997,1,3,,-1.6967639813720885,-4.186189258358162
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568609962175,786.348,677.83,1,3,,-1.791448885500955,-4.239985796214189
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568614970175,785.937,677.143,1,3,,-1.818022247372441,-4.19553770908368
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568619963175,784.992,675.869,1,3,,-1.8791203803893821,-4.113136076138695
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568624963175,778.152,682.941,1,3,,-2.322921770203319,-4.569853436582833
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568629966175,778.971,677.902,1,3,,-2.269242104407131,-4.244203988898081
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568634962175,776.527,681.422,1,3,,-2.4279898788843686,-4.471512227710503
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568639962175,775.568,677.441,1,3,,-2.489587693943604,-4.214111611384784
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568644975175,778.297,677.933,1,3,,-2.3129184857586815,-4.246124766887922
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568649963175,777.178,680.662,1,3,,-2.3857316671086926,-4.422439574639331
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568654969175,774.017,677.394,1,3,,-2.5900345782665943,-4.210995465836032
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568659963175,773.795,681.327,1,3,,-2.6049572847564586,-4.465128874081716
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568664963175,772.411,678.091,1,3,,-2.694178069545899,-4.255871621641994
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568669970175,772.084,676.747,1,3,,-2.715116245578321,-4.169004532189862
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568674963175,767.698,677.867,1,3,,-2.999326273922611,-4.240981031873244
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568679963175,768.826,678.762,1,3,,-2.9264408613044903,-4.298933535512197
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568684963175,768.691,678.784,1,3,,-2.9351487264092455,-4.300376337313304
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568689963175,766.848,684.654,1,3,,-3.0555581684797,-4.679528792222591
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568694963175,767.362,682.77,1,3,,-3.021936331176909,-4.557836960578404
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568699969175,768.414,685.134,1,3,,-2.9541608379580264,-4.710672823457029
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568704963175,769.832,676.642,1,3,,-2.8609557678624604,-4.161994432496194
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568709963175,770.319,677.27,1,3,,-2.829494227365207,-4.20262514339526
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568715088175,771.682,677.418,1,3,,-2.7412594084467927,-4.21234508237385
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568719970175,770.368,678.487,1,3,,-2.8265437417820762,-4.2812997249985445
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568725088175,769.32,680.929,1,3,,-2.89475598578301,-4.439041753172068
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568730088175,770.065,679.891,1,3,,-2.8463756043601895,-4.372042443092936
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568735088175,770.84,678.544,1,3,,-2.7959565647288502,-4.285026143759292
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568740089175,770.179,677.617,1,3,,-2.8386447465147535,-4.225093984707073
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568745088175,773.249,676.614,1,3,,-2.639693624052088,-4.160472440195235
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568750092175,772.383,682.008,1,3,,-2.696529273849817,-4.509052213224122
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568755098175,773.489,679.757,1,3,,-2.6245434123829865,-4.363634116031763
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568760089175,776.522,677.84,1,3,,-2.427871204260316,-4.240021271499053
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568765089175,779.229,674.444,1,3,,-2.252159529824801,-4.020677607365728
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568770093175,779.407,674.741,1,3,,-2.2406559828471533,-4.0398685675406485
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568775094175,779.997,675.258,1,3,,-2.2025176812994496,-4.073362123328679
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568780089175,780.262,674.57,1,,,-2.185283726606753,-4.028888201136582
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568785089175,777.146,668.55,1,,,-2.3863555462037986,-3.63947984062829
79b93a1d-fa95-4408-9cdd-e9c1bb1a6ed4,96c17732-7631-43e7-a6b1-9c7ee495541d,1760607568790103175,774.502,673.39,1,,,-2.558131424874532,-3.9521798476812164
